2.37365296151313e-10 3.56047944226969e-10 5.93413240378282e-10 8.30778536529595e-10 1.18682648075656e-09 1.30550912883222e-09 1.30550912883222e-09 1.18682648075656e-09 8.30778536529595e-10 5.93413240378282e-10 3.56047944226969e-10 1.18682648075656e-10 1.18682648075656e-10 0 0 0 8.30778536529595e-10 4.86598857110192e-09 1.8989223692105e-08 6.46820432012328e-08 1.92740620474866e-07 5.02383649304254e-07 1.14540623657816e-06 2.28499702340061e-06 3.98868643652666e-06 6.09186164307537e-06 8.14008678356505e-06 9.51502526152153e-06 9.72806061481734e-06 8.69765786422449e-06 6.79897286031013e-06 4.64583225892157e-06 2.7745629467127e-06 1.44816567181916e-06 6.6070630183718e-07 2.63831526672184e-07 9.25724654990121e-08 2.88398834823845e-08 8.30778536529596e-09 2.25497031343747e-09 5.93413240378282e-10 3.56047944226969e-10 2.37365296151313e-10 1.18682648075656e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.66155707305919e-09 3.32311414611838e-09 5.69676710763151e-09 8.42646801337161e-09 1.10374862710361e-08 1.25803606960196e-08 1.24616780479439e-08 1.09188036229604e-08 8.30778536529596e-09 5.57808445955586e-09 3.20443149804273e-09 1.66155707305919e-09 8.30778536529595e-10 3.56047944226969e-10 2.37365296151313e-10 2.37365296151313e-10 1.66155707305919e-09 8.54515066144727e-09 3.24003629246542e-08 1.09662766821907e-07 3.26139916911904e-07 8.50005125517852e-07 1.93868105631585e-06 3.86929169256255e-06 6.75767129877981e-06 1.03262211611186e-05 1.38051656241604e-05 1.61453500789162e-05 1.65155212582641e-05 1.47745654936423e-05 1.15574349522555e-05 7.90509514037525e-06 4.72891011257453e-06 2.4761947694505e-06 1.13804791239747e-06 4.62624962198909e-07 1.70190917340491e-07 6.04094678705092e-08 2.37365296151313e-08 1.15122168633387e-08 6.40886299608545e-09 4.15389268264798e-09 2.49233560958879e-09 1.30550912883222e-09 5.93413240378282e-10 2.37365296151313e-10 1.18682648075656e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2105630103717e-08 2.36178469670556e-08 4.02334176976476e-08 6.00534199262822e-08 7.82118650818576e-08 8.9130668704818e-08 8.88933034086667e-08 7.74997691934037e-08 5.92226413897526e-08 3.96400044572693e-08 2.32617990228287e-08 1.2105630103717e-08 5.81544975570717e-09 3.08574884996707e-09 2.37365296151313e-09 2.7297009057401e-09 4.98467121917757e-09 1.42419177690788e-08 4.43873103802955e-08 1.41588399154258e-07 4.15033220320571e-07 1.07870658835964e-06 2.46171548638527e-06 4.92034522392057e-06 8.60769641698314e-06 1.31766223199517e-05 1.7647872403554e-05 2.06780777742216e-05 2.1194822023943e-05 1.9004771119003e-05 1.49117626348178e-05 1.02472972001483e-05 6.18206045561287e-06 3.29403689733985e-06 1.57468137466781e-06 7.02957324552113e-07 3.20205784508121e-07 1.69241456155886e-07 1.09069353581528e-07 7.76184518414793e-08 5.4237970170575e-08 3.57234770707726e-08 2.08881460613155e-08 1.08001209748847e-08 4.98467121917757e-09 2.13628766536182e-09 9.49461184605252e-10 4.74730592302626e-10 4.74730592302626e-10 3.56047944226969e-10 3.56047944226969e-10 3.56047944226969e-10 2.37365296151313e-10 1.18682648075656e-10 1.18682648075656e-10 0 0 0 0 0
6.42073126089302e-08 1.24972828423666e-07 2.12679305351576e-07 3.16763987713927e-07 4.12778250007133e-07 4.70458016971902e-07 4.69271190491146e-07 4.09573818509091e-07 3.12728777679355e-07 2.09118825909307e-07 1.22836540758304e-07 6.43259952570058e-08 3.21629976285029e-08 1.9345271636332e-08 1.80397625074998e-08 2.25497031343747e-08 2.99080273150654e-08 4.2488388011085e-08 7.25150979742261e-08 1.65799659361692e-07 4.33191665476146e-07 1.09271114083257e-06 2.48284099774273e-06 4.9757700205719e-06 8.74608038463935e-06 1.34621727712217e-05 1.81368449136257e-05 2.13866131832333e-05 2.20793638000509e-05 1.99755951802618e-05 1.58734481321748e-05 1.11374170607158e-05 6.98376174336393e-06 4.02120548209939e-06 2.24903618103369e-06 1.33850290499725e-06 9.18247648161354e-07 7.18267386153873e-07 5.88665934455256e-07 4.66897537529633e-07 3.41806026457891e-07 2.26327809880277e-07 1.33399296437038e-07 6.96667144204104e-08 3.25190455727299e-08 1.42419177690788e-08 6.88359358838808e-09 4.74730592302626e-09 4.50994062687495e-09 4.50994062687495e-09 4.15389268264798e-09 3.44179679419404e-09 2.37365296151313e-09 1.54287442498353e-09 8.30778536529595e-10 3.56047944226969e-10 1.18682648075656e-10 0 0 0
2.51013800680013e-07 4.88616462127478e-07 8.31965363010352e-07 1.23916552855793e-06 1.61444006177316e-06 1.84029314106113e-06 1.83542715249003e-06 1.60185970107714e-06 1.22349941901194e-06 8.18672906425878e-07 4.82207599131392e-07 2.55998471899191e-07 1.35772949398551e-07 9.45900705162982e-08 1.03253903825821e-07 1.36959775879308e-07 1.76006367096199e-07 2.09000143261231e-07 2.37958709391691e-07 3.04064944369832e-07 5.15082692648349e-07 1.08274179839421e-06 2.33543714883277e-06 4.64547621097735e-06 8.21889206188729e-06 1.27976686246461e-05 1.74875321460038e-05 2.09658831958051e-05 2.20868408068797e-05 2.05266387152771e-05 1.69761286154458e-05 1.27192193942681e-05 8.93585393891233e-06 6.23190716780465e-06 4.6193660284007e-06 3.78217862887502e-06 3.34827486751042e-06 3.0285438135946e-06 2.65279454978707e-06 2.16667042326918e-06 1.61028616909051e-06 1.07407796508469e-06 6.372071375182e-07 3.35990576702184e-07 1.60102892254061e-07 7.45327029915123e-08 4.21323400668581e-08 3.51300638303943e-08 3.66729382553779e-08 3.77410820880588e-08 3.4892698534243e-08 2.83651528900819e-08 2.01760501728616e-08 1.24616780479439e-08 6.76491094031242e-09 3.20443149804273e-09 1.30550912883222e-09 4.74730592302626e-10 1.18682648075656e-10 0
7.2491361444611e-07 1.41125536826763e-06 2.40296757558782e-06 3.57875657007335e-06 4.66256651230024e-06 5.31484634612405e-06 5.3009604762992e-06 4.62660566993332e-06 3.5346066249892e-06 2.36724409851704e-06 1.40081129523697e-06 7.59924995628429e-07 4.37226875510719e-07 3.61151298094223e-07 4.4838304442983e-07 6.20472884139532e-07 8.02176018343362e-07 9.30471960913147e-07 9.75571367181896e-07 9.80793403697225e-07 1.08630227783648e-06 1.54845250944309e-06 2.73824605640155e-06 5.07297110934586e-06 8.82179991411162e-06 1.38026732885508e-05 1.91661795203858e-05 2.35481802526352e-05 2.5667140251378e-05 2.5036460659504e-05 2.22459942379491e-05 1.85766828073941e-05 1.52629445904737e-05 1.29625188228232e-05 1.17018717349636e-05 1.11300587365351e-05 1.07813691164888e-05 1.02285453417524e-05 9.18841061401733e-06 7.61586552701488e-06 5.71848603222936e-06 3.84591121089165e-06 2.30268073796389e-06 1.23121379113686e-06 6.05756235778151e-07 3.07506741164026e-07 2.06151759707415e-07 1.99386848767103e-07 2.20037629532267e-07 2.29888289322547e-07 2.13628766536182e-07 1.73988762078912e-07 1.23667319294834e-07 7.65503080087984e-08 4.13015615303285e-08 1.94639542844077e-08 7.95173742106899e-09 2.84838355381576e-09 8.30778536529595e-10 2.37365296151313e-10
1.54097550261432e-06 3.0002973433526e-06 5.10857590376856e-06 7.60826983753804e-06 9.91249344992691e-06 1.12991815100429e-05 1.12699855786163e-05 9.83724865104694e-06 7.51842707294476e-06 5.0444872738077e-06 3.00896117666212e-06 1.69051563918965e-06 1.09271114083257e-06 1.08274179839421e-06 1.48911118540526e-06 2.12157101700044e-06 2.76281336455321e-06 3.20549964187541e-06 3.33355821914904e-06 3.21178982222342e-06 3.10307651658611e-06 3.42435044492692e-06 4.67728316066162e-06 7.35642525832149e-06 1.17788967735647e-05 1.78003796063312e-05 2.45657652772359e-05 3.06076615254714e-05 3.44400429144825e-05 3.53609015809015e-05 3.38485285964734e-05 3.12175716539322e-05 2.88221997678213e-05 2.74301709885419e-05 2.709785957393e-05 2.73715417603925e-05 2.75140796207314e-05 2.67104794106111e-05 2.43637674102111e-05 2.04255210991166e-05 1.54920021012597e-05 1.05277442975511e-05 6.38607592765492e-06 3.48642146987049e-06 1.79448163890393e-06 1.01509268899109e-06 8.01107874510681e-07 8.60567881196585e-07 9.83048374010663e-07 1.03633688299663e-06 9.65839390039693e-07 7.88052783222359e-07 5.60775512157477e-07 3.480962068059e-07 1.88349362496067e-07 8.90119860567424e-08 3.66729382553779e-08 1.31737739363979e-08 4.15389268264798e-09 1.18682648075656e-09
2.4045104500128e-06 4.68155573599235e-06 7.97108269270532e-06 1.18714692390637e-05 1.54670787451638e-05 1.76313755154715e-05 1.75878189836277e-05 1.53571786130457e-05 1.17501755727304e-05 7.91589526135014e-06 4.79964497082762e-06 2.87164535283858e-06 2.19088168347662e-06 2.60496544261258e-06 3.86478175193568e-06 5.61095955307281e-06 7.35120322180616e-06 8.57149820932006e-06 8.97086532009465e-06 8.67214109488822e-06 8.2251822422353e-06 8.40225675316418e-06 9.93979045898431e-06 1.33642595865593e-05 1.88943962562926e-05 2.62906988843675e-05 3.46764587494492e-05 4.25940155678724e-05 4.85072598255939e-05 5.1579004123088e-05 5.21319465804725e-05 5.13974196715323e-05 5.07589070248852e-05 5.10865898162221e-05 5.2498201232434e-05 5.44040071952329e-05 5.56206230206564e-05 5.46604803977244e-05 5.03660674597548e-05 4.26423194056392e-05 3.27002739763414e-05 2.25220500773731e-05 1.39113865941881e-05 7.81881285522425e-06 4.26972694716982e-06 2.71961288065367e-06 2.45696818046224e-06 2.82334151507179e-06 3.28750935169568e-06 3.48404781690897e-06 3.25617713260371e-06 2.66359467076196e-06 1.9023641660047e-06 1.18611438486811e-06 6.45752288179647e-07 3.07032010571723e-07 1.27583846681331e-07 4.64049153975817e-08 1.47166483613814e-08 4.15389268264798e-09
2.74643515911877e-06 5.34736539169678e-06 9.10509539506822e-06 1.35606793691245e-05 1.76693539628557e-05 2.01456674149542e-05 2.01062647757931e-05 1.75809353900393e-05 1.35059666683616e-05 9.21452079659397e-06 5.82767406845896e-06 3.96103337952503e-06 3.80282940964019e-06 5.30867484842412e-06 8.24500224446393e-06 1.20690758481097e-05 1.58708371139172e-05 1.86214261657186e-05 1.96922996993052e-05 1.93011216912479e-05 1.85115260336005e-05 1.87459242635499e-05 2.11542325583012e-05 2.62280344461836e-05 3.37874070327144e-05 4.31341402992647e-05 5.31650790319711e-05 6.25202387665347e-05 6.99367174447825e-05 7.4786446493098e-05 7.73975834334106e-05 7.8850971141745e-05 8.03809091580883e-05 8.28167518271931e-05 8.62827598815946e-05 9.00376415014122e-05 9.24111757802772e-05 9.1157412286006e-05 8.4455877879766e-05 7.21057615210132e-05 5.597133024572e-05 3.92096611753469e-05 2.48114383587525e-05 1.44928128871107e-05 8.4918621524613e-06 6.04711828475085e-06 5.99561001548602e-06 7.12819852607201e-06 8.35656393365505e-06 8.87176530895148e-06 8.31312608445936e-06 6.82911825292135e-06 4.90788354587262e-06 3.08503675407862e-06 1.69668713688959e-06 8.16892666704744e-07 3.44535727363631e-07 1.27465164033255e-07 4.14202441784041e-08 1.18682648075656e-08
2.29164325169285e-06 4.46199283705238e-06 7.59794444715545e-06 1.13178146857908e-05 1.47528465690445e-05 1.68372699171972e-05 1.68483074034683e-05 1.48316518473667e-05 1.15987365137858e-05 8.30624249087097e-06 5.9664140840594e-06 5.23782130752295e-06 6.51116743872667e-06 1.00183583720104e-05 1.5690202123546e-05 2.28290820879448e-05 2.99667752258629e-05 3.53051207363059e-05 3.76588350129423e-05 3.73023123381231e-05 3.60377487228769e-05 3.63451367813929e-05 4.01641070311714e-05 4.80511624090391e-05 5.91236600612575e-05 7.16210615862722e-05 8.3627591678846e-05 9.36590051421447e-05 0.000101013887526041 0.000105886522325435 0.000109186255989883 0.000112095879790106 0.000115601290483668 0.00012020332884545 0.000125751742642987 0.000131202717986454 0.000134409285772162 0.000132488051065113 0.00012307485551564 0.000105874060647387 8.33057243372648e-05 5.95980346056159e-05 3.89304009044249e-05 2.39041095142141e-05 1.51295452940366e-05 1.17318984449267e-05 1.20924563297806e-05 1.43400683190373e-05 1.66516502556069e-05 1.75957707210488e-05 1.65054332331777e-05 1.36356868027083e-05 9.89457237006748e-06 6.30169256487313e-06 3.52297572547779e-06 1.72968091305462e-06 7.46513856395879e-07 2.83651528900819e-07 9.50648011086009e-08 2.83651528900819e-08
1.39523321077742e-06 2.71640844915563e-06 4.62648698728524e-06 6.89688604497255e-06 9.00896245012693e-06 1.03363091862051e-05 1.04826448912824e-05 9.53816837789629e-06 8.07611683625227e-06 6.89142664316107e-06 6.7255083011513e-06 8.21070295917007e-06 1.19858793118086e-05 1.86862268915679e-05 2.85304778188513e-05 4.06598444521834e-05 5.28350225876727e-05 6.2103425306493e-05 6.63375474592401e-05 6.57014084655546e-05 6.29261334229534e-05 6.2067345781478e-05 6.64834084337251e-05 7.7220983653074e-05 9.26594598800515e-05 0.000109448663324778 0.000124097069163516 0.000134421628767562 0.000140224735527869 0.000143003452367264 0.000144994116423437 0.000148117250307548 0.000153393762158344 0.00016088869006697 0.000169795110709159 0.000178292669628728 0.000183375016667272 0.000181345543385178 0.000169328450536926 0.000147070706716817 0.000117676575267919 8.65211933215786e-05 5.90132851985471e-05 3.86759453069507e-05 2.65196377125054e-05 2.15677229041968e-05 2.17509689128256e-05 2.45614927019052e-05 2.74844089587125e-05 2.84935675152998e-05 2.65914407145912e-05 2.20735483502952e-05 1.62138299668558e-05 1.05129089665417e-05 6.01186953827238e-06 3.0319856103888e-06 1.35001512186059e-06 5.32410359267395e-07 1.87874631903764e-07 6.10028811108874e-08
6.27831208320223e-07 1.21519163364665e-06 2.06650226829333e-06 3.08954669470549e-06 4.07829183582378e-06 4.8085461694333e-06 5.20601435783867e-06 5.45584133203793e-06 5.98777696071302e-06 7.32687327895065e-06 9.99426579445103e-06 1.46055614027826e-05 2.20578822407492e-05 3.34240007643068e-05 4.92192370313997e-05 6.82958111524885e-05 8.73131626321874e-05 0.000101704501855193 0.000108007618611843 0.000106152846187717 0.000100023006097258 9.57416482505763e-05 9.86727536101008e-05 0.000110852916416809 0.000130190948411609 0.000151686512265775 0.000169865726884764 0.000181207159417522 0.000185418257136542 0.000185065532306462 0.000184042013149457 0.000185794837178886 0.000192254021617756 0.000203559849356091 0.000218147252313718 0.000232772515036081 0.000242709813159456 0.000242769629214086 0.000229313390575268 0.000202287808734016 0.000165817343076255 0.000126689810293377 9.1623241679703e-05 6.49980950930583e-05 4.81190488837384e-05 3.98567189726554e-05 3.77671922706354e-05 3.89451175527863e-05 4.05391441990904e-05 4.02443365012705e-05 3.6844078633903e-05 3.05311112174626e-05 2.26644692550639e-05 1.4981073301294e-05 8.7907050603158e-06 4.57592817920501e-06 2.12038419051968e-06 8.86322015829003e-07 3.47740158861674e-07 1.40045524729275e-07
2.80328414754701e-07 4.77935023800669e-07 7.62773379182244e-07 1.12428072522069e-06 1.5410941852624e-06 2.0378997501071e-06 2.76934091019737e-06 4.05265638383944e-06 6.33480502368624e-06 1.00775810134001e-05 1.57453895549012e-05 2.40104491668899e-05 3.60169792594637e-05 5.31864419086247e-05 7.61585365875007e-05 0.000103244646579271 0.000129751229200488 0.000149376829251575 0.000157436449199745 0.000153925816469667 0.000144178766631157 0.000136486825526726 0.000138089041275747 0.000151850413002768 0.000175271840187258 0.000202013295769017 0.000224859230792989 0.000238721957501466 0.000242456307023166 0.000238867699793303 0.000233233834489151 0.000231092324787274 0.000236348067174657 0.00025011976429206 0.000270368922976136 0.000292139355843246 0.000308527293254829 0.000312587189280201 0.000299906423063909 0.000270637620491379 0.000229686647503466 0.000184723370232059 0.00014317518615903 0.000109902624453668 8.64955578695942e-05 7.19775842610915e-05 6.40148093537514e-05 5.98666134382111e-05 5.69016835239851e-05 5.29629624822982e-05 4.67717634627835e-05 3.82620989131109e-05 2.85208645243572e-05 1.91609574838705e-05 1.15404633335807e-05 6.23926549198534e-06 3.07483004634411e-06 1.4465041147461e-06 7.16012415840436e-07 4.12659567359058e-07
5.27663053344369e-07 6.15962943512657e-07 7.12214571102015e-07 8.54752431440878e-07 1.11502347867079e-06 1.63960078316519e-06 2.70513359758844e-06 4.73389478379371e-06 8.25544631749459e-06 1.38040974803277e-05 2.19481007912792e-05 3.35380547891075e-05 4.99693113672379e-05 7.28354224413823e-05 0.000102586313930396 0.000136747333939252 0.00016937877197971 0.00019305061955164 0.000202801111186943 0.000199532116328348 0.000190271427981652 0.000184873029051283 0.000191189082216573 0.0002115862381628 0.000242434588098568 0.00027620858399205 0.000304638537607982 0.000321602085862731 0.000325030708882989 0.000317459230666354 0.000305149110360003 0.000295821010269201 0.000295821484999793 0.000307699125736557 0.00032921094911351 0.00035402131932843 0.00037378732095219 0.000380879914683839 0.000370914844820815 0.000344084970666239 0.000304749743249228 0.000259499847382719 0.000214794823553525 0.000175273383061683 0.000143186579693245 0.000118741277303806 0.000100826843672674 8.76746699782259e-05 7.72789007853349e-05 6.77243542020042e-05 5.75787680312567e-05 4.63318068863671e-05 3.45746290374003e-05 2.35942291200886e-05 1.46618169779705e-05 8.39584789016809e-06 4.63277716763325e-06 2.6975379081116e-06 1.81501373702101e-06 1.38585728157944e-06
2.08774646229887e-06 2.29983235441007e-06 2.44557464624698e-06 2.63641634435263e-06 3.02569543004079e-06 3.82217468127652e-06 5.32647724563546e-06 7.96764089591112e-06 1.22913684479554e-05 1.89041282334348e-05 2.85502978210799e-05 4.23575997329057e-05 6.19981537976499e-05 8.91104926546452e-05 0.000123753838945281 0.00016267474523786 0.000199210723717359 0.000225890701687414 0.000238760648044738 0.000240472051829989 0.000239614688380291 0.000246360966144855 0.000267190482978022 0.000301994169526208 0.000344841809913018 0.000387086661130252 0.000420482415424316 0.000439236884838528 0.000441264696563549 0.000428995996501376 0.000409296575843186 0.000391509844741383 0.000383872260289771 0.000389909527914731 0.00040703472193616 0.000428090091848614 0.000444732959588263 0.000450539270780069 0.000442515730356914 0.000420854129478089 0.000387819526482119 0.000346652788440004 0.000301002813366832 0.000254664834982765 0.000211214642791675 0.000173420390877278 0.000142697844548469 0.000118910518759962 0.000100589715741819 8.55236656645027e-05 7.15691972690631e-05 5.74812108945385e-05 4.33538218808527e-05 3.03082252043766e-05 1.97006074846705e-05 1.22875706032169e-05 7.92099861521739e-06 5.76133046818467e-06 4.76724460790297e-06 4.11069219874844e-06
6.58012205725862e-06 7.34004705288705e-06 7.9189810102001e-06 8.59760839189671e-06 9.67963809440247e-06 1.14286642790934e-05 1.40858500868593e-05 1.79640429780275e-05 2.34958412048339e-05 3.12467675853588e-05 4.20313411333457e-05 5.71586314570688e-05 7.85162860741717e-05 0.000107823304459382 0.000144978806361835 0.000186478093183858 0.00022576086287042 0.000256252215400777 0.00027567759782456 0.000288443103451578 0.000303836480272286 0.000330762487371803 0.000372506735179453 0.000425097034146794 0.000479959037680951 0.000528259433650949 0.000563640986012616 0.000582589976287023 0.000584142464006501 0.000570538228105532 0.000548171770979786 0.000526530939564375 0.000514355761428886 0.000515145119721237 0.000525522493103676 0.000537791905261738 0.000544625652137934 0.000542228143964158 0.000530252590042732 0.000509492858606634 0.000479954409057676 0.000440870076758697 0.000392383586396516 0.000337109160660297 0.000280133419163912 0.000227354652151428 0.000183285885998567 0.000149590695383407 0.000124952652373493 0.000106137180078171 8.96298479226243e-05 7.31631052327192e-05 5.6456030180461e-05 4.08119956070164e-05 2.80162259047395e-05 1.91642805980166e-05 1.41353407511068e-05 1.17996662369779e-05 1.06699261099457e-05 9.5585817933653e-06
1.52943954922137e-05 1.74601164542983e-05 1.94057997868506e-05 2.17056321412607e-05 2.48825292649498e-05 2.92197866388747e-05 3.47914622354345e-05 4.16752931891187e-05 5.00928600038846e-05 6.04348659571974e-05 7.33266499217675e-05 8.98894068739657e-05 0.000111953341929767 0.000141438146921794 0.000178755413273575 0.000221210214095255 0.000263348725659813 0.000299969087502093 0.00033014652442829 0.000358958636171025 0.00039487995721614 0.000444098363469003 0.000505828531847298 0.000572305650100675 0.000633439319489742 0.000682163531196018 0.000716211446641259 0.00073599833641108 0.00074210966200844 0.00073562828391438 0.000720579798868979 0.000704551944611658 0.000695233101767405 0.000695260042728519 0.000700195935379337 0.000701806814961668 0.000693836325682203 0.000675278038685261 0.000649008583994899 0.000617690962868639 0.000580885812143305 0.000535551532914013 0.000479227240472916 0.00041312136154272 0.000342824798308972 0.00027624193381616 0.000220226453625356 0.000177920836892307 0.000148083781800791 0.000126442713020083 0.000108115975869537 8.98546328580795e-05 7.10698993686088e-05 5.3288865033914e-05 3.87040730945446e-05 2.86872575969592e-05 2.30885223566382e-05 2.04735875715873e-05 1.89335615301576e-05 1.69698384350977e-05
