0 0 0 0 0 0 0 0 0 0 0 0 1.68734972203945e-10 1.18114480542762e-09 3.88090436069075e-09 1.14739781098683e-08 3.0878499913322e-08 7.66056773805913e-08 1.81221360147037e-07 3.93827425124009e-07 7.92210694497524e-07 1.50022263786528e-06 2.70127817001296e-06 4.67041529563301e-06 7.81529770757014e-06 1.26954505736527e-05 1.9955778957644e-05 3.01072123553778e-05 4.31516068515482e-05 5.81831931153645e-05 7.3224059802652e-05 8.55359757844851e-05 9.24208688553227e-05 9.22032007411796e-05 8.49028821687759e-05 7.22290296715653e-05 5.69072192555582e-05 4.17205655522865e-05 2.87355657663319e-05 1.89929772062483e-05 1.26303188743819e-05 9.21073592769677e-06 8.0317846769078e-06 8.3137408154606e-06 9.28869148485499e-06 1.02676917935823e-05 1.07247948332828e-05 1.03797318151257e-05 9.24060201777687e-06 7.54549048701603e-06 5.64300367541655e-06 3.86403086347035e-06 2.42219052598764e-06 1.39020743598831e-06 7.3045369467088e-07 3.51306212128614e-07 1.54729969511018e-07 6.24319397154598e-08 2.31166911919405e-08 7.76180872138149e-09
0 0 0 0 0 0 0 0 0 0 0 1.68734972203945e-10 8.43674861019727e-10 4.38710927730258e-09 1.41737376651314e-08 4.06651283011509e-08 1.07990382210525e-07 2.64070231499175e-07 6.00527766073842e-07 1.25623186805837e-06 2.4247215505707e-06 4.34644414900143e-06 7.27669567629515e-06 1.14657100962303e-05 1.7165914927224e-05 2.46707402859389e-05 3.43232243708656e-05 4.63990801265853e-05 6.0806346993247e-05 7.66934195661373e-05 9.22219303230942e-05 0.000104789479787816 0.000111767177093366 0.000111459910708983 0.000103802717670368 9.03950367790421e-05 7.38870195084413e-05 5.70870907359276e-05 4.22456687857852e-05 3.07504300694192e-05 2.31750734923231e-05 1.94625666338919e-05 1.90660394492126e-05 2.10262336213059e-05 2.40629569160603e-05 2.6788870392015e-05 2.80294099076584e-05 2.71384892544216e-05 2.41604857299941e-05 1.97254557205856e-05 1.47513174749855e-05 1.01006441711004e-05 6.33144236200865e-06 3.63387636138417e-06 1.90923621048764e-06 9.18424453706075e-07 4.04457728372857e-07 1.63166718121215e-07 6.02383850768085e-08 2.04169316366774e-08
0 0 0 0 0 0 0 0 0 0 0 5.06204916611836e-10 2.69975955526313e-09 1.31613278319077e-08 4.10025982455588e-08 1.16427130820722e-07 3.04229154883714e-07 7.32815984281735e-07 1.62913615662909e-06 3.3315032911947e-06 6.27727843593118e-06 1.09239021004834e-05 1.76039509150654e-05 2.63751322401709e-05 3.69492467432756e-05 4.87883673329932e-05 6.13166015491917e-05 7.41129556362224e-05 8.68976670101709e-05 9.92720149317194e-05 0.000110396711649126 0.000118912934431231 0.000123279289306952 0.000122360864853246 0.000115946742354858 0.000104864566850447 9.07004470787312e-05 7.53648003950034e-05 6.07530267420306e-05 4.85654684347118e-05 4.01759656167316e-05 3.64207688103328e-05 3.73132080783195e-05 4.18422234672456e-05 4.80425587558518e-05 5.34604699783483e-05 5.58887349633352e-05 5.40842831705862e-05 4.81355317255361e-05 3.92923005672996e-05 2.9381820709873e-05 2.01175957959876e-05 1.26102394126897e-05 7.23738042777163e-06 3.80261133358812e-06 1.82925583366297e-06 8.05540757301636e-07 3.24814821492595e-07 1.19970565237005e-07 4.04963933289469e-08
1.68734972203945e-10 1.68734972203945e-10 3.37469944407891e-10 5.06204916611836e-10 6.74939888815782e-10 8.43674861019727e-10 1.01240983322367e-09 1.01240983322367e-09 8.43674861019727e-10 8.43674861019727e-10 6.74939888815782e-10 1.8560846942434e-09 7.59307374917755e-09 3.15534398021378e-08 9.63476691284529e-08 2.69132280665293e-07 6.92657060897196e-07 1.64347862926643e-06 3.58983653363894e-06 7.2147699414963e-06 1.33541919051369e-05 2.27903577556981e-05 3.59128765439989e-05 5.23702733229386e-05 7.09076661042362e-05 8.9594895540851e-05 0.000106395667988226 0.00011984688250238 0.000129458363989061 0.000135610103605672 0.000139050440953939 0.00014035746204863 0.000139685728124286 0.000136819427151458 0.000131418558161154 0.00012322934375518 0.000112273044540033 9.90670019404917e-05 8.4839269084255e-05 7.15513900231943e-05 6.15425376769728e-05 5.68064844771525e-05 5.81501210608125e-05 6.46388244169152e-05 7.36318922304689e-05 8.15416815224733e-05 8.50336517722339e-05 8.21921548403195e-05 7.31125259860252e-05 5.96651923762317e-05 4.46109956261401e-05 3.0543392258525e-05 1.91450074162041e-05 1.09878526549487e-05 5.77326707395799e-06 2.77704017253253e-06 1.2231598135064e-06 4.93212323752133e-07 1.82065035008057e-07 6.15882648544401e-08
1.51861474983551e-09 2.53102458305918e-09 3.88090436069075e-09 5.73698905493415e-09 7.4243387769736e-09 8.94295352680911e-09 9.78662838782884e-09 9.95536336003278e-09 9.280423471217e-09 8.09927866578938e-09 6.74939888815782e-09 8.26801363799333e-09 1.97419917478616e-08 6.46254943541111e-08 1.87464554118583e-07 5.10760760861343e-07 1.28981012752696e-06 3.00854455439635e-06 6.46153702557789e-06 1.27750934805329e-05 2.3264334292619e-05 3.90481410625205e-05 6.04725892182276e-05 8.65549662816247e-05 0.000114785677011122 0.000141592770780135 0.000163374093402054 0.000177696486577697 0.000184042102677371 0.000183728255629071 0.000179116222633821 0.000172598665597471 0.000165850279119147 0.00015948525849767 0.000153115175827026 0.000145645784812474 0.000135827096779927 0.0001229973331684 0.000107753984514467 9.21627043478506e-05 7.92473921054162e-05 7.18817730987696e-05 7.15375537554735e-05 7.74763498371636e-05 8.67625102974356e-05 9.52071894513264e-05 9.88437655722658e-05 9.53447084536726e-05 8.47326285818221e-05 6.91184004589856e-05 5.16695169833756e-05 3.53732621028907e-05 2.21719440825706e-05 1.27256541336772e-05 6.68662947849795e-06 3.21676351009602e-06 1.41686756159653e-06 5.71336615882559e-07 2.11087450227136e-07 7.13748932422689e-08
1.18114480542762e-08 2.00794616922695e-08 3.13847048299339e-08 4.48835026062495e-08 5.8888505299177e-08 7.06999533534532e-08 7.81242921304268e-08 7.94741719080583e-08 7.49183276585518e-08 6.59753741317427e-08 5.55138058550981e-08 5.07892266333876e-08 6.64815790483545e-08 1.36169122568584e-07 3.34770184852628e-07 8.4890564515805e-07 2.05907286580475e-06 4.66889668088317e-06 9.7979336309665e-06 1.8981165758194e-05 3.39207914621592e-05 5.5915057618999e-05 8.50721233458964e-05 0.000119622633724321 0.000155796880740264 0.000188608408495154 0.000213342761865614 0.00022714477638698 0.00022988638221535 0.000223902365161109 0.000212829132610225 0.00020022463018659 0.000188573986560824 0.000178845571738406 0.000170549210625082 0.000162121067498467 0.00015164853144863 0.000137835042949154 0.000120865198059631 0.000102692610288238 8.64805541588827e-05 7.5378467927752e-05 7.11742673603184e-05 7.34489835205998e-05 7.95986983175448e-05 8.57593808876831e-05 8.82119437086674e-05 8.47068121310749e-05 7.51186160705579e-05 6.12168791806192e-05 4.57464132541005e-05 3.13175483109967e-05 1.96336638957067e-05 1.12733522279178e-05 5.92698463363579e-06 2.85347711494092e-06 1.25791921778041e-06 5.0806100130608e-07 1.87970759035195e-07 6.36130845208875e-08
7.13748932422689e-08 1.21657914959045e-07 1.90164313673847e-07 2.72338245137168e-07 3.5754940610016e-07 4.31286588953285e-07 4.78532381170389e-07 4.90343829224666e-07 4.67227138032725e-07 4.19306405926804e-07 3.62105250349667e-07 3.18402892548845e-07 3.20596447187496e-07 4.18968935982397e-07 7.28260140032229e-07 1.50562215697581e-06 3.25675369850835e-06 6.87831240692163e-06 1.37414386663449e-05 2.56374229416953e-05 4.44210000474385e-05 7.12906944911392e-05 0.000105880182648143 0.000145559392506706 0.000185494910788047 0.000219770720631723 0.000243241924000264 0.000253324007324422 0.000250784545992753 0.000239160731227567 0.000223203127436296 0.000207197096708002 0.000193852691431253 0.000183918926147662 0.0001763852471087 0.00016905303762655 0.000159423670232815 0.000145768286402294 0.000128004543468552 0.000107930481295393 8.86079646884301e-05 7.31594343082979e-05 6.35369850484235e-05 5.97973118594674e-05 6.01681913283717e-05 6.18081265232218e-05 6.18923252743516e-05 5.86050305458743e-05 5.16180528168534e-05 4.19492014396229e-05 3.13379652426334e-05 2.14814805763121e-05 1.35026786806763e-05 7.78374426776801e-06 4.11392735730439e-06 1.99427863647843e-06 8.87208483848345e-07 3.62611455266279e-07 1.36506592512992e-07 4.74145271893087e-08
3.31395485408549e-07 5.65599626827625e-07 8.84508724293082e-07 1.26854952102926e-06 1.67013875487465e-06 2.02211990689208e-06 2.25851760294981e-06 2.3395103896077e-06 2.26847296630984e-06 2.09079504057909e-06 1.87548921604685e-06 1.70067978484357e-06 1.64887814837696e-06 1.81271980638699e-06 2.3776444933258e-06 3.71554408793088e-06 6.51047016751703e-06 1.1887378791768e-05 2.14472273769547e-05 3.71154506908965e-05 6.06614036521238e-05 9.28707162912184e-05 0.000132608139715192 0.000176212462497163 0.000217811370134491 0.00025076902237531 0.00026983489308955 0.000273061274493062 0.000262488341134763 0.000243257953822623 0.000221648740872353 0.000203008082288066 0.000190371688954685 0.000184008861887847 0.000181779872905033 0.000180061475948108 0.000175054096912983 0.000164156517468164 0.000146917034093059 0.000125132336771696 0.000102035387571503 8.10040919010315e-05 6.44041140705795e-05 5.29868309113718e-05 4.60057589063779e-05 4.17919404455288e-05 3.84963777034135e-05 3.47310567986825e-05 2.98946062904008e-05 2.4154580005967e-05 1.81584140337276e-05 1.26412866475752e-05 8.13673782961866e-06 4.84269370225324e-06 2.66601256082234e-06 1.36084755082482e-06 6.46423678513315e-07 2.88199332524339e-07 1.22164119875657e-07 5.01142867445718e-08
1.18198848028864e-06 2.01925141236462e-06 3.16276831899075e-06 4.54690129597972e-06 6.00983350498793e-06 7.32309779365123e-06 8.26396399866043e-06 8.70267492639069e-06 8.655766604118e-06 8.27898141118659e-06 7.7965681256555e-06 7.43463161027804e-06 7.3902543125884e-06 7.85073205173297e-06 9.15083501256437e-06 1.1923825545764e-05 1.72492700034927e-05 2.6730994296549e-05 4.23958429110467e-05 6.63474347454524e-05 0.000100094260451269 0.000143617252976638 0.000194478360708185 0.000247410184018618 0.000294963748825023 0.00032931616434608 0.000344737528395687 0.00033970618899451 0.000317613212878931 0.000285688893607889 0.000252619032610554 0.000225895462652782 0.000209836111673271 0.000204752633165683 0.000207320948177599 0.000211955422924153 0.000212797410435451 0.000205690799611137 0.000189401969069429 0.00016562771769081 0.000137911817361506 0.000110146140215403 8.53746651510581e-05 6.5228553144768e-05 5.00317753431641e-05 3.91839727151446e-05 3.16013605342437e-05 2.61065061644222e-05 2.17079229090098e-05 1.77684675129643e-05 1.40348687830076e-05 1.0539692568775e-05 7.46196667577508e-06 4.95945830301837e-06 3.09122469077628e-06 1.81373221622021e-06 1.00971007366841e-06 5.41976730719073e-07 2.8482463308026e-07 1.48655510511676e-07
3.24494225045408e-06 5.55171805545421e-06 8.71684866405582e-06 1.2580710792554e-05 1.67336159284375e-05 2.05959594421858e-05 2.36139531550256e-05 2.54796557426846e-05 2.6259380049239e-05 2.63457723550074e-05 2.62595487842112e-05 2.64588247863841e-05 2.72716211474905e-05 2.89989610579423e-05 3.22491340925347e-05 3.82390568708025e-05 4.89630080292243e-05 6.71131540493139e-05 9.56556870074445e-05 0.000137084341057818 0.000192424856096463 0.000260189158403512 0.000335648787852894 0.000410803344472531 0.000475503419684356 0.000519700339688708 0.000536266907994664 0.000523393273290364 0.000485471606902277 0.000432019404937566 0.000374964880051274 0.000325317989179707 0.000290329949018358 0.000271948129881432 0.000266929108133226 0.000268498849579639 0.000268983793889754 0.000262436539498296 0.000246235282407162 0.000221164134032183 0.000190255430558837 0.000157267912227938 0.000125554680407123 9.75247642945476e-05 7.46058304900301e-05 5.72910913173222e-05 4.51843570616891e-05 3.71628652180858e-05 3.17123881459539e-05 2.73919291826719e-05 2.32294061533728e-05 1.88704756164282e-05 1.44806665795704e-05 1.04416575499246e-05 7.08872491725995e-06 4.57086166203268e-06 2.83761602755375e-06 1.72548382575755e-06 1.03839501894308e-06 6.18751143071868e-07
6.87341909272772e-06 1.17890063029731e-05 1.85831199587649e-05 2.69891588040211e-05 3.62564209474062e-05 4.53222135339798e-05 5.32028116757928e-05 5.9409727628315e-05 6.41398751041082e-05 6.80990724919015e-05 7.20586073496393e-05 7.64825008508824e-05 8.15032099488108e-05 8.73220354652638e-05 9.49368760258557e-05 0.000106730269438106 0.000126575358253984 0.000159338121601908 0.000209755962561474 0.000280969376435344 0.000373056318780675 0.000481966812794629 0.00059925061106923 0.000712744115663215 0.000808388666162494 0.000872935361284586 0.000896998824405563 0.000877634630260466 0.000819477591065793 0.000733915292625644 0.000636351044347601 0.000542373426638724 0.000464003793858713 0.000407176892449924 0.000371197871796821 0.000350256680601506 0.0003363122537636 0.000322113880792527 0.000303133389974221 0.000277930122116007 0.000247337290510626 0.000213394900972025 0.000178640390012206 0.000145730489768521 0.000117138348728562 9.4618641868279e-05 7.86095739104853e-05 6.80558763390173e-05 6.08355381434383e-05 5.46519076170803e-05 4.79107767425605e-05 4.01339506086528e-05 3.18215596729699e-05 2.38869663400515e-05 1.71142820257296e-05 1.18647683054926e-05 8.07329348006998e-06 5.44187158854945e-06 3.62408973299634e-06 2.35503400705047e-06
1.12694713235571e-05 1.9407221563009e-05 3.07856956786098e-05 4.51570219961921e-05 6.159973883255e-05 7.880210051377e-05 9.56470815238621e-05 0.000111749628656257 0.000127566001275794 0.000143909333213523 0.000161161640446516 0.000178796301126522 0.000195698483292192 0.000211289763458808 0.000227000676720718 0.000247239086756803 0.000279180448260038 0.000331347902146387 0.000411231425097013 0.000522730651054519 0.000664187758917002 0.000827618716004689 0.000999411840844859 0.00116220784823214 0.0012976031522182 0.00138912921951592 0.00142511482083294 0.0014010432584333 0.00132085044427863 0.0011966434500945 0.00104650526538206 0.000890679699696525 0.000747138714927323 0.000627928975679985 0.00053751149714964 0.000473527026954932 0.000429389670395768 0.000397356010862738 0.000370721532970289 0.000344681339649943 0.000316278350513825 0.000284251609114655 0.000249120819166822 0.000213154622371606 0.000179752184744058 0.0001521301010593 0.000131828415408638 0.000118030619261576 0.000108048258305991 9.87241324769733e-05 8.7894721960924e-05 7.51019113083097e-05 6.1352373363299e-05 4.81962763155296e-05 3.68508742544807e-05 2.77707391952698e-05 2.0749170796947e-05 1.52995373996761e-05 1.09795846413107e-05 7.53806614823906e-06
1.43664330033883e-05 2.49030883426637e-05 3.99021087568446e-05 5.94338567293401e-05 8.29528120950149e-05 0.0001096574837359 0.000139121984582153 0.00017168901536232 0.000208203263347254 0.000249011141434889 0.000292843256429336 0.000336506467716606 0.000376050352127462 0.000409132362042795 0.000437564036124188 0.00046860637769552 0.00051404265607071 0.000587253385810558 0.000699068652371002 0.000853936647089283 0.0010476632934963 0.0012674365451526 0.00149403495769959 0.00170522752981441 0.00187930279515364 0.00199786408590279 0.00204785924575699 0.00202317264438366 0.00192592814887795 0.00176708779544404 0.00156551514156451 0.00134493229951157 0.00112925525804049 0.000937772280558869 0.000781883607993726 0.000664448454449057 0.000581545081700898 0.000525345874388708 0.000486679918038229 0.000456689470283616 0.000427874767815321 0.000395086525486595 0.000356507973851718 0.000313968537479325 0.000271952179520765 0.000235399459962169 0.000207219875929249 0.000187051322171656 0.000171786544176254 0.000157509878178078 0.000141552443121779 0.00012346439157146 0.000104605052463197 8.68325353109002e-05 7.13502579363272e-05 5.82749849402434e-05 4.70115880756857e-05 3.69143186040294e-05 2.77309177418296e-05 1.96270832317907e-05
1.43708201126656e-05 2.51791387571894e-05 4.09867371581716e-05 6.24747983983996e-05 9.00800085859373e-05 0.000124356999574419 0.000166431571098389 0.000217953782451031 0.000280226942557647 0.000352636349914498 0.000431358301316471 0.000509522246165366 0.000579513175165618 0.000636733397794615 0.00068319524733086 0.000728935586125961 0.00079014250994322 0.000884593429249129 0.00102580688381175 0.00121823140243827 0.00145510847455203 0.00171962197282318 0.00198867967263076 0.00223752714114261 0.00244352554460808 0.00258809682511756 0.00265744048676443 0.00264317310118973 0.00254381975600141 0.002366771042982 0.00212927488225523 0.00185680013052555 0.00157851414635316 0.00132123954712453 0.00110414378200715 0.00093605135257736 0.00081593111942001 0.000735521312091081 0.00068260653101284 0.000643954748400027 0.000607785732168223 0.000565890019714788 0.000515191741231419 0.000458000541017641 0.00040039408403727 0.000349104558211297 0.000308229017399808 0.000277679381947312 0.000253915085932052 0.00023241825047327 0.000210212053191342 0.0001869023291912 0.000163958591345768 0.000142999008038483 0.000124508861049403 0.000107631314189675 9.10490535313046e-05 7.40270695353706e-05 5.69190307036125e-05 4.08789155109333e-05
