8.86510952199586e-06 2.11949409770439e-05 4.61689573564109e-05 9.15212790698242e-05 0.000164885228403712 0.0002705541220335 0.000406612795616508 0.000563830532878436 0.000727275544028912 0.000881368539468576 0.00101549838116676 0.00112306535471155 0.00119276298586579 0.00120519703232967 0.00114638730693448 0.00102709529067444 0.000884539409245571 0.000760738812521364 0.00067789471426908 0.000633536706246513 0.000615710814407526 0.000618039421900006 0.000638257133613882 0.000665363286567435 0.00067368340284651 0.000634534436822895 0.000537089986677187 0.000399070020796771 0.000256397965259698 0.000141047326464917 6.59834765770908e-05 2.61255068048488e-05 8.7198918867348e-06 2.44478160068916e-06 5.75745212740914e-07 1.11048779905518e-07 1.53759849099947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42393859892228e-05 4.63654282747053e-05 7.97483999570716e-05 0.000128681617711746 0.000203395236832178 0.00032120432476979 0.000498943876558258 0.000737193054295859 0.00100841346900879 0.00126452783276904 0.00146282849326771 0.00158690927460583 0.00164203388895093 0.00163543929986731 0.00156988464242493 0.00145654142388229 0.00132350156866994 0.00120173401883939 0.00110281859947062 0.00101539416615793 0.000924226534741035 0.000829120942744414 0.000743787643379479 0.000678723309011452 0.000626977994461017 0.000566652880330804 0.000478434021131093 0.0003626545632016 0.000240104546583407 0.000136477242061113 6.58929291103986e-05 2.68481780956186e-05 9.1914220906413e-06 2.63441874791243e-06 6.32123824077562e-07 1.24716322047735e-07 1.87928704455491e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
5.87106357146632e-05 0.00010699635366035 0.000171194507545114 0.000250953158158792 0.000357607823265587 0.000518807940619204 0.000763164801251608 0.00108875811549182 0.00144396045134037 0.00174839470190166 0.00194445730237454 0.00203244210491507 0.00205409832543941 0.00204528105231491 0.00201047665624976 0.00193871864311758 0.00182895802905896 0.00169160948118628 0.00153402442872928 0.00135674103115981 0.00116512892409699 0.000977658082303267 0.000817701711284591 0.000696282683778666 0.000602977790459283 0.000514277150399059 0.000412582094647121 0.000299167121508232 0.000190785220763215 0.000105212739410791 4.96558890454441e-05 1.99324017716565e-05 6.78080934530768e-06 1.95104164080156e-06 4.7494708944206e-07 9.73812377633e-08 1.53759849099947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
8.88766096653051e-05 0.000164885228403712 0.000272040467241466 0.000415271183563602 0.000613462503725131 0.000899454114608266 0.00129297340485253 0.00175990277238541 0.0022015147265426 0.00250269610207404 0.00260808822797545 0.00255593801248905 0.0024365879091749 0.00232029762685785 0.00222455991103715 0.00213563546497434 0.00203967394315107 0.00192843381765556 0.00179214108741337 0.00162353316221867 0.00142999222327103 0.00123499910797078 0.00106296917191222 0.000920174108495868 0.000790286330190071 0.000650684346306693 0.000494587347500426 0.000337417446635996 0.00020331664846486 0.000107531096246664 4.99360736593596e-05 2.04688528007386e-05 7.47102022348967e-06 2.45503225729583e-06 7.34630390144193e-07 1.98179361062154e-07 4.78363974977614e-08 1.02506566066632e-08 1.70844276777719e-09 0 0 0 0 0 0 0 0 0 0 0
0.000105463880497654 0.000198517632730174 0.000341659510028387 0.000553532039874275 0.000863537522301286 0.00130181972150408 0.00186529831517235 0.00248027962451804 0.00300761269454845 0.00331112438601514 0.00334221804438868 0.00316388224607426 0.0028937501094044 0.00262701435695689 0.00240803641363981 0.00225180786474043 0.00216515735600154 0.00214025851110395 0.00214218221766047 0.00211872529845889 0.00202919948054183 0.00186657110503435 0.00165424412941223 0.00142203429685872 0.00118541497352158 0.000946783104603997 0.000711171762499845 0.000494360124612312 0.000315291404350513 0.000184226508977718 9.88453732152851e-05 4.88221689747689e-05 2.21995053244969e-05 9.25805135858461e-06 3.51426677331769e-06 1.19761838021181e-06 3.62189866768765e-07 9.56727949955228e-08 2.22097559811035e-08 3.41688553555439e-09 0 0 0 0 0 0 0 0 0 0
0.00015036859020591 0.000270456740795736 0.000452457148847041 0.000719372287785175 0.00109958110042569 0.0016134260148045 0.00224558229929465 0.00291946217305945 0.0035059791174512 0.00388081146070152 0.00399311936292689 0.00388615376123636 0.00365532947576751 0.00339142632142897 0.00315857582283755 0.00300378065742033 0.00295954053194874 0.0030230706847113 0.00313685126460249 0.00320280911453807 0.00313164222260354 0.00289289759646328 0.00252626236161276 0.00210715914092103 0.00170018073855222 0.00133725794983608 0.00102483672933543 0.000759997348360149 0.00053983203731947 0.00036310046676399 0.000228589642328588 0.000133188489733142 7.10182574137302e-05 3.42389015090227e-05 1.47250682154716e-05 5.56952342295365e-06 1.82974220428937e-06 5.14241273100935e-07 1.23007879279958e-07 2.39181987488807e-08 3.41688553555439e-09 0 0 0 0 0 0 0 0 0
0.000199658872499049 0.000346002371544076 0.00055952354866087 0.000862777265269625 0.0012801600840942 0.00182483384821755 0.00248280811981435 0.0032020864432473 0.00389690328313121 0.00447406479492661 0.00487023217146093 0.00507309266570679 0.00511270803660601 0.00503945684449479 0.00491130484404106 0.00478918364655758 0.00472092110732827 0.00471051669087251 0.00470035999861807 0.00459591093312448 0.00432525430452491 0.00388695672933721 0.00334612696144136 0.00278730045742974 0.00227042476558089 0.00182066524786417 0.00144094846674078 0.00112398791380615 0.000857920162480834 0.000631597623705086 0.00043978392039567 0.00028365104429128 0.000166139225395261 8.67991432596881e-05 3.98050080464408e-05 1.58082209302424e-05 5.3781778329626e-06 1.55468291867725e-06 3.7756585167876e-07 7.51714817821965e-08 1.36675421422175e-08 0 0 0 0 0 0 0 0 0
0.000183165566018928 0.000323329627572905 0.000537812657967957 0.000857274371114615 0.00131071729143866 0.00190921896184637 0.00263756399104791 0.00345891835297001 0.00432318538033314 0.00517086513686391 0.0059358972660607 0.00655312517764601 0.00697008088577864 0.00716064230053928 0.00713824290741095 0.00695843272298794 0.00669491738515768 0.0063944484302604 0.00605009299754447 0.00562537583391782 0.00510702063063208 0.00452845990420987 0.00394239740559435 0.00338071438527501 0.00284806293290851 0.00234664352277974 0.00189205423735851 0.00150113861389234 0.00117370872367677 0.000893882882742544 0.000647503225873092 0.000433999133183976 0.00026262182226271 0.000140659509956632 6.56503302373742e-05 2.63800647772476e-05 9.04278756984469e-06 2.62587653407355e-06 6.40666037916448e-07 1.2813320758329e-07 2.22097559811035e-08 0 0 0 0 0 0 0 0 0
0.000154303133900101 0.000293348165441183 0.000519508402153992 0.000864073973330368 0.00134904791337651 0.00197351620541166 0.00271491544580179 0.00354688265419732 0.00445257941867904 0.00541295489394348 0.00637967381720467 0.00726321207898832 0.00795195540483279 0.00835019341400165 0.00841468542004247 0.00817409909259855 0.00771585544809705 0.00714129931152251 0.00652422345134353 0.00590718859379097 0.0053211021769767 0.00478626733475298 0.0042927699737384 0.00379960575906353 0.00327071971455721 0.00271337784731079 0.00217504240585589 0.00170269214942086 0.00130983744341326 0.000980849453393474 0.000698119259754027 0.000459255042620026 0.00027255983384287 0.000143234133207672 6.57015835204075e-05 2.60110411394078e-05 8.80702246789143e-06 2.53362062461358e-06 6.1503939639979e-07 1.21299436512181e-07 2.05013132133263e-08 0 0 0 0 0 0 0 0 0
0.000213649310324377 0.000413080959935312 0.000715350613509827 0.00112503348078003 0.00162745745525625 0.00219295371983327 0.00279422819285308 0.00342875921279044 0.00412345304479507 0.00490520228647456 0.00575732741108709 0.00660312446368778 0.00733024624786759 0.00782832223549982 0.00801594683714265 0.00786303266721275 0.00741064898140472 0.00676727506170135 0.00607119568261205 0.00544060604013995 0.00493629936173364 0.00454459785459429 0.00418798092813402 0.00377148820799145 0.00324611472181568 0.00264187439215101 0.00204113295327475 0.00151814616164556 0.00110016197096673 0.000774543030085004 0.000519481067069708 0.000323199785922554 0.000182131958144423 9.13043068383165e-05 4.01757401270485e-05 1.53571920395492e-05 5.05186526431716e-06 1.42142438279062e-06 3.38271668019884e-07 6.49208251755334e-08 1.02506566066632e-08 0 0 0 0 0 0 0 0 0
0.000304639263693422 0.000572092562103407 0.000942783640084631 0.00138420937398013 0.0018431654391158 0.00227162238396111 0.00265262049716033 0.00301196922360628 0.00340642815737282 0.00388848066028607 0.00446956304823352 0.005111096975076 0.0057423067822728 0.00627292689618841 0.00659390912339839 0.00660377367193954 0.00627368544477731 0.00569416115663407 0.00504138055105131 0.00448126758963556 0.00408753816093086 0.00382300117432547 0.00357869215009057 0.00324224680738943 0.0027634488879488 0.00218089211389276 0.00159103687233278 0.00108495170500521 0.000704009970417323 0.000440265701256183 0.000264461815123606 0.000149678379327728 7.78520284848389e-05 3.64171660379387e-05 1.5075298982866e-05 5.46530841411924e-06 1.71698498161608e-06 4.66404875603174e-07 1.07631894369963e-07 1.87928704455491e-08 3.41688553555439e-09 0 0 0 0 0 0 0 0 0
0.000300643216059592 0.000547644746096515 0.000867038121532461 0.00121222727431908 0.00152863429179695 0.00178491949983397 0.00198915016517959 0.00218163016116844 0.00241350172205393 0.00272264102399768 0.00311858459452942 0.00358461532116645 0.00408476364987599 0.00455308198137907 0.00487922712263328 0.00494164507915402 0.00469346643205009 0.00422055409794446 0.0036974015873668 0.00327502669877478 0.00300206879776701 0.00282858839379861 0.00265966611513464 0.00241047436146943 0.00204457888233736 0.0015891746697159 0.00111830563316052 0.000710493510721037 0.000410253487154641 0.000218429533188618 0.000109056735638289 5.15608027315157e-05 2.2980263669371e-05 9.49552490330564e-06 3.55526939974434e-06 1.18736772360515e-06 3.4681388185877e-07 8.88390239244141e-08 1.87928704455491e-08 3.41688553555439e-09 0 0 0 0 0 0 0 0 0 0
0.00021195624354151 0.000371106229573794 0.000560201800439677 0.000742668613366585 0.000889569064753907 0.00100191455272017 0.00111197926959145 0.00126389570894496 0.0014893913614211 0.00179192411518186 0.0021467454682932 0.00251737675077755 0.00287048111890728 0.00316631336013281 0.00333961779449613 0.00331846214770274 0.00308569536280694 0.00271685794522875 0.00233959790480543 0.00204953336636391 0.00186309100711639 0.00173669357738516 0.00161301940542577 0.00145050207869819 0.00123171889785665 0.000965536680865888 0.000684877119860986 0.000432760512177338 0.000241175740198803 0.00011810294009367 5.09799321904714e-05 1.96009638747077e-05 6.82010352896656e-06 2.18680674275481e-06 6.49208251755334e-07 1.77678047848828e-07 4.27110691944298e-08 1.02506566066632e-08 1.70844276777719e-09 0 0 0 0 0 0 0 0 0 0 0
0.000110268021560643 0.000185278909722669 0.000265741438756671 0.000332266491691147 0.000377234413781811 0.000417159012821996 0.000489598694618517 0.000635530458956509 0.000876455058068449 0.00119669240423168 0.00154367029659615 0.0018530163201148 0.00208044763824684 0.00220909850398876 0.0022305907140074 0.00213489400081313 0.00192807675311709 0.0016512236025988 0.00136820297368883 0.00113068500945584 0.000955145931952267 0.000828743376892736 0.000729402555274795 0.000638668868320916 0.000543518856812333 0.000437081163937046 0.000322367774294646 0.000212393604890061 0.000122561975717568 6.11349160021391e-05 2.61562587746688e-05 9.56557105678451e-06 2.98977484361009e-06 8.02968100855281e-07 1.86220261687714e-07 3.75857408910983e-08 5.12532830333158e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.92070530777188e-05 6.40734375627159e-05 8.86613458765652e-05 0.000106482112387249 0.000118090980994295 0.00013699490021975 0.000189008440284726 0.000303260550379826 0.000495882347118402 0.000752652752901475 0.00102523650494309 0.00125254139831031 0.00139469750413152 0.00144869796313542 0.00143253951143778 0.00135981451969904 0.00123275250573115 0.00105541443799311 0.000847027131393487 0.000640103960245849 0.000466040977293637 0.000341936277756766 0.000267632684900601 0.000230491139129124 0.000211682892698665 0.000192696968220357 0.000162421653932578 0.000121258433885754 7.82210521226788e-05 4.30254226637008e-05 2.00366167804909e-05 7.8656705028462e-06 2.59683300702133e-06 7.19254405234198e-07 1.67427391242165e-07 3.24604125877667e-08 3.41688553555439e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
8.71818344396702e-06 1.4070734635413e-05 1.92131473664223e-05 2.30793533499021e-05 2.72479537032785e-05 3.8385292106418e-05 6.90894255289097e-05 0.000134910600043062 0.000245805620099479 0.000394764745021973 0.000553813932930958 0.000686536017788498 0.000770297549807078 0.000807124742109283 0.000811886172103078 0.000791596705792956 0.000738672565732754 0.000643660938088361 0.000512194558665138 0.000368844251349257 0.000245486141301905 0.000165684779619032 0.000136214141874876 0.000147038835251512 0.000175920060240785 0.000196759645122132 0.000191231124325605 0.000157648264839408 0.000109354004679883 6.36292424430938e-05 3.10082362351561e-05 1.26424764815512e-05 4.30869266033408e-06 1.22666190726402e-06 2.921437132899e-07 5.80870541044246e-08 8.54221383888597e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14123976887517e-06 1.8502435175027e-06 2.59683300702133e-06 3.51597521608546e-06 5.75061835633803e-06 1.26202667255701e-05 3.06392125973162e-05 6.87016090206243e-05 0.000133463549018754 0.000222126603338087 0.000319307953297557 0.000404373027147952 0.000464693015949861 0.00050058739850086 0.000516033429564333 0.000507583471634907 0.000466379248961657 0.000390703776562966 0.000293744524163307 0.000198734604961682 0.000127894025595801 9.47211923738709e-05 0.000101683096652563 0.000139641278067037 0.000188219139726013 0.000221472269758029 0.000220399367699865 0.00018407104068585 0.000128753372307993 7.53679527004909e-05 3.69006553412196e-05 1.51026340671504e-05 5.16462248699046e-06 1.47438610859172e-06 3.51939210162102e-07 7.00461534788649e-08 1.02506566066632e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
8.37136956210825e-08 1.5205140633217e-07 2.90435270522123e-07 7.48297932286411e-07 2.43282250131472e-06 7.80074967767066e-06 2.18321901294248e-05 5.17760665202556e-05 0.000103818650112284 0.00017749182758714 0.000263161690177328 0.000347261493863928 0.000420628860083352 0.000478657827133672 0.000512525996562087 0.000506208175206847 0.00044884550083596 0.000349723359892295 0.000237008848288194 0.000140965321212064 7.91026085908518e-05 5.42721014039781e-05 6.06172578435026e-05 8.76875334989322e-05 0.000120817655651668 0.000143218757222762 0.00014289756998242 0.000119479944964498 8.36265650399258e-05 4.89725119383332e-05 2.3984828016824e-05 9.81842058641553e-06 3.35879848144996e-06 9.58436392723005e-07 2.28931330882144e-07 4.61279547299842e-08 6.83377107110877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.41688553555439e-09 1.53759849099947e-08 7.34630390144193e-08 3.36563225252107e-07 1.35650355761509e-06 4.64013055728286e-06 1.32831425194677e-05 3.19752148417179e-05 6.52727643856955e-05 0.000114692888329186 0.000177608001695349 0.0002497862917484 0.000327585358507438 0.00040363668831504 0.000459798327420179 0.000470787031302522 0.000422168167017119 0.000325745365646542 0.000214266058163544 0.000120212866911874 5.93666777374897e-05 3.04136981519696e-05 2.40531657275351e-05 3.03504857695618e-05 4.07583191108605e-05 4.81439171959613e-05 4.80192008739136e-05 4.01518219282996e-05 2.81038835299348e-05 1.64591376247655e-05 8.0604329783728e-06 3.30071142734554e-06 1.12928066950073e-06 3.2289568310989e-07 7.68799245499737e-08 1.53759849099947e-08 1.70844276777719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.41688553555439e-09 2.22097559811035e-08 1.0934033713774e-07 4.52737333460956e-07 1.56664201805169e-06 4.52908177737734e-06 1.10621669213573e-05 2.31681923738265e-05 4.25163067189032e-05 7.03946758034915e-05 0.000108163220070742 0.00015608674814966 0.000208992095339416 0.000252700895110228 0.000268503990712167 0.000245810745427783 0.000191584771978534 0.000126317132921142 7.03229212072448e-05 3.33300099565653e-05 1.42449957977262e-05 7.06099395922314e-06 5.98296657275573e-06 7.13274855546978e-06 8.24323635452496e-06 8.19198307149164e-06 6.84573017048321e-06 4.79218196361503e-06 2.80697146745793e-06 1.37529642806064e-06 5.62077670598697e-07 1.93054032758823e-07 5.46701685688702e-08 1.36675421422175e-08 3.41688553555439e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.41688553555439e-09 1.87928704455491e-08 7.85883673177509e-08 2.73350842844351e-07 7.99551215319727e-07 2.00400336660265e-06 4.38728102765183e-06 8.63105286281038e-06 1.56971721503369e-05 2.67730066138364e-05 4.24240508094433e-05 6.08581482737592e-05 7.6900425863187e-05 8.38572048135758e-05 7.79152408672467e-05 6.12493816675802e-05 4.05823495057795e-05 2.26249075736734e-05 1.06299309011097e-05 4.27452380497854e-06 1.61106153001389e-06 7.89300558713063e-07 6.74834893271991e-07 7.19254405234198e-07 7.03878420324204e-07 5.85995869347577e-07 4.10026264266526e-07 2.40890430256584e-07 1.17882550976626e-07 4.78363974977614e-08 1.70844276777719e-08 5.12532830333158e-09 1.70844276777719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.70844276777719e-09 6.83377107110877e-09 2.39181987488807e-08 7.34630390144193e-08 1.91345589991046e-07 4.49320447925402e-07 9.73812377633e-07 1.97666828231821e-06 3.72098834821873e-06 6.35028176782783e-06 9.55019507187451e-06 1.24050029368302e-05 1.37392967384642e-05 1.28765331407367e-05 1.01737766821132e-05 6.76201647486213e-06 3.77736695955537e-06 1.77165515018495e-06 7.02169977556426e-07 2.39181987488807e-07 8.02968100855281e-08 3.92941836588754e-08 3.24604125877667e-08 3.07519698199895e-08 2.56266415166579e-08 1.70844276777719e-08 1.02506566066632e-08 5.12532830333158e-09 1.70844276777719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.70844276777719e-09 3.41688553555439e-09 1.02506566066632e-08 2.56266415166579e-08 6.1503939639979e-08 1.38383864189953e-07 2.81893056683237e-07 5.05699059262049e-07 7.82466787641955e-07 1.03189943173742e-06 1.15319886824961e-06 1.08486115753852e-06 8.59346712191928e-07 5.7232832720536e-07 3.19478797574335e-07 1.50342963564393e-07 5.97954968722018e-08 2.05013132133263e-08 5.12532830333158e-09 1.70844276777719e-09 1.70844276777719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.70844276777719e-09 5.12532830333158e-09 1.19590993744404e-08 2.05013132133263e-08 3.24604125877667e-08 4.27110691944298e-08 4.95448402655386e-08 4.61279547299842e-08 3.58772981233211e-08 2.39181987488807e-08 1.36675421422175e-08 6.83377107110877e-09 1.70844276777719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70844276777719e-09 1.70844276777719e-09 1.70844276777719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
