0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.6879908952877e-09 1.6879908952877e-09 1.6879908952877e-09 1.6879908952877e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.6879908952877e-09 3.3759817905754e-09 6.7519635811508e-09 1.01279453717262e-08 1.35039271623016e-08 1.6879908952877e-08 1.6879908952877e-08 1.35039271623016e-08 8.4399544764385e-09 5.0639726858631e-09 1.6879908952877e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.6879908952877e-09 3.3759817905754e-09 1.01279453717262e-08 2.70078543246032e-08 5.23277177539187e-08 8.77755265549605e-08 1.23223335356002e-07 1.43479226099455e-07 1.40103244308879e-07 1.14783380879564e-07 7.76475811832343e-08 4.55757541727679e-08 2.19438816387401e-08 8.4399544764385e-09 3.3759817905754e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6879908952877e-09 6.7519635811508e-09 2.53198634293155e-08 7.08956176020834e-08 1.70487080424058e-07 3.40974160848116e-07 5.70540922607243e-07 7.96731702575795e-07 9.31770974198811e-07 9.09827092560071e-07 7.44403984821876e-07 5.11461241272173e-07 2.9371041578006e-07 1.43479226099455e-07 5.90796813350695e-08 2.19438816387401e-08 6.7519635811508e-09 3.3759817905754e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01279453717262e-08 3.88237905916171e-08 1.26599317146578e-07 3.57854069800993e-07 8.45683438539138e-07 1.68123893170655e-06 2.8003768952823e-06 3.90432294080045e-06 4.55757541727679e-06 4.45291998176896e-06 3.64774832471672e-06 2.51004246129281e-06 1.45673614263329e-06 7.22460103183136e-07 3.13966306523512e-07 1.26599317146578e-07 5.0639726858631e-08 2.19438816387401e-08 1.18159362670139e-08 8.4399544764385e-09 8.4399544764385e-09 6.7519635811508e-09 5.0639726858631e-09 3.3759817905754e-09 1.6879908952877e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.38877632774802e-08 1.58671144157044e-07 5.01333295900447e-07 1.37064860697361e-06 3.18861480119847e-06 6.27088617599381e-06 1.03727040515429e-05 1.44070022912805e-05 1.67836934718456e-05 1.64022075295106e-05 1.34701673443959e-05 9.33458965094099e-06 5.51635424580021e-06 2.84426465855978e-06 1.34195276175372e-06 6.22868640361162e-07 3.07214342942362e-07 1.70487080424058e-07 1.11407399088988e-07 8.94635174502482e-08 8.27115538690973e-08 7.42715993926588e-08 5.90796813350695e-08 4.21997723821925e-08 2.53198634293155e-08 1.35039271623016e-08 6.7519635811508e-09 3.3759817905754e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.82303016691072e-07 5.63788959026092e-07 1.62047125947619e-06 4.16596152957005e-06 9.32614969646455e-06 1.79045194263166e-05 2.91921145431055e-05 4.02045671439625e-05 4.66526923639615e-05 4.56078259997784e-05 3.76793327646121e-05 2.65470328101897e-05 1.6287424148631e-05 9.07463905306668e-06 4.90530154170606e-06 2.74804917752838e-06 1.64579112290551e-06 1.07525020029827e-06 8.03483666156946e-07 6.98828230649108e-07 6.49876494685765e-07 5.82356858874257e-07 4.69261468889981e-07 3.30846215476389e-07 2.02558907434524e-07 1.09719408193701e-07 5.23277177539187e-08 2.36318725340278e-08 1.01279453717262e-08 3.3759817905754e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.25836084973712e-07 1.86185395750233e-06 4.5980871987637e-06 1.05820149225586e-05 2.19810174384364e-05 4.01792472805331e-05 6.35241613623621e-05 8.59288645155157e-05 9.89061385184876e-05 9.6831597708179e-05 8.11467863091657e-05 5.92687363153418e-05 3.91681407342558e-05 2.48506019604255e-05 1.60629213595578e-05 1.08098936934224e-05 7.53350336566901e-06 5.55517803639182e-06 4.55588742638151e-06 4.15245760240774e-06 3.89588298632401e-06 3.46038133533979e-06 2.76830506827183e-06 1.95300546584787e-06 1.21366545371186e-06 6.71820376324505e-07 3.39286169952828e-07 1.60359135052332e-07 7.08956176020834e-08 2.86958452198909e-08 1.01279453717262e-08 3.3759817905754e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.72948127768021e-06 5.91303210619282e-06 1.22835097450086e-05 2.42733090742371e-05 4.46946229254277e-05 7.48286363881038e-05 0.000111486734661067 0.000145501439192009 0.000164872822706331 0.000162187229191928 0.000140238283580502 0.000109933783037402 8.21984046369299e-05 6.1739954986043e-05 4.7447736075642e-05 3.67543137539944e-05 2.85911897843831e-05 2.31440431652897e-05 2.02930265431487e-05 1.89696416812432e-05 1.77087124824633e-05 1.55092603459034e-05 1.22868857267992e-05 8.68977712894109e-06 5.50453830953319e-06 3.17511087403617e-06 1.70487080424058e-06 8.62563347492015e-07 4.06805805764336e-07 1.73863062214633e-07 6.58316449162203e-08 2.19438816387401e-08 5.0639726858631e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.00205544456931e-06 1.7325538549233e-05 3.12447114717753e-05 5.31734011924579e-05 8.50072214866886e-05 0.000126177319422756 0.000171501562952126 0.00021083512679412 0.000232794200350917 0.000231683502341818 0.000212006592475449 0.000185160785276794 0.00016070010921318 0.000140793632585052 0.000122673050324138 0.000104668939435 8.86245859752902e-05 7.72947910861191e-05 7.09310654108845e-05 6.68157436081731e-05 6.14192367159383e-05 5.27716593593794e-05 4.13827847888733e-05 2.94453131773987e-05 1.91823285340494e-05 1.16538891410663e-05 6.69963586339689e-06 3.62918042486856e-06 1.8112142306437e-06 8.06859647947521e-07 3.12278315628225e-07 1.0296744461255e-07 2.86958452198909e-08 6.7519635811508e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.43695245552685e-05 4.36446925885588e-05 7.17953167492718e-05 0.000109824063629208 0.000156782282345217 0.000208510763331309 0.000257735953819688 0.000296065163078986 0.000317411495940795 0.000321452546144113 0.000314395056210915 0.000304687420572116 0.000296179946459866 0.000285856194144286 0.000269128204371985 0.000246590149938104 0.000224224270575542 0.00020728528194133 0.000195236402930766 0.000182623734961176 0.000163947803695713 0.000137680977374141 0.000106922407280209 7.69875767431767e-05 5.21049029557408e-05 3.36399705521886e-05 2.07234642214471e-05 1.19290316569982e-05 6.21180649465874e-06 2.83920068587391e-06 1.11576198178517e-06 3.71357996963294e-07 1.0296744461255e-07 2.36318725340278e-08 5.0639726858631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.22078704003533e-05 8.98534433470596e-05 0.000140466162351366 0.000202626427070336 0.000271977533003231 0.000340702394313974 0.000399452917424463 0.00044138936322699 0.000465358833940076 0.000476188983524242 0.000482073319785215 0.000489559559405815 0.000498693278140217 0.000503419652647023 0.000498308416216092 0.000484509090647115 0.000467593733885437 0.000450003180765644 0.000427316583132977 0.0003923110279465 0.000341816468304864 0.000279892522311235 0.000215642524863899 0.000158119171134285 0.000112011699829501 7.69791367887003e-05 5.04118480877672e-05 3.04057799968174e-05 1.63144320029556e-05 7.58583108342293e-06 3.0063117845074e-06 1.00604257359147e-06 2.81894479513046e-07 6.58316449162203e-08 1.35039271623016e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.72235535322014e-05 0.000147744779091847 0.000226616153674164 0.000320789165722265 0.000424207303903857 0.000526683543165878 0.000615225417587299 0.000678990961647687 0.000714648081319745 0.000728310679626203 0.000732642064263511 0.000740018584475919 0.000755738843683733 0.000777004152982568 0.000798031455565166 0.000814123072769944 0.000819619171125001 0.000804731091428563 0.000758729963550183 0.00067815878213631 0.000571589164953217 0.000456231867169255 0.00034956603450513 0.000261927235212688 0.000194058185285855 0.000140564065823293 9.62340489312471e-05 5.98139573745197e-05 3.26659998056076e-05 1.53370852745841e-05 6.11390302273205e-06 2.05428491956513e-06 5.77292886188394e-07 1.36727262518304e-07 2.70078543246032e-08 3.3759817905754e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000113937697441025 0.000194338391774473 0.000301389086362724 0.000433741076480442 0.000586375965195937 0.000746591621022169 0.000892786824472142 0.00100110182424096 0.00105770691092354 0.00106796820757599 0.00105475292685679 0.00104582345502072 0.00105963966049864 0.00109967711654397 0.00115710763077435 0.00121388320453735 0.00124425353672537 0.00122139307603048 0.00113100453956962 0.000981851976071102 0.000802616038836768 0.000627059921754161 0.000478889768956702 0.000365051662978499 0.000278582641376492 0.000207714031628733 0.000145160465031161 9.13219954259599e-05 5.02194171257044e-05 2.3697704178944e-05 9.49832476778389e-06 3.21393466462778e-06 9.14891065245934e-07 2.19438816387401e-07 4.38877632774802e-08 6.7519635811508e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119801777811254 0.000211939072839638 0.00034390282505144 0.000520353577308549 0.000738631055959992 0.000980280456547589 0.00120830270663753 0.00137904636167767 0.00146546136757103 0.00147495969233881 0.0014461288078473 0.00142557583070628 0.00144354449378661 0.00150468014803214 0.00159172646252034 0.00167107047455334 0.00169978826365487 0.00164151037799506 0.00148683470828716 0.00126134782052194 0.00101205519716048 0.000782930689015923 0.000597628112503925 0.000457305429378658 0.000349328027788894 0.000259293969416039 0.000179966837291994 0.00011271052806015 6.20640492379382e-05 2.95600965582782e-05 1.20691349013071e-05 4.20647331105695e-06 1.2491132625129e-06 3.17342288314088e-07 6.92076267067957e-08 1.18159362670139e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000110075574272606 0.000210109290709146 0.00036898805774631 0.000599803932767951 0.000900916188623847 0.0012435952202762 0.00157118867729737 0.00181954784169374 0.00195107440426366 0.00197795565927112 0.00195400306846699 0.00194007714358086 0.00197089310536523 0.00204502122553179 0.00213367113137051 0.00219270354896051 0.00217530880278457 0.0020509275056744 0.00182331206139023 0.00153122380486054 0.00122804038417613 0.000956130370808708 0.000733788210081412 0.00055858488309592 0.000418652125867465 0.000302889710268634 0.000206118880232686 0.000128631658184504 7.21261629647482e-05 3.58107268435286e-05 1.55970358724584e-05 5.92316005156454e-06 1.95131747495258e-06 5.55349004549654e-07 1.36727262518304e-07 2.86958452198909e-08 5.0639726858631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000102055929529094 0.000215279606821412 0.000411238469855361 0.000711152252175604 0.0011119555623163 0.0015720377367177 0.00201537166545606 0.0023607430425864 0.00256253897813626 0.00263499429932559 0.00263956031469734 0.00264353553325574 0.00268161660785343 0.00274562522260274 0.00279870072032328 0.00279492637268141 0.00269618059329798 0.00248775760549322 0.00218742013745826 0.00183878756191823 0.00149115258899731 0.00117968450899882 0.000917779217667771 0.000702611018245448 0.00052575514817347 0.0003803111006719 0.000262411688599635 0.000170014442973377 0.000101556284224089 5.48630800786409e-05 2.63242180120117e-05 1.10512763914486e-05 4.01066636720358e-06 1.24742527161761e-06 3.29158224581102e-07 7.42715993926588e-08 1.35039271623016e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000104922138069293 0.000237772085501121 0.000477419528886906 0.000851588030690855 0.00135500937132877 0.00193477516417876 0.00249997865957511 0.00295760143124208 0.00325547443256992 0.00340421681428088 0.0034623461567419 0.00349462560663249 0.00353349159699649 0.00356890902196141 0.00356506715468374 0.0034835523863594 0.00329958501064558 0.00301109892668643 0.00264101029887639 0.00223070191200434 0.00182620021381207 0.00146301040479107 0.00115690338387602 0.000905894073774051 0.000700065527975354 0.000529634151250841 0.000387279127087648 0.000268407432259697 0.000171901616794309 9.91053214441315e-05 5.03004406886782e-05 2.21126807282689e-05 8.32685908645423e-06 2.67040159634514e-06 7.29212066764287e-07 1.73863062214633e-07 3.71357996963294e-08 8.4399544764385e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000113270941037386 0.000262258081428164 0.000533518218300898 0.000958770388568938 0.00153237163866934 0.00219696572597112 0.00285683343876609 0.00341686999403196 0.00382333482563544 0.00407995332948245 0.00423108253031935 0.00432572142785455 0.00438716092046123 0.0044073054038056 0.00436241328594542 0.00423030943048931 0.00399719957584097 0.00365982421158161 0.00323081288558976 0.00274446726084858 0.00225288380035931 0.00180804418374235 0.00144033055912198 0.00115113889496861 0.000922988357570629 0.000733857417708119 0.000566219665915306 0.000411944050049592 0.000274097649567712 0.000162399916044734 8.39809230223537e-05 3.74176941758425e-05 1.42736510105528e-05 4.6807987526328e-06 1.3588326707066e-06 3.83173933230308e-07 1.23223335356002e-07 4.72637450680556e-08 2.02558907434524e-08 8.4399544764385e-09 3.3759817905754e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119229548897751 0.00027118248929155 0.000544677526109645 0.000971475896037768 0.00154874177437184 0.00222593671370694 0.00291832694708142 0.00354330726405259 0.00405381479046892 0.00444529026292225 0.00473696158570081 0.00494690038932953 0.00507903294063086 0.00512786145325885 0.00508985971423324 0.00496425293573309 0.00474217072560367 0.0044037589349346 0.00393721175540424 0.0033665628013797 0.00275863288044183 0.00219573518060845 0.00173471785925106 0.00138647520960783 0.00112611949391866 0.000915861660010724 0.000724159910014691 0.000537388781423793 0.000362247910101427 0.000216256953549784 0.000112421881617056 5.05232554868562e-05 1.97832532927719e-05 7.0541139514073e-06 2.57756209710432e-06 1.12757791805218e-06 5.84044849769545e-07 3.07214342942362e-07 1.4685520789003e-07 6.24556631256449e-08 2.19438816387401e-08 6.7519635811508e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000121400305189091 0.000263186476420572 0.000509920105584776 0.000889085060438776 0.0014035711813953 0.00202102137098259 0.00268280326545282 0.00333047862001113 0.00392783834196271 0.00445984412042143 0.00491530119976974 0.0052755336487422 0.00552048982349366 0.00564445081087091 0.00566171558174791 0.00558877918315342 0.00541600825104804 0.00510258041362012 0.00461154555017183 0.00395890243840868 0.00322895440761405 0.00253656923821226 0.00196752556352913 0.00154561392724287 0.00124223132363281 0.00100701654433805 0.000796461624032549 0.000591234002992575 0.000398374291242374 0.000238013468199147 0.000124742527161761 5.79656073441797e-05 2.53063595021532e-05 1.19003358117783e-05 6.83973910770576e-06 4.50018372683701e-06 2.89152840362783e-06 1.65760705917252e-06 8.20363575109823e-07 3.47726124429266e-07 1.2491132625129e-07 3.88237905916171e-08 1.01279453717262e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000120178199780903 0.000245148605713528 0.000451205030283088 0.000759276872600256 0.0011791190320489 0.00170178684487489 0.00230059148703283 0.00294257324830133 0.0035988235966077 0.0042418114004498 0.00483546598238622 0.00533477368921232 0.0057009799379632 0.00592096903938246 0.00601024687783423 0.00598854269090262 0.00584534704727357 0.00553350423329633 0.00500950290766306 0.00429088804773939 0.00347552430166141 0.00269875646740419 0.00206344395816296 0.0015994794047024 0.00127355368268577 0.00102626639250791 0.000807642875722935 0.000596657517739134 0.000401039628866033 0.000241170011173335 0.000130829422330169 6.80986166885917e-05 3.91478848435124e-05 2.77201864824146e-05 2.21244966645359e-05 1.70233881789765e-05 1.16066253959982e-05 6.81779522606702e-06 3.41986955385288e-06 1.46348810621444e-06 5.31717132015626e-07 1.65423107738195e-07 4.38877632774802e-08 1.01279453717262e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00011353089163526 0.000220613658050521 0.000387868235910103 0.000630245160573569 0.000962531232283639 0.00139525951422691 0.00192821563155968 0.00254695207020917 0.00322359672451241 0.0039186691754195 0.00458327170267576 0.00516458369518583 0.00561627317885587 0.00591118544415337 0.00604687628026197 0.00603285582788571 0.00586484334211414 0.0055141733615635 0.0049555800385131 0.00421650672893854 0.00339749354654495 0.00263331306039388 0.00202355842129821 0.00159058031670244 0.00129076106187233 0.00105718025776421 0.000839545903643872 0.000622576617936277 0.000420870145903873 0.000259116730372034 0.00015228209861838 9.70932362969486e-05 7.64102838569884e-05 6.98710071286438e-05 6.30464599389956e-05 5.08726696021807e-05 3.54309288920888e-05 2.10830062821434e-05 1.06883583489617e-05 4.61327911682129e-06 1.69305486797356e-06 5.26653159329763e-07 1.38415253413591e-07 3.03838361151786e-08 5.0639726858631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000103397882290848 0.000194620286253986 0.000332613541943756 0.000527934344419286 0.000795958602745753 0.00115667381711426 0.00162534617718178 0.00219886133974652 0.00284898765708479 0.00352873315066267 0.00418610094894172 0.00477283139222567 0.00524406105849956 0.00555937100577572 0.00569333333920754 0.00564380262236711 0.00542167652447441 0.00503241738406659 0.00448007637929234 0.00379966750529261 0.00307874347382419 0.00242992534942977 0.0019310379523366 0.00158722121482082 0.00134452357188725 0.00113487003871983 0.000915790764393122 0.000684633915210634 0.000467970155855086 0.000298526253804316 0.000194527446754745 0.000151073497137354 0.000144991665941632 0.000147916954163166 0.00013969475051222 0.000115134482985784 8.1295329507951e-05 4.89331680634952e-05 2.50700407768129e-05 1.0924677074302e-05 4.04273819421404e-06 1.26936915325635e-06 3.3759817905754e-07 7.59595902879465e-08 1.35039271623016e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000100335866806796 0.000178722788002167 0.000294873441506913 0.000455961788626009 0.000673768317817667 0.000968218073609863 0.00136032147867624 0.00185504460223074 0.00242878933155724 0.00303536548379709 0.00362520183032836 0.0041566303159009 0.00458911383916435 0.00487607735533594 0.00497893676853119 0.00489153597595499 0.00464167112368003 0.00426487442005211 0.00378721688444897 0.00324191480170807 0.00269141539500058 0.00221264378540655 0.00185217164172696 0.00159842609838374 0.00139785226824207 0.00119549085574229 0.000966366347597732 0.000722188336648995 0.000497866162601526 0.000329718637558337 0.000236690083337241 0.000211736513932203 0.000225819421971589 0.000242223317491995 0.000234205360739378 0.000195955487052159 0.000140125188190518 8.53397556930603e-05 4.4203417574899e-05 1.94540950681908e-05 7.26342482242298e-06 2.29735560848656e-06 6.14428685884723e-07 1.38415253413591e-07 2.53198634293155e-08 3.3759817905754e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000115487273082899 0.000182039690111407 0.000275962879507005 0.000402884602914583 0.000570910592613311 0.000795460645431643 0.00109635008648936 0.00148324266366199 0.00194140052844277 0.00243388200008833 0.0029189059279585 0.0033616524358653 0.00372718686423986 0.00397135981121591 0.00405501495199547 0.00397302248224777 0.00375995414349918 0.00346128778645056 0.00310755747840675 0.00272259596281833 0.00234392052532397 0.00201579366317989 0.00175874809763637 0.00155403193783767 0.00136143386467624 0.00115012778842233 0.000916037211063834 0.000679671221978488 0.00047333459092031 0.000326477695039385 0.000253431577036705 0.000246134392396376 0.000275242107394717 0.000301870163767881 0.000296063475088091 0.000250887774757506 0.000181663268141758 0.000111979628002491 5.86610595930382e-05 2.60777713412997e-05 9.82241901967913e-06 3.12784712896811e-06 8.40619465853275e-07 1.9074297116751e-07 3.3759817905754e-08 5.0639726858631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000147871378408993 0.000201284474308582 0.00026898303715499 0.00035892256803771 0.000479657804814058 0.000641946313459703 0.000858370378108121 0.00113550809927825 0.00146427977394433 0.00182040871705034 0.00217630978138548 0.0025095107441608 0.00279610796630811 0.00300230280613109 0.00309606901237342 0.00307214005344183 0.00295650086117835 0.00278081139281502 0.00256091513089499 0.00230636272790382 0.00203968717430268 0.00179125880227961 0.00157525673535502 0.00137983465342577 0.00118324110581519 0.000975368403042302 0.000764293581541051 0.000568565973259756 0.000407536705821996 0.000296066851069882 0.000241144691309906 0.000237184664669561 0.000263012613358358 0.000287252162614689 0.000282988297613193 0.00024213554196544 0.000177387587203994 0.000110651179167899 5.86121078570748e-05 2.631409006664e-05 9.99459409099848e-06 3.20549471015134e-06 8.65939329282591e-07 1.97494934748661e-07 3.54478088010417e-08 5.0639726858631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000178440893522653 0.00021896280295493 0.000262708774997206 0.00032290084233227 0.000411587883970686 0.000535077921888144 0.000694041088470072 0.000883914744326509 0.00109448823253186 0.0013127319513654 0.00152942609455706 0.00174101912926316 0.00194048901335931 0.00210861797050265 0.00222247970835339 0.0022743077808023 0.00227330173822871 0.00222535773282985 0.00212115130290016 0.00195283497876745 0.00173591633278671 0.00150439994154352 0.0012854725863974 0.00108540346553342 0.000898872031649654 0.000724467124357633 0.000568454565860667 0.000437817574492562 0.000334973353215368 0.000259953973856097 0.00021412333305814 0.000197690741692514 0.000202813794059713 0.000211888433112779 0.000205956833106738 0.000176693822946031 0.000130618423468258 8.23520118084011e-05 4.40751302668572e-05 1.99689322912535e-05 7.64322277386271e-06 2.46784268891062e-06 6.70132385429217e-07 1.53607171471181e-07 2.86958452198909e-08 3.3759817905754e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
