0 0 0 0 0 0 1.90116482848109e-08 1.28328625922474e-07 4.99055767476287e-07 1.66351922492096e-06 7.11986228266169e-06 3.28949044447941e-05 0.00011400810185194 0.000275131821065712 0.000484621173516044 0.000683963058694358 0.000834007739870156 0.000859169656375104 0.000687446943242549 0.000401297871995789 0.000165401340077855 4.6982535823839e-05 9.55810617518869e-06 2.39071477181497e-06 1.36408576443518e-06 7.46207195178829e-07 2.66163075987353e-07 5.70349448544327e-08 9.50582414240546e-09 0
0 0 0 0 4.75291207120273e-09 5.228203278323e-08 5.13314503689895e-07 3.05612246178336e-06 1.12453899604657e-05 2.63548974348191e-05 4.95015792215764e-05 0.00011491590805754 0.000295345956104538 0.000599827009209927 0.000920330128907341 0.00115461067072107 0.00126824804543145 0.00122318093317231 0.000992678956455189 0.000637707718417413 0.000303040920747815 0.00010594716297918 4.2082283478429e-05 3.55470293805252e-05 3.08036231334649e-05 1.76047863117349e-05 6.22631481327558e-06 1.33556829200797e-06 1.71104834563298e-07 1.42587362136082e-08
0 0 0 1.90116482848109e-08 1.14069889708865e-07 6.70160602039585e-07 4.55804267628342e-06 2.46105787046877e-05 8.64554705751776e-05 0.000188310376261052 0.000265549950330168 0.000310778661599733 0.000443133004046515 0.000675013325264283 0.00085555744320099 0.000943519586902739 0.00100549280739915 0.00101000332095472 0.000876208846150366 0.000610929811808256 0.000336387351839373 0.000192183999599082 0.000196390326782097 0.000240026812507809 0.000212193759418846 0.000120191640456575 4.23151761699179e-05 9.07330914392601e-06 1.15971054537347e-06 8.55524172816491e-08
0 4.75291207120273e-09 6.17878569256355e-08 4.7053829504907e-07 2.2718919700349e-06 7.95162189512217e-06 2.76762069906135e-05 0.000103342567164161 0.000311657950332905 0.000640260032199648 0.000883200379807105 0.000906603718845707 0.000874127070663179 0.000930216186015442 0.00102474210128752 0.0011518159584232 0.00131214118840901 0.0013171269931717 0.00103990864370673 0.00066401508673152 0.000453423058680669 0.00045670732092187 0.000547640034668121 0.000581053006528676 0.000462919376998932 0.000250088727362545 8.63509065096112e-05 1.83700051551985e-05 2.34318565110295e-06 1.75857746634501e-07
0 3.80232965696218e-08 5.228203278323e-07 4.03997526052232e-06 1.89546133399565e-05 5.8494088860292e-05 0.000147121640252009 0.000381587545636511 0.00093182742320758 0.00177564042068063 0.00258232842196551 0.00309737298564932 0.0033323712171858 0.00336745721409542 0.00332982840922771 0.00342056625357904 0.00362991301866723 0.00353052487434631 0.00277935088605308 0.0017731689064036 0.00118994857197046 0.00105333562030788 0.000946570956452451 0.000711943452057528 0.000431745026723914 0.000198144151336371 6.30046024158634e-05 1.29944616026683e-05 1.68728378527697e-06 1.42587362136082e-07
4.75291207120273e-09 1.33081537993676e-07 1.78234202670102e-06 1.38024566547727e-05 6.40930192801688e-05 0.000189284723235649 0.000414853177222859 0.000869569027986895 0.00183729994898034 0.0033220716567275 0.00493501989721086 0.00649747795276183 0.00796237298222723 0.00889632971004271 0.00895818886064941 0.0085380789626758 0.00817329771412306 0.00766032542010229 0.00632454799996319 0.00439791231569253 0.00293460475885891 0.0021808024101903 0.00159449268291088 0.000963001773482599 0.000453185413077109 0.000165558186176205 4.90500525748122e-05 1.32273542941572e-05 3.34605009812672e-06 6.60654777897179e-07
9.50582414240546e-09 1.94869394919312e-07 2.54280795809346e-06 1.96580443264945e-05 9.09754899548915e-05 0.000264841766431558 0.00054953169367246 0.00102939044929316 0.00197592338244904 0.00346167894299494 0.00531355607329766 0.00782774199489834 0.0113745170756161 0.0148510203513611 0.0162487472274363 0.0153314304447821 0.013797936635393 0.0125760484943041 0.0107326743236967 0.00788708210210731 0.00528105566055478 0.00361966098732965 0.00246210826403651 0.00148392568939849 0.000764097156214836 0.000356321065065997 0.000166223593866173 7.41501812228338e-05 2.54803616137178e-05 5.67022410094486e-06
4.75291207120273e-09 1.47340274207285e-07 1.92492938883711e-06 1.48576031345797e-05 6.9373504591275e-05 0.000209983655305737 0.000474183778607683 0.000957136679986734 0.00182991867653376 0.0031649974185984 0.00509372438418039 0.00817984722695718 0.0128629200081857 0.0179420434464833 0.0206479618410363 0.0197790487149152 0.0173809384119175 0.0155116656234342 0.0133264905341383 0.00984201187193784 0.00640696824818992 0.00422723049030356 0.00290826412016031 0.00191328950717473 0.0012077006985564 0.000780703830991618 0.000494882710677771 0.000258054607993881 9.29622072006542e-05 2.086528399258e-05
9.50582414240546e-09 2.13881043204123e-07 2.81847685822322e-06 2.15164329463348e-05 9.9521225858914e-05 0.000300151150208524 0.000674077001586256 0.00130159447652301 0.00229067072562823 0.00370447195032819 0.00569301906723834 0.00859418233676428 0.0126297706594449 0.0170399787586656 0.0198188115773029 0.0195231899522983 0.0171058351083242 0.0145485545329739 0.0120252240085482 0.00886081119813461 0.00592343073862611 0.0041963935967856 0.00321789732995088 0.00235180743360011 0.00165017304782502 0.00118831832313004 0.000796877990769921 0.000413489091458424 0.000144773701688835 3.16211240097118e-05
1.42587362136082e-08 3.6597422948261e-07 4.76241789534514e-06 3.62266958067072e-05 0.000164864261013809 0.000473775028169559 0.000956095792243141 0.00159355160632078 0.00252456628156418 0.00393704619670835 0.00589833536289016 0.00836555776031528 0.0111694716959523 0.0137953653099625 0.0155399834735544 0.0158733907495251 0.0146093632900129 0.0122920049631049 0.00964771282646707 0.00696057794041947 0.00471272619964071 0.00336461972558891 0.00261744768925963 0.00199135608794423 0.00145633503482516 0.00103874893316136 0.000640654523901558 0.000293829777153824 9.12606646791636e-05 1.81513711999232e-05
1.42587362136082e-08 3.56468405340205e-07 4.7006300384195e-06 3.62742249274192e-05 0.000167858595618667 0.000485809401533845 0.000951380903468508 0.00145409641323962 0.00210644310083634 0.00323647646323721 0.00501312450127694 0.00711291352521359 0.00879059167519466 0.009566604381972 0.00982076635497957 0.0100935027083614 0.00996355333942264 0.00881739809927624 0.00704229475765966 0.00527353180074606 0.00370738073251577 0.00246938021950545 0.0016411472678018 0.00111006637878975 0.000754767189819065 0.000487872165372747 0.000258981425847766 9.86609487740263e-05 2.51714223290897e-05 4.16830388644479e-06
9.50582414240546e-09 1.80610658705704e-07 2.48102010116782e-06 2.02046292146828e-05 0.000100723712612928 0.000317427985587346 0.000661942817068475 0.000997474644735032 0.00132447974814585 0.00202016348800779 0.00346750601319424 0.00526471990176605 0.00627473272854492 0.00602957752391228 0.00540149445243905 0.00526056585661582 0.00524349339645606 0.00471618156671647 0.0039787957763418 0.00339978176909167 0.00271547174781611 0.00182299368364602 0.00109006137188206 0.000708659189816327 0.000503418940757651 0.000301776646136875 0.000125139421922697 3.33416781794871e-05 5.66071827680245e-06 6.22631481327558e-07
0 4.75291207120273e-08 7.08183898609207e-07 6.43069003233729e-06 3.65166234430506e-05 0.000130776375639143 0.000299105509552859 0.000460010594811356 0.000589779353091404 0.00097497911190203 0.00198160311237413 0.00330752299287755 0.00397092020103982 0.0036014145578883 0.00298616434900732 0.00280541585585155 0.00272954512045894 0.00236619449843964 0.00202753050171816 0.00187945352613984 0.00158691654106938 0.00106052677627161 0.000650987354744353 0.000529897413906321 0.000475718969206681 0.000309680738911285 0.000124412226375803 2.94728077535281e-05 4.05423399673593e-06 3.23198020841786e-07
0 4.75291207120273e-09 1.14069889708865e-07 1.20248675401429e-06 7.80428162091488e-06 3.09984925283842e-05 7.5656854349405e-05 0.000120125099687578 0.000165976442438471 0.00034190548275404 0.000823527568753154 0.00149043717893604 0.00187995258190731 0.00178649131893918 0.00155235336448759 0.0014830321419291 0.00142535555394506 0.00123205462000924 0.00107331686265521 0.000963410523920722 0.000727822931287416 0.00041805663995885 0.000234632257306994 0.000211476069696094 0.000209650951460752 0.000141456169063136 5.73486370511321e-05 1.35648110512126e-05 1.84888279569786e-06 1.42587362136082e-07
0 0 9.50582414240546e-09 1.14069889708865e-07 8.03242140033261e-07 3.36030883434033e-06 8.50295969538168e-06 1.43395357188186e-05 2.52807393067273e-05 7.19495829338669e-05 0.000198039587270804 0.00038320353574072 0.000518542706968218 0.000539003993434746 0.000506170876846877 0.000489858882618509 0.000471745534715156 0.000443128251134444 0.000440062622848518 0.000404178136710938 0.000271776265143443 0.000122976846930299 4.64216921994371e-05 3.12694085164428e-05 3.00526630262149e-05 2.03899927854597e-05 8.28907865217756e-06 1.96295268540673e-06 2.66163075987353e-07 1.90116482848109e-08
0 0 0 4.75291207120273e-09 2.85174724272164e-08 1.28328625922474e-07 3.37456757055394e-07 6.70160602039585e-07 1.92492938883711e-06 7.84705782955571e-06 2.61029930950454e-05 6.30854019210738e-05 0.00011147955263006 0.000143333569331261 0.000136071119686463 0.000106089750341316 8.86893392486429e-05 0.000104164820952479 0.000140239423572908 0.000145957176794565 9.76248139425041e-05 3.9644039585902e-05 1.00096328219529e-05 2.40022059595738e-06 1.34507411615037e-06 8.60277084887694e-07 3.51715493269002e-07 8.07995052104464e-08 9.50582414240546e-09 0
0 0 0 0 0 0 4.75291207120273e-09 2.85174724272164e-08 3.80232965696218e-07 4.40594949000493e-06 3.15640890648573e-05 0.000134355318428759 0.000339296134026949 0.000513918123522938 0.000474673328551017 0.000276876139795844 0.000134169954857982 0.000144583585205987 0.000241747366677584 0.000279575793852287 0.000194684031348535 7.96350417530017e-05 1.89070842192445e-05 2.59508999087669e-06 2.18633955275326e-07 1.90116482848109e-08 4.75291207120273e-09 0 0 0
0 0 0 0 0 0 0 2.85174724272164e-08 6.03619833042747e-07 7.78051706055887e-06 5.77859049616828e-05 0.000249385296376007 0.000633187699037699 0.000960862963050557 0.000887069250233064 0.000514735624399184 0.000243572484912926 0.000255383471409865 0.000427890415034168 0.000496684064352756 0.000346601359880388 0.00014194571900647 3.3712405321041e-05 4.60557179699545e-06 3.61221317411407e-07 1.42587362136082e-08 0 0 0 0
