0 0 0 0 0 0 0 0 3.41105333071023e-09 1.70552666535512e-08 8.01597532716905e-08 3.12111379759986e-07 9.94322045902033e-07 2.61116132465868e-06 5.6504098423215e-06 1.00643128522605e-05 1.47476890753257e-05 1.77647657463389e-05 1.75652191264923e-05 1.42360310757192e-05 9.44861772606735e-06 5.13534078938426e-06 2.2990499448987e-06 8.7664070599253e-07 3.56455073059219e-07 3.34283226409603e-07 7.19732252779859e-07 1.66629955205195e-06 3.39570359072204e-06 5.90623884212477e-06 8.68454177998826e-06 1.07107074584301e-05 1.10006469915405e-05 9.33946401948462e-06 6.52022844165261e-06 3.72487023713557e-06 1.73622614533151e-06 6.6003881949243e-07 2.04663199842614e-07 5.28713266260086e-08 1.19386866574858e-08 3.41105333071023e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.70552666535512e-09 1.19386866574858e-08 7.50431732756251e-08 3.46221913067089e-07 1.3149610589888e-06 4.10861373684048e-06 1.05793819051978e-05 2.24515530227348e-05 3.92714569964669e-05 5.65961968631442e-05 6.71482903416963e-05 6.55212179029475e-05 5.25302212929376e-05 3.4608547093386e-05 1.88238978055244e-05 8.62825940003154e-06 3.61230547722214e-06 1.83855774525282e-06 1.88801801854811e-06 3.43322517735985e-06 6.71124742817238e-06 1.1560059737777e-05 1.66732286805116e-05 1.98898519713714e-05 1.95692129582846e-05 1.58784532544561e-05 1.06322532318238e-05 5.8823614688098e-06 2.69473213126108e-06 1.03184363253985e-06 3.42810859736378e-07 1.15975813244148e-07 5.28713266260086e-08 3.41105333071023e-08 2.21718466496165e-08 1.19386866574858e-08 5.11657999606535e-09 1.70552666535512e-09 0 0 0 0 0
0 0 0 0 0 0 0 3.41105333071023e-09 3.92271133031677e-08 2.2342399316152e-07 1.01308283922094e-06 3.77944709042694e-06 1.15941702710841e-05 2.92890094241434e-05 6.09794003931068e-05 0.000104688637772828 0.000148222205906017 0.000173023974673611 0.000166474752278648 0.000132113506551738 8.69034057065046e-05 4.83175704295105e-05 2.41860736414009e-05 1.27641615635177e-05 9.00347526640966e-06 9.8494164924258e-06 1.56072745146647e-05 2.8004747845131e-05 4.66256879774782e-05 6.62187783090778e-05 7.80551333666423e-05 7.57049176217829e-05 6.02272631336852e-05 3.92492851498173e-05 2.09558061372183e-05 9.21666609957905e-06 3.44857491734805e-06 1.2655007856935e-06 6.39572499508169e-07 4.80958519630143e-07 3.82037973039546e-07 2.64356633130043e-07 1.5008634655125e-07 6.82210666142047e-08 2.55828999803267e-08 8.52763332677558e-09 1.70552666535512e-09 0 0 0
0 0 0 0 0 0 0 8.52763332677558e-09 8.01597532716905e-08 4.50259039653751e-07 2.0176380451151e-06 7.4173354676294e-06 2.23918595894473e-05 5.56104024505689e-05 0.000113765450685848 0.000191926326705742 0.000267237267667828 0.00030737342668363 0.000292603565761655 0.000231949920961631 0.000156221125966533 9.48989147136894e-05 5.94051992809841e-05 4.44460248991543e-05 4.01668584957784e-05 4.25511847739448e-05 5.57963048570926e-05 8.68880559665164e-05 0.000135872487322181 0.000188629543661611 0.00022082818157685 0.00021407941256204 0.000170740274468701 0.000111800683967359 6.02579626136616e-05 2.72287332123944e-05 1.12343041446942e-05 5.51055665576238e-06 4.10349715684441e-06 3.68905417716312e-06 3.04607062432424e-06 2.10461990504821e-06 1.19045761241787e-06 5.47474059578993e-07 2.02957673177259e-07 6.13989599527842e-08 1.53497399881961e-08 3.41105333071023e-09 0 0
0 0 0 0 0 0 0 1.36442133228409e-08 1.10859233248083e-07 6.19106179523907e-07 2.74760345788709e-06 9.98756415231956e-06 2.97784955771003e-05 7.29794860105454e-05 0.000147287577293403 0.000245280317378046 0.000337881887673502 0.000386567851862729 0.000370503496201749 0.000304076643639498 0.000225999338426207 0.00017054243337552 0.000147475185226592 0.000144574084368823 0.00014554794009474 0.000147030042766934 0.000162297917475193 0.000209460846352258 0.000291585366342438 0.00038309028299207 0.000437998008456513 0.000420981968916265 0.00033578238434845 0.000221759399136134 0.000122606900919049 5.97906483073543e-05 3.06278478564472e-05 2.1713059976636e-05 2.05021360442339e-05 1.94924642583436e-05 1.60916440876255e-05 1.10313464715169e-05 6.19617837523514e-06 2.83287979115485e-06 1.05060442585875e-06 3.15522433090697e-07 7.67486999409802e-08 1.53497399881961e-08 1.70552666535512e-09 0
0 0 0 0 0 0 0 1.36442133228409e-08 1.10859233248083e-07 5.98639859539646e-07 2.62651106464688e-06 9.47761167937838e-06 2.80900241783988e-05 6.85382945739607e-05 0.000138035095133851 0.000230447351969453 0.000321142143453042 0.000378258525949119 0.000385807186969981 0.000357527849331728 0.00032704326571517 0.000322740221938479 0.000347891623672471 0.000380903797807085 0.00039622454384197 0.000389552523527101 0.000384592851984248 0.000413854572981746 0.000488271817971186 0.000578855750221527 0.000628507042503345 0.000592285067184533 0.000473930044242215 0.000322341128698786 0.000192741568451782 0.000112916098406501 7.94758370788831e-05 7.33802847769039e-05 7.47378840025266e-05 7.05030612924498e-05 5.70447503761326e-05 3.84715649904154e-05 2.13566049035768e-05 9.68739145921706e-06 3.57648941724968e-06 1.07107074584301e-06 2.59240053133978e-07 5.11657999606535e-08 8.52763332677558e-09 0
0 0 0 0 0 0 3.41105333071023e-09 2.21718466496165e-08 1.17681339909503e-07 5.30418792925441e-07 2.10973648504428e-06 7.30306518105061e-06 2.1453819923502e-05 5.2931020059296e-05 0.000109436824009176 0.000190596015906765 0.000283154948035587 0.000366722343584657 0.000428134947750764 0.000472163118616907 0.000518744462901086 0.00058727764089505 0.000676770036079564 0.000758626788383283 0.000795935184187926 0.000776570634429484 0.000726298530441476 0.000687622302251218 0.000685236270446387 0.000706132383150318 0.000708272819115338 0.00065372325425062 0.000540687768977544 0.000404711244528777 0.000290125435516894 0.000221798626249437 0.00019768077367465 0.000197561386808075 0.000196500549222224 0.000177335546083629 0.000138236347280363 9.07527793902111e-05 4.94517456619716e-05 2.2154791382963e-05 8.11148482042893e-06 2.4167312848082e-06 5.8329011955145e-07 1.12564759913438e-07 1.70552666535512e-08 0
0 0 0 0 1.70552666535512e-09 5.11657999606535e-09 2.55828999803267e-08 1.07448179917372e-07 3.76921393043481e-07 1.13588075912651e-06 3.09723642428489e-06 8.06373007379899e-06 2.02087854577928e-05 4.73266594369391e-05 9.9483370390164e-05 0.000183327061259021 0.00029524542656629 0.000420900103636328 0.000543945324908373 0.000657765352447512 0.000770487020814162 0.000896274728964098 0.00103464069627103 0.00115614753249092 0.00121649247696452 0.00119134448628386 0.00109647115447015 0.000975012072996882 0.000869011885218397 0.000797671410333257 0.00075188995805513 0.00070691351436305 0.000644914209024061 0.000568878419229199 0.000497628337257324 0.000449129981001286 0.00042556983564607 0.000410365065424429 0.000379518910154817 0.000319073339607966 0.000234982347372632 0.000147918622159584 7.82444468264967e-05 3.43510125669174e-05 1.24060009637931e-05 3.66176575051744e-06 8.78346232657885e-07 1.68847139870157e-07 2.55828999803267e-08 0
0 0 0 0 3.41105333071023e-09 2.55828999803267e-08 1.26208973236279e-07 5.08246946275825e-07 1.66629955205195e-06 4.46677433656505e-06 9.99779731231169e-06 1.94737034650247e-05 3.52634693328824e-05 6.35956782977616e-05 0.000115931469550849 0.000204262401076256 0.00033146057977844 0.000486288290459378 0.000650641367566323 0.000813126892974706 0.00097564823444306 0.00114539930344585 0.00131728398630701 0.00146304682276158 0.00154154027648122 0.00152449694851433 0.00141604080233773 0.00125325339870958 0.00109121813234085 0.000978655077954081 0.000933155037575737 0.000933397222362218 0.000938203396505188 0.000917682499667635 0.000869593469811283 0.000808610658364845 0.000742738101968834 0.000663316841743243 0.000557719158257781 0.000427195202558154 0.000290336920823398 0.000171492411728122 8.6516251153469e-05 3.67268112117571e-05 1.29620026566989e-05 3.76750840376945e-06 8.93695972646081e-07 1.68847139870157e-07 2.55828999803267e-08 0
0 0 0 0 1.36442133228409e-08 8.18652799370456e-08 4.02504293023808e-07 1.60660611876452e-06 5.20697290932917e-06 1.36868514894748e-05 2.93384696974387e-05 5.20782567266185e-05 7.92490020323908e-05 0.000110733024274846 0.000155750400606895 0.000231383686108733 0.00035048061315048 0.000511692110139842 0.000703877676898718 0.000917339688807899 0.00114577451931223 0.00137759140919397 0.00159012220354386 0.0017543575993109 0.0018447317517814 0.00184691312038639 0.00176416608316336 0.00162415087157103 0.00147856029330965 0.00138338849432951 0.00136482724763045 0.00139940338971719 0.00143142465285923 0.00141430628171907 0.00133673210687205 0.00121245208429429 0.00105421502580931 0.000866030624607356 0.000657154773901315 0.000451127152726417 0.000275943981294466 0.000148594010719065 6.95701382065006e-05 2.79245880918593e-05 9.47249509938232e-06 2.68108791793824e-06 6.22517232854618e-07 1.14270286578793e-07 1.70552666535512e-08 0
0 0 0 0 2.72884266456819e-08 1.67141613204801e-07 8.27180432697232e-07 3.30189962412751e-06 1.06697748184616e-05 2.79126494052018e-05 5.92005360811414e-05 0.00010246633652787 0.000147181834640151 0.000182946728812647 0.000214642236361607 0.000266800652841497 0.000369190240669426 0.000538871383078941 0.000776331860696334 0.00106984447217062 0.0013939286491214 0.00170757159182688 0.00196721244372721 0.00214787376680829 0.00224998876484309 0.00228689465635471 0.00227141188528662 0.00221706186704175 0.00214792493260825 0.00209678301002091 0.00208235254890534 0.00208660101582874 0.00206273387567376 0.00197079916630446 0.00180226584334072 0.00157060756743887 0.0012915868160401 0.00098354993948365 0.000678748447011376 0.000417630609018842 0.00022729042211188 0.000109182700536039 4.6221478157789e-05 1.71524816734764e-05 5.52249534241987e-06 1.52132978549676e-06 3.49632966397799e-07 6.48100132834944e-08 1.02331599921307e-08 0
0 0 0 1.70552666535512e-09 3.75215866378126e-08 2.28540573157586e-07 1.12223654580367e-06 4.46165775656899e-06 1.43707676822822e-05 3.7480653997844e-05 7.91637256991231e-05 0.000135913419962149 0.000191745540879214 0.00022918526223709 0.000250564038987316 0.000287492102345585 0.000385573529816827 0.000578859161274857 0.000875131314893691 0.00125285601099655 0.00166317332167435 0.00204331986564202 0.00234508040406997 0.00255862598678575 0.00270899374523678 0.00283030615141683 0.00294071000904526 0.00303469305593965 0.00309606643299246 0.00311698812859637 0.00309762869541792 0.00302723819888539 0.00288024908875842 0.00264016380560305 0.00231728543600467 0.00193630147844432 0.00152042585636413 0.0010985211975219 0.000714791342030325 0.000413325859715486 0.000212106118210224 9.74913152450292e-05 4.06716943887235e-05 1.55373479213851e-05 5.41845821583321e-06 1.70041008535905e-06 4.65608779641947e-07 1.10859233248083e-07 2.38773733149716e-08 3.41105333071023e-09
0 0 0 1.70552666535512e-09 4.09326399685228e-08 2.31951626488296e-07 1.09665364582334e-06 4.23823376340747e-06 1.33696235297188e-05 3.4344190460256e-05 7.17139852248519e-05 0.000121960506312879 0.000170475917835571 0.00020180814820481 0.00021967524555107 0.000257080856375638 0.00036303840598749 0.00057560501639736 0.000901259983406931 0.00131006449193256 0.00174732059628964 0.00215952421945933 0.00252065073005495 0.00283817886250411 0.00313582908166855 0.003432592426967 0.00372958260731195 0.00400340150238138 0.00421371681759298 0.00432681540735268 0.00432679835208603 0.00419997027267022 0.00392809397247263 0.00351369021990464 0.00299746481988828 0.00243483545036094 0.00186797808023019 0.00133197027642238 0.000869472377418042 0.000517681919788569 0.000284278890108056 0.000146619010840583 7.16406475782417e-05 3.27904556681175e-05 1.36800293828134e-05 5.04324234945508e-06 1.59637295877239e-06 4.29792719669489e-07 9.72150199252417e-08 1.70552666535512e-08
0 0 1.70552666535512e-09 8.52763332677558e-09 6.13989599527842e-08 2.95056113106435e-07 1.19898524574465e-06 4.06768109687195e-06 1.15037773578203e-05 2.70462418592014e-05 5.26820131661542e-05 8.49386389880155e-05 0.000114384556865372 0.000133660419237215 0.000151136950977109 0.000197336257288248 0.00031431321468496 0.000532421081230568 0.000851131143658813 0.00123963647381339 0.00165997034259682 0.00209530090734871 0.00255561914327473 0.0030540524891181 0.00358131605771263 0.00410811913410752 0.00460180599924121 0.00502687441004767 0.00533985049182699 0.00550485337459343 0.00550706714820507 0.00533534278485045 0.00497072676669751 0.00441848576008885 0.00373726941599271 0.00301165480174404 0.00230704204285255 0.00166616310991872 0.00112746398503298 0.000718908483400493 0.000438688746755982 0.000258424811387938 0.000144915189701894 7.48862648224125e-05 3.43953562602166e-05 1.36373912161795e-05 4.56569488315565e-06 1.27743947235098e-06 2.95056113106435e-07 5.28713266260086e-08
0 0 3.41105333071023e-09 2.72884266456819e-08 1.5008634655125e-07 6.58333292827075e-07 2.36897653817826e-06 7.00118696128275e-06 1.70535611268858e-05 3.4320313086941e-05 5.72613522626327e-05 7.96088681587808e-05 9.38619545011535e-05 9.9853469676546e-05 0.000113439695092765 0.000167776069124314 0.000302294368274202 0.000541376801750348 0.000876833430505715 0.00127452302175323 0.00170781377661336 0.00218627369967876 0.00274220376046458 0.00338499458879027 0.00407688582428488 0.00475872298008721 0.00538225159025438 0.00590165097539496 0.00625579505982263 0.00639486882069568 0.00631696718472892 0.006048553103662 0.00560094274691954 0.00497926292765761 0.00422421262869158 0.00341245868468249 0.00262110283959104 0.00191100681247044 0.00132843301411844 0.000894200808539026 0.000592199790851265 0.000383798076558193 0.000235432606412286 0.000130853122346041 6.34762914311867e-05 2.61832453665318e-05 9.02223605972857e-06 2.57363973802087e-06 6.02050912870356e-07 1.10859233248083e-07
0 0 8.52763332677558e-09 6.13989599527842e-08 3.24050066417472e-07 1.40023739225655e-06 4.91362232288809e-06 1.40654784091836e-05 3.28501491014049e-05 6.26763994251352e-05 9.78597090047459e-05 0.000125460247030188 0.000134032224050263 0.000126877539689098 0.000129855389246808 0.000187766547168941 0.000349293566591393 0.000642737956999068 0.00105505073387533 0.00153876197354336 0.00205304136763454 0.002599050379808 0.00320399898248279 0.00387229596208887 0.00457008320326561 0.00525967027223531 0.00591590406173734 0.0064842230682203 0.00685445026910226 0.00692784078703916 0.00670799328329489 0.00628772081347141 0.00574861065665932 0.00510747418919902 0.00435848703752832 0.00353208773604383 0.00270436494586701 0.00196618230562134 0.00138265341233674 0.000965292276531024 0.000676645532632993 0.000465300079315518 0.000299289230289847 0.000171828400481197 8.50870198079014e-05 3.55414701793353e-05 1.23446020038403e-05 3.53555677728116e-06 8.27180432697232e-07 1.55202926547316e-07
0 0 1.19386866574858e-08 9.20984399291763e-08 4.87780626291563e-07 2.1012088517175e-06 7.35593650767662e-06 2.09660392972104e-05 4.86927862958886e-05 9.21956549491015e-05 0.000142455820250451 0.000179989345574922 0.00018788422850885 0.000170013720109259 0.000159577602443951 0.000212043013723606 0.000386845852709182 0.000721282576518667 0.00120614845773914 0.00178793771382508 0.00240844071968791 0.00304349186800622 0.00369449310169893 0.00435238125206635 0.00499763997747682 0.00563433866455386 0.00627660760171996 0.00686823945219166 0.00725110801671723 0.00727330032968683 0.00693335987132825 0.00637966234494737 0.00576178926120252 0.00511323545827459 0.00438553669044086 0.00356336027297978 0.00272156347676045 0.00197829325047203 0.00140972012051593 0.00101119311567573 0.000726823832654406 0.000503740944825957 0.000320744755740014 0.000180420843821256 8.72717994662213e-05 3.56540349392487e-05 1.21484664373245e-05 3.42299201736772e-06 7.89658846059419e-07 1.44969766555185e-07
0 0 1.19386866574858e-08 9.38039665945314e-08 4.94602732952984e-07 2.13020280502854e-06 7.45656258093257e-06 2.12440401436633e-05 4.93016593154204e-05 9.32616091149485e-05 0.000143902106862673 0.000181391288493843 0.000188317432281851 0.000167591872244455 0.000150226199737809 0.000188250916741902 0.000339225842685802 0.000645893181329975 0.00111519954278241 0.00171390762338867 0.00239230643743365 0.00311059069807462 0.00383652254028305 0.00453334786442052 0.00518145311383546 0.00580825292414679 0.00644714150746215 0.00703679835805537 0.00739780377625776 0.00736503719796295 0.00694838385572336 0.00632894680402637 0.00568744023727969 0.00506026862215532 0.00437262585358412 0.00358291413619807 0.00276253363831561 0.00203750913629316 0.00148117827674097 0.0010771168378717 0.000767584214429728 0.000513424925231843 0.000309472930008682 0.000163367282694371 7.41273054563294e-05 2.85436942713832e-05 9.23542689289796e-06 2.48665787808776e-06 5.50885112909703e-07 9.72150199252417e-08
0 0 8.52763332677558e-09 6.31044866181393e-08 3.35988753074958e-07 1.44799213888649e-06 5.06882524943541e-06 1.44406942755618e-05 3.3513598974228e-05 6.33876040445883e-05 9.77812547781395e-05 0.000123185074458604 0.000127645026688508 0.000112837644179895 9.94202659035458e-05 0.000123208951831919 0.000227512140578377 0.000453540472957894 0.000827553943036944 0.00135122226142091 0.00200319564531288 0.00274326971463043 0.00351150032366632 0.00424128495061179 0.00490185930547714 0.00552136457824074 0.00612579811186259 0.00664041178918019 0.00689205713207334 0.00675212378576095 0.00627371673402218 0.00565944231154122 0.00508533815860937 0.0045689166230265 0.00401175858304162 0.00334817056255859 0.00262913075360487 0.00196865702481277 0.00143943721713307 0.00103553098119034 0.00071618134626259 0.00045736426374162 0.000260045061720025 0.000128419335794579 5.42442755916195e-05 1.9417421085068e-05 5.84995646216805e-06 1.47186951220147e-06 3.03583746433211e-07 4.77547466299433e-08
0 0 3.41105333071023e-09 2.8993953311037e-08 1.51791873216605e-07 6.5662776616172e-07 2.29563889156799e-06 6.54069476163687e-06 1.51791873216605e-05 2.8710835884588e-05 4.42839998659456e-05 5.57826606437698e-05 5.78037097422156e-05 5.12323155006023e-05 4.61549626178402e-05 6.15251689260205e-05 0.000124329482851057 0.0002684004368536 0.000528815597860007 0.000931492149077016 0.00148112881646768 0.00214817052844806 0.00286315459499157 0.0035401429384843 0.00413008461203063 0.00464517413128786 0.00509990165080484 0.00542886875059853 0.00550432977790717 0.00526163674448047 0.00479179655318178 0.00428564740470434 0.00387987361706304 0.00355997991912904 0.00320961698731847 0.00274305652379726 0.00218424071189365 0.00163039821574622 0.0011627649759525 0.000801345114770432 0.000526932696421455 0.000320001146113919 0.0001732559263001 8.14047877373997e-05 3.26062587882591e-05 1.10211133115248e-05 3.11940827093451e-06 7.3678751943341e-07 1.41558713224475e-07 2.04663199842614e-08
0 0 1.70552666535512e-09 8.52763332677558e-09 4.60492199645882e-08 1.96135566515838e-07 6.87327246138112e-07 1.95794461182767e-06 4.54352303650603e-06 8.59414886672443e-06 1.325535324314e-05 1.6703928160488e-05 1.73656725066458e-05 1.57215448012435e-05 1.56686734746175e-05 2.56357713069528e-05 6.03978158002208e-05 0.000143226718303192 0.000304801492472274 0.000576655620823218 0.000977867124634687 0.00149541089676336 0.00206985786055495 0.0026115791786917 0.00305200074053968 0.00337938511158792 0.00360752659150581 0.00371701117026162 0.00365910683444615 0.00342789370100395 0.00310605399714478 0.00281747206326003 0.00262844342635873 0.00249556754938758 0.00231087777232294 0.00199994150043538 0.00158148712203717 0.00114242145388814 0.000766259020210747 0.000486839175572287 0.000294674075133396 0.000166901133944986 8.56174386008268e-05 3.85312584237028e-05 1.48483151485816e-05 4.82834598962034e-06 1.30984447899273e-06 2.9676163977179e-07 5.28713266260086e-08 6.82210666142047e-09
0 0 0 1.70552666535512e-09 8.52763332677558e-09 3.92271133031677e-08 1.34736606563054e-07 3.83743499704901e-07 8.91990445980726e-07 1.68506034537086e-06 2.5992226380012e-06 3.28143330414324e-06 3.45198597067876e-06 3.34453779076138e-06 4.28087193004134e-06 9.63793118592176e-06 2.6568694392902e-05 6.8453018240693e-05 0.000156173371219903 0.000316066496096945 0.000570551540887913 0.000919137313913184 0.00131969901206515 0.00169477161420339 0.0019729481299028 0.00213058143194825 0.00218817536191063 0.00217306610118225 0.00210109628695759 0.00199279022712754 0.0018868224443557 0.00182027620492687 0.00179108952710265 0.00174545304459108 0.00161289780663302 0.00136309272701178 0.00103258212558594 0.000698488212636196 0.00042669718877187 0.000240851064628119 0.000128567716614465 6.52619778498135e-05 3.08546829029394e-05 1.3125733216573e-05 4.85563441626602e-06 1.52644636549283e-06 4.02504293023808e-07 8.86873865984661e-08 1.53497399881961e-08 1.70552666535512e-09
0 0 0 0 1.70552666535512e-09 5.11657999606535e-09 1.70552666535512e-08 4.94602732952984e-08 1.14270286578793e-07 2.14896359834745e-07 3.30872173078893e-07 4.21265086342714e-07 4.58786672980526e-07 5.35535372921507e-07 1.07277627250837e-06 3.32407147077712e-06 1.04480563519654e-05 2.94220405040411e-05 7.30016578571951e-05 0.000159772032483802 0.000307714532016701 0.00051895594820759 0.000764307897705581 0.000987404429747353 0.00113599332388642 0.00119627345834673 0.00119678341081967 0.00118170143851794 0.00118288507402369 0.00121088470528883 0.00125978386031123 0.00131067677600542 0.00133001915391722 0.00127647243873173 0.00112498244373489 0.000890301974582024 0.000624086317386744 0.000385530891650193 0.000210777512937912 0.000103612450446989 4.70554806971477e-05 2.0306000477718e-05 8.38095803355504e-06 3.23879513750937e-06 1.12223654580367e-06 3.37694279740313e-07 8.52763332677558e-08 1.87607933189063e-08 3.41105333071023e-09 0
