0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70553894357782e-09 1.53498504922004e-08 9.20991029532023e-08 4.536733589917e-07 1.81981005279753e-06 5.7135554609857e-06 1.43589323659817e-05 3.050868062272e-05 5.83942423502174e-05 0.000102383502782977 0.00015756280422455 0.00020372151019354 0.000219961652014288 0.000202432122752195 0.000160458809350745 0.000107206766915415 5.85784405561238e-05 2.6957748542191e-05 1.30780726193547e-05 9.85460401599264e-06 1.18807842809631e-05 1.76710889944098e-05 2.48258248627187e-05 2.78258678644721e-05 2.32482013399093e-05 1.41713230821881e-05 6.26273900081775e-06 2.00230271976036e-06 4.62201053709589e-07 7.67492524610019e-08 8.5276947178891e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70553894357782e-09 5.11661683073346e-09 1.36443115486226e-08 4.60495514766011e-08 1.99548056398605e-07 8.63002705450377e-07 3.41278342609922e-06 1.15345598754168e-05 3.1591697851892e-05 6.76519077359578e-05 0.000111557596760482 0.000142463667957055 0.000145572865451198 0.000127605012680605 0.0001059224960909 8.98870189433818e-05 7.83626923016265e-05 6.68724764387427e-05 5.40348848104325e-05 4.4765280652087e-05 4.50347558051723e-05 5.20052934675749e-05 5.42924211909127e-05 4.47823360415228e-05 2.84825003577496e-05 1.47546174008917e-05 7.16326356302684e-06 3.66690872869231e-06 1.82833774751542e-06 7.55553752004974e-07 2.35364374213739e-07 5.45772461944902e-08 8.5276947178891e-09 1.70553894357782e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.11661683073346e-09 2.21720062665117e-08 8.01603303481575e-08 2.20014523721539e-07 4.87784137863256e-07 9.87507048331558e-07 2.24448924974841e-06 6.14335127476731e-06 1.77921822594038e-05 4.7876183685173e-05 0.000111351226548309 0.000212506741291909 0.000320254164052438 0.000373040594356171 0.000335235618132825 0.000240636195088338 0.00015803012189509 0.000126445246198972 0.000136492576115589 0.000156010763785894 0.000163523662832354 0.000166440134425872 0.000185296572986069 0.00021553407291676 0.000220974742146773 0.000178135014961985 0.000107936737583266 4.8522582944789e-05 1.62486695154659e-05 4.18368702859639e-06 9.24402107419178e-07 2.23425601608694e-07 6.31049409123793e-08 2.04664673229338e-08 6.82215577431128e-09 1.70553894357782e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.70553894357782e-09 1.36443115486226e-08 8.86880250660466e-08 4.22973658007299e-07 1.50940196506637e-06 4.11717100979686e-06 8.72383169640055e-06 1.49950983919362e-05 2.30367145109056e-05 3.74297576557588e-05 7.08821984950942e-05 0.000142257297744882 0.000266802573560709 0.000434932897079667 0.000588661649759054 0.000642800572445044 0.000567101931973286 0.000433512183139667 0.00035186973944954 0.000373257197802006 0.000462989012701522 0.000541121457245766 0.000551184137012875 0.00051217846137325 0.000488614735328779 0.000496119106680521 0.000473520715678115 0.000371664224428704 0.00022474398321208 0.000103019668808931 3.68532854928295e-05 1.17596910159691e-05 4.43610679224591e-06 2.14727352996447e-06 1.03526213875174e-06 4.36617969555922e-07 1.55204043865582e-07 4.60495514766011e-08 1.19387726050447e-08 1.70553894357782e-09
0 0 0 0 0 0 0 0 0 0 1.19387726050447e-08 1.12565570276136e-07 7.38498362569196e-07 3.52876007426251e-06 1.26738598897268e-05 3.46429070219527e-05 7.29663670841463e-05 0.000120525320525814 0.00016149577702844 0.000191201148808735 0.000234499665969345 0.000331534598625262 0.000499257298336704 0.000706898137022586 0.000879710164941665 0.000939032220477189 0.00087413987475194 0.000772914432911653 0.000756633358156259 0.000879242847271125 0.00107938102014421 0.00121884635063845 0.00119455265392613 0.00103562200746883 0.000863485372971409 0.000747899293226197 0.000646228705721636 0.000496813261030557 0.00031529275126557 0.000165696519446472 8.0893712093896e-05 4.53332251202984e-05 3.02119168465375e-05 1.98132459075435e-05 1.1287256728598e-05 5.4440803079004e-06 2.20355631510254e-06 7.31676206794885e-07 1.92725900624294e-07 3.7521856758712e-08
0 0 0 0 0 0 0 0 0 0 4.26384735894455e-08 4.16151502232988e-07 2.76297308859607e-06 1.33321979219478e-05 4.84083118355692e-05 0.000133739836260655 0.000284030222429789 0.000468100512915425 0.000606059852522491 0.000637791404567756 0.000604212753846596 0.000625571218037021 0.000785960100291079 0.00106066443577738 0.00134481234039428 0.00153067344677067 0.00158011190412816 0.00155468743509625 0.00158022958631527 0.00174415746187725 0.00198614785488679 0.00211814974696394 0.00199913553394214 0.00167105124059973 0.00129825794939038 0.00100718214558467 0.000806793258486882 0.000637426419233831 0.00046555243773372 0.000315163130305858 0.000218407906036688 0.000169133180417782 0.000136571030906994 0.000101747336757022 6.56785991782383e-05 3.57395685626732e-05 1.59399669666783e-05 5.64362836429901e-06 1.54180720499435e-06 3.15524704561897e-07
0 0 0 0 0 0 0 0 0 0 6.99270966866906e-08 7.14620817359106e-07 4.82496967138165e-06 2.36950525431266e-05 8.77755617312325e-05 0.000247645960146443 0.000536625656590494 0.000898687696766855 0.00117057107084048 0.00120814750484539 0.00105887020880874 0.000950686168078656 0.00108354424070548 0.00146716258758972 0.00195412636122112 0.00238407396796871 0.00268517151860688 0.0028827360332141 0.00306849821833177 0.00330986438408796 0.00351534089385444 0.00347404809049148 0.00309332404319449 0.00250340541123402 0.00191059247968629 0.00144620663058998 0.00113729088943445 0.000929530663022517 0.00075085158113753 0.000585690600919341 0.000466069216033624 0.00040061233691805 0.000354625890382362 0.000292406124181699 0.000208587412799567 0.000122751048847183 5.75022454827262e-05 2.08672689746746e-05 5.75448839563156e-06 1.18364402684301e-06
0 0 0 0 0 0 0 0 0 0 5.28717072509124e-08 5.95233091308659e-07 4.1444596328941e-06 2.09474293050228e-05 8.01279251082295e-05 0.000233994826442046 0.000525780134448283 0.000915828363149812 0.00125019415642141 0.001374111793906 0.00130994941884861 0.00127322745985443 0.00148371484303714 0.00197788451870516 0.00261532969886737 0.00326100069335445 0.00391138750302053 0.00461505876036187 0.00533645056732698 0.00589534544590377 0.00600931126365258 0.00551247071399893 0.00457366191912335 0.0035698192187902 0.00275293258083523 0.0021568006705033 0.00173587024815041 0.00143154070121416 0.00117042780556922 0.0009215811460065 0.000725191747731402 0.000616900258047872 0.000562283784457679 0.000490448189693125 0.000367715901774321 0.000222543837974865 0.000105074843235942 3.79448304167193e-05 1.03492103096302e-05 2.10804613426218e-06
0 0 0 0 0 0 0 0 0 0 2.04664673229338e-08 2.54125302593095e-07 1.85221529272551e-06 9.81878769817751e-06 3.96930078338866e-05 0.000123903993173041 0.000302678585238869 0.000587986256337397 0.000929111100442397 0.00123832019429622 0.00147753226436668 0.00172131176772803 0.0021110171831019 0.00271239192014638 0.00345288917435745 0.0042755200674744 0.00527877094579412 0.00655650614507643 0.00792003336429859 0.00886350680818485 0.00887292308869235 0.00786531796944967 0.00631307116058168 0.00484944927183882 0.00378652158588331 0.00307375468935587 0.00256896121160832 0.00216528913782549 0.00176769901591546 0.00134343426492787 0.000967773962754362 0.000726796659877309 0.000604644255199321 0.000508114162070704 0.000374848465636364 0.000222893473458298 0.000102767249045282 3.6096026201881e-05 9.56636793452799e-06 1.89826484420211e-06
0 0 0 0 0 0 0 0 0 0 3.41107788715564e-09 5.6282785138068e-08 4.70728748427478e-07 2.88065527570294e-06 1.36050841529203e-05 5.12463286376827e-05 0.000155872615131464 0.000384921378637135 0.000775858193128268 0.00129338181355069 0.00183882681201843 0.00235963530044618 0.00292782024964864 0.00364522109548578 0.0045209454159163 0.00554391744104061 0.00679487567890875 0.0083156228890278 0.00985469952617348 0.0108470963546563 0.0107626789991049 0.00955030687429632 0.00771865697015247 0.00594326767914042 0.00460620360216681 0.00370791159043487 0.00309528370744066 0.00262029793381001 0.00215120991384625 0.00162910521582138 0.00112307351680078 0.000741348318143914 0.00050745923511637 0.000359737390596264 0.00023778623951362 0.00013170683383991 5.75329451837106e-05 1.92742956013729e-05 4.88636907335045e-06 9.29518724249912e-07
0 0 0 0 0 0 0 0 0 0 0 8.5276947178891e-09 1.31326498655492e-07 1.18534956578658e-06 7.40715563195847e-06 3.56116531419049e-05 0.000132788145530138 0.000385044177441072 0.000876732293946178 0.00159988592264 0.00242471354991628 0.00322062205886525 0.00398927264441796 0.00482368028394031 0.00578571340261059 0.00688806632678584 0.00812741496106504 0.00943933768847137 0.0105985839807265 0.0112053106989759 0.0108931271452045 0.00964829690876064 0.00788332504961596 0.00615063392605638 0.00478700096341972 0.00380668446727429 0.00307852678732001 0.00250562431739961 0.00201644163760262 0.00154041036859956 0.00107022568709508 0.000667646863775086 0.000382842326664913 0.000208952398133493 0.000108424521721129 5.05760518328567e-05 1.97279689603646e-05 6.10241834012144e-06 1.44970810204115e-06 2.60947458367406e-07
0 0 0 0 0 0 0 0 0 0 5.11661683073346e-09 3.41107788715564e-08 2.79708386746762e-07 1.84709867589478e-06 9.91770895690502e-06 4.41137647756403e-05 0.000159036389871801 0.00045704350394421 0.00104610766089395 0.00193475314436102 0.00297702334263191 0.00398125661138314 0.00487214658409996 0.00570425174604848 0.00655933222310594 0.00748264278560122 0.0084540768349285 0.00936233260516883 0.0100096085118018 0.0101409401270741 0.0095628067692138 0.00835430792334603 0.00689067580136952 0.00556932485468309 0.00454795091954891 0.00374139984759202 0.00303209178404216 0.00242441849167904 0.0019472138118828 0.00153245061834988 0.00110240750142145 0.000682966014566302 0.00035496358709319 0.000154861230537922 5.77478430906014e-05 1.88206222423812e-05 5.39291413959307e-06 1.32349822021639e-06 2.67769614141718e-07 4.09329346458677e-08
0 0 0 0 0 0 0 0 0 5.11661683073346e-09 4.60495514766011e-08 3.00174854069696e-07 1.64243400266544e-06 7.19225772506766e-06 2.58491482288654e-05 7.89783918602581e-05 0.000212648301024226 0.000507911202936418 0.00105679286237546 0.00188153862378245 0.00286596717432085 0.00381981711713984 0.00463460594219421 0.00532625314998333 0.00594782487919766 0.00655580346303167 0.00720026523040776 0.00783356595093708 0.00827031354145271 0.0082849897040622 0.0077714161118331 0.00687280686985765 0.00590736778991705 0.00509582119439441 0.00442414073101777 0.0037765919381538 0.0031356793973193 0.00260841373845116 0.00223865118994454 0.00189600841617976 0.00144365684986933 0.000920989323993079 0.000476024446847287 0.000196667401122902 6.45239493134361e-05 1.67159871860062e-05 3.40084465349417e-06 5.28717072509124e-07 6.13994019688015e-08 3.41107788715564e-09
0 0 0 0 0 0 0 1.70553894357782e-09 8.5276947178891e-09 5.6282785138068e-08 3.4451886660272e-07 1.63902292477828e-06 6.88014409839292e-06 2.47593088439192e-05 7.36639325120696e-05 0.000177667697291445 0.000354182450257032 0.000613876337500908 0.000979317050324497 0.0014761985329128 0.00208283144652033 0.00272991292171375 0.00337801942581227 0.00402344993930831 0.00462001846760979 0.00512143838932695 0.0055738104221047 0.00601810502244567 0.00635713375918901 0.00643434009608689 0.00620774560312103 0.00579364415869822 0.00533073530632705 0.00483219774542453 0.00423445239525199 0.00355894640802489 0.00295310145340929 0.00255654488809907 0.00232878721757369 0.00206042407587961 0.00160338568855223 0.00103177260607318 0.000533930905059641 0.000219432934941779 7.10015862211446e-05 1.78876924402442e-05 3.45712743863224e-06 4.84373059976101e-07 4.43440125330233e-08 0
0 0 0 0 0 0 0 8.5276947178891e-09 6.99270966866906e-08 4.36617969555922e-07 2.0688187385599e-06 7.44638302766076e-06 2.20492074625741e-05 5.73402192830863e-05 0.00013447662908428 0.000275678198223088 0.000474973834858043 0.000684436189135666 0.000857638785472824 0.00100426396845221 0.00118559857447235 0.00148110366291453 0.00196517995911445 0.00263955517402195 0.00336338078505954 0.00395469454787586 0.00437589273984289 0.00470533293664544 0.00495918364746862 0.00507124096713957 0.00501566086404626 0.00482891969957498 0.00451416589861558 0.00402672116300209 0.00339015774647371 0.00275394225988982 0.002291446147943 0.00205179745990299 0.0019102718383649 0.0016768347231574 0.00127458336331458 0.000799046700605152 0.00040319111180074 0.000161558881969353 5.09154540826286e-05 1.24743118333282e-05 2.34341050847592e-06 3.17230243505474e-07 2.72886230972451e-08 0
0 0 0 0 0 0 0 3.24052399279786e-08 2.72886230972451e-07 1.65778385315764e-06 7.38839470357911e-06 2.41794256031027e-05 5.95505977539631e-05 0.000115100001146293 0.000187517184690607 0.000278129057685009 0.0003857536816416 0.000484700523453268 0.000535344796843867 0.000530141197527012 0.000522080820479663 0.000612424923859923 0.000903626937547457 0.00141674344533967 0.00203402574411091 0.0025794690370397 0.00298322979884759 0.0033023241964184 0.00357589946512406 0.00374896391280678 0.0037467688841864 0.00353956807454796 0.00313232801329517 0.00257602725945156 0.00199950051927606 0.00155976823560917 0.00133174279546964 0.00125629828030048 0.00119637587505682 0.00104430320069164 0.000787496790879243 0.000494408451120113 0.000251118437435567 0.000100787118331788 3.1417732879647e-05 7.49754919596809e-06 1.35590346014437e-06 1.77376050132093e-07 1.19387726050447e-08 0
0 0 0 0 0 0 0 5.96938630252237e-08 5.04839527299035e-07 3.05632578689145e-06 1.34635244206033e-05 4.31706017398418e-05 0.000101447161902952 0.000176784228118672 0.000234521837975612 0.000250420872007644 0.000237327449537797 0.000221078780022331 0.000206247413368979 0.000183894619974448 0.000163290003997084 0.00018551658750979 0.000304617783017716 0.00054394582973633 0.000861450665011721 0.00117694296433369 0.00145119021538312 0.00170918538583919 0.00196301051357821 0.00214851686785434 0.00217136426754251 0.0019899290347247 0.00163966250188213 0.00121533123487574 0.000838952900806986 0.000603078570449117 0.000518998911608618 0.000521927321974741 0.000529834200517168 0.000493907022670701 0.000403636257465014 0.000276814087159511 0.000152306333200443 6.4916223270459e-05 2.09832456228379e-05 5.07909497397475e-06 9.15874412701289e-07 1.21093264994025e-07 6.82215577431128e-09 0
0 0 0 0 0 0 0 5.45772461944902e-08 4.690232094839e-07 2.8448389578878e-06 1.24998949174818e-05 3.99317832859875e-05 9.29859832038627e-05 0.000158499145104574 0.000199295636634955 0.000187972563588542 0.000138552867159431 8.79000660741137e-05 5.6258907592858e-05 4.01142759529503e-05 3.24990445698754e-05 3.78919587094684e-05 7.07406387627772e-05 0.000143060606587308 0.000250327067365747 0.000371671046584478 0.000492459020107603 0.000620649032645856 0.000762914858085456 0.000887733020132255 0.000934630224463814 0.000863336991083318 0.000687456698604742 0.000468779317414969 0.000281033590505922 0.000168106445973748 0.00012842708245141 0.000132493087292899 0.000150165881826253 0.00016107621444832 0.000150711654288198 0.000114990846653904 6.80851146276266e-05 3.04046427471618e-05 1.01070237796422e-05 2.48667577973646e-06 4.51967820048122e-07 6.13994019688015e-08 3.41107788715564e-09 0
0 0 0 0 0 0 0 2.55830841536673e-08 2.25131140552272e-07 1.3610200769751e-06 5.97791399724026e-06 1.90815697007486e-05 4.43644790003462e-05 7.53131886705094e-05 9.37091317159397e-05 8.596769045104e-05 5.88479157092091e-05 3.1022047844737e-05 1.37722269693909e-05 6.32754948067371e-06 4.23996981373446e-06 6.71470682086588e-06 1.89536542799803e-05 5.06425678516562e-05 0.00010708055703359 0.000175672216727459 0.000229923704983726 0.000259380068078258 0.000284925630375167 0.000327678375073832 0.000371572125325751 0.000372692664411682 0.000307524021377573 0.000202094426041367 0.000105774114202809 4.70933413100707e-05 2.35074432593331e-05 2.01355927678797e-05 2.52334486702338e-05 3.14978932099952e-05 3.30021785582308e-05 2.69594540811346e-05 1.65778385315764e-05 7.55724305899332e-06 2.54125302593095e-06 6.29343870180215e-07 1.14271109219714e-07 1.53498504922004e-08 0 0
0 0 0 0 0 0 0 6.82215577431128e-09 5.45772461944902e-08 3.25757938223363e-07 1.42924163471821e-06 4.56061113512709e-06 1.05999245343361e-05 1.7981497082141e-05 2.23306213882644e-05 2.03760737589242e-05 1.37295884958014e-05 6.89549394888512e-06 2.64699644043278e-06 9.19285490588445e-07 9.19285490588445e-07 3.95002819332623e-06 1.65676052979149e-05 5.17272906197717e-05 0.00011801135612298 0.000196936876275987 0.000242705013826898 0.000228025440139524 0.000180722317539393 0.000150790109079602 0.000151990808495881 0.000155219393716074 0.000131902970818421 8.63258536291913e-05 4.27118117640193e-05 1.61361039451898e-05 5.10808913601557e-06 2.24107817186125e-06 2.39628221572684e-06 3.24564060962859e-06 3.63109241087718e-06 3.06997009844008e-06 1.92043685046862e-06 8.83469172773311e-07 2.98469315126118e-07 7.33381745738462e-08 1.36443115486226e-08 1.70553894357782e-09 0 0
0 0 0 0 0 0 0 0 6.82215577431128e-09 3.7521856758712e-08 1.62026199639893e-07 5.16778299904079e-07 1.20240495522236e-06 2.03982457651907e-06 2.53272533121306e-06 2.30759419066079e-06 1.55033489971224e-06 7.70903602497174e-07 2.86530542521074e-07 1.36443115486226e-07 4.89489676806834e-07 2.83631126316991e-06 1.23327521010112e-05 3.89255153092766e-05 8.91809258207406e-05 0.000148572908452951 0.000180683090143691 0.00016214899844383 0.000111707684187516 6.77951730072183e-05 4.76885744013794e-05 4.12876867461319e-05 3.37969597059381e-05 2.192811419758e-05 1.07073734877816e-05 3.90568418079321e-06 1.07960615128476e-06 2.6606407519814e-07 1.34737576542648e-07 1.62026199639893e-07 1.85903744849982e-07 1.58615121752737e-07 1.00626797671091e-07 4.60495514766011e-08 1.53498504922004e-08 3.41107788715564e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.70553894357782e-09 8.5276947178891e-09 2.72886230972451e-08 6.13994019688015e-08 1.05743414501825e-07 1.31326498655492e-07 1.19387726050447e-07 8.01603303481575e-08 3.92273957022898e-08 1.53498504922004e-08 2.55830841536673e-08 1.82492666962827e-07 1.08983938494623e-06 4.75163149680781e-06 1.50019205477105e-05 3.43717263299238e-05 5.72276537128102e-05 6.94086128478429e-05 6.16142998756923e-05 4.06088822465879e-05 2.097471792812e-05 1.0147956714288e-05 6.05977986653199e-06 4.24849750845235e-06 2.64870197937635e-06 1.27915420768336e-06 4.63906592653167e-07 1.24504342881181e-07 2.55830841536673e-08 5.11661683073346e-09 3.41107788715564e-09 3.41107788715564e-09 3.41107788715564e-09 1.70553894357782e-09 1.70553894357782e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70553894357782e-09 1.70553894357782e-09 3.41107788715564e-09 3.41107788715564e-09 1.70553894357782e-09 1.70553894357782e-09 0 5.11661683073346e-09 3.58163178151342e-08 2.16603445834383e-07 9.41457496854956e-07 2.97445991759972e-06 6.81362807959339e-06 1.13418339747925e-05 1.37466438852372e-05 1.21673148234842e-05 7.90858408137035e-06 3.84428477882441e-06 1.49234657563059e-06 5.67944468211414e-07 2.72886230972451e-07 1.46676349147692e-07 6.82215577431128e-08 2.38775452100895e-08 6.82215577431128e-09 1.70553894357782e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41107788715564e-09 2.21720062665117e-08 9.38046418967801e-08 2.98469315126118e-07 6.82215577431128e-07 1.13759447536641e-06 1.37807546641088e-06 1.21775480571456e-06 7.8966453087653e-07 3.76924106530698e-07 1.34737576542648e-07 3.92273957022898e-08 1.19387726050447e-08 3.41107788715564e-09 1.70553894357782e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70553894357782e-09 5.11661683073346e-09 1.36443115486226e-08 3.24052399279786e-08 5.45772461944902e-08 6.6516018799535e-08 5.79883240816459e-08 3.7521856758712e-08 1.8760928379356e-08 6.82215577431128e-09 1.70553894357782e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70553894357782e-09 1.70553894357782e-09 1.70553894357782e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
