0 0 0 0 0 0 0 5.06213783131044e-10 2.02485513252417e-09 6.07456539757252e-09 1.68737927710348e-08 4.31969094938491e-08 1.01242756626209e-07 2.1800940260177e-07 4.3163161908307e-07 7.84125150069987e-07 1.30856262939375e-06 2.00696891218688e-06 2.83125368905193e-06 3.67865556201329e-06 4.41266554755331e-06 4.90403039304584e-06 5.07867414822605e-06 4.94807099217824e-06 4.60553299892624e-06 4.1988745931443e-06 3.89531506119338e-06 3.84941834485617e-06 4.23380334418034e-06 5.25517402061107e-06 7.19228543072587e-06 1.04283414083549e-05 1.54558879644847e-05 2.28211297711137e-05 3.29492864060719e-05 4.58322584488293e-05 6.06643222945689e-05 7.56350887168863e-05 8.81257450777171e-05 9.53939625759127e-05 9.55346900076231e-05 8.82607354198854e-05 7.50730226796832e-05 5.87130368985264e-05 4.2182119596599e-05 2.78228594243038e-05 1.68412263509867e-05 9.35196216749061e-06 4.76330296133541e-06 2.22464083893323e-06 9.52694339852624e-07 3.74091985733841e-07 1.34652866312858e-07 4.43780749878215e-08 1.2149130795145e-08 0 0 0 0 0
0 0 0 0 0 0 1.68737927710348e-10 1.85611720481383e-09 6.74951710841392e-09 1.99110754698211e-08 5.4333612722732e-08 1.37690149011644e-07 3.21614490215923e-07 6.90644338118454e-07 1.36407740761045e-06 2.47639782707707e-06 4.13340427719268e-06 6.34741462668016e-06 8.9766890162628e-06 1.1712268300303e-05 1.41388884387055e-05 1.58615339427004e-05 1.66473464720475e-05 1.65147184608672e-05 1.57177692282912e-05 1.46540453320052e-05 1.37529847980319e-05 1.33988038877679e-05 1.39566514767783e-05 1.57891453717127e-05 1.92752709582085e-05 2.47887827461441e-05 3.26580447428439e-05 4.31088282955843e-05 5.61578384592086e-05 7.13980793520795e-05 8.77101435617665e-05 0.000103083518679601 0.000114803548924579 0.000120138367247069 0.000117324999778354 0.000106369014870049 8.91893002360755e-05 6.89802335859179e-05 4.911977949441e-05 3.21633051387971e-05 1.93491781705456e-05 1.06880290791011e-05 5.4186810725624e-06 2.51993221242634e-06 1.07469186158721e-06 4.20663653781897e-07 1.51020445300761e-07 4.94402128191319e-08 1.31615583614071e-08 0 0 0 0 0
0 0 0 1.68737927710348e-10 3.37475855420696e-10 6.74951710841392e-10 1.51864134939313e-09 6.41204125299322e-09 1.99110754698211e-08 5.45023506504424e-08 1.42414810987534e-07 3.50974889637524e-07 8.0487991517836e-07 1.70847151806727e-06 3.35029155468896e-06 6.05600422552439e-06 1.00895156495125e-05 1.54977349705569e-05 2.19720405188752e-05 2.88118324186142e-05 3.50661037091982e-05 3.98167513259554e-05 4.24998531144776e-05 4.30976915923554e-05 4.20931947086957e-05 4.02551324621469e-05 3.83890597195981e-05 3.72085691773365e-05 3.73675203052397e-05 3.95008739252816e-05 4.41941506466172e-05 5.18319042064984e-05 6.2422402763383e-05 7.55227092570313e-05 9.02842406489879e-05 0.000105522962900509 0.000119710447862395 0.000130947043944483 0.000137104797140417 0.000136320334514491 0.000127721787194227 0.000111999630779816 9.14161346680689e-05 6.91602769547849e-05 4.83501658061231e-05 3.11667389377398e-05 1.84957017321867e-05 1.00942403114884e-05 5.06247530716586e-06 2.33060825753533e-06 9.8458580818988e-07 3.82360144191648e-07 1.36340245589961e-07 4.40405991324008e-08 1.07992273734623e-08 0 0 0 0 0
1.68737927710348e-10 3.37475855420696e-10 6.74951710841392e-10 1.51864134939313e-09 3.20602062649661e-09 6.24330332528287e-09 1.14741790843037e-08 2.75042822167867e-08 6.34454608190908e-08 1.4545209368632e-07 3.36969641637565e-07 7.67251357298952e-07 1.6698305326216e-06 3.42335507738754e-06 6.56086810523375e-06 1.16834141146645e-05 1.92906261096301e-05 2.95080451083471e-05 4.18432938377566e-05 5.5118919038296e-05 6.77064309696325e-05 7.80031567943734e-05 8.49587029125216e-05 8.83771645900055e-05 8.8823138932944e-05 8.72631567912618e-05 8.46942905797995e-05 8.20265439426989e-05 8.01937125719091e-05 8.0273019397933e-05 8.33793159091528e-05 9.02889653109638e-05 0.000101004836148137 0.00011456242242588 0.000129207862123572 0.000142810163952159 0.000153245086139695 0.000158632719433558 0.00015749694444214 0.000149045030381056 0.000133546620458789 0.000112557815844682 8.87154841350648e-05 6.5070069587086e-05 4.42491592110508e-05 2.78179660244002e-05 1.6134383171808e-05 8.62098946464939e-06 4.23954043372249e-06 1.91534421744016e-06 7.94755639515739e-07 3.04403221589468e-07 1.07317322023781e-07 3.40850613974903e-08 7.25573089154496e-09 3.37475855420696e-10 1.68737927710348e-10 1.68737927710348e-10 0 0
8.4368963855174e-10 2.02485513252417e-09 4.55592404817939e-09 1.02930135903312e-08 2.10922409637935e-08 4.03283647227731e-08 7.23885709877392e-08 1.33471700818885e-07 2.43826305541453e-07 4.50192791131208e-07 8.57188672768567e-07 1.66662451199511e-06 3.22458179854475e-06 6.07017821145206e-06 1.09472105360642e-05 1.86791198596078e-05 2.99592503270446e-05 4.50052738651209e-05 6.32522558918625e-05 8.32671051872254e-05 0.000103027160211746 0.000120481748929959 0.000134154076998546 0.000143454067884302 0.000148533079508383 0.000149886863902403 0.000148036315049204 0.000143601882308976 0.00013761894160615 0.000131766097845589 0.000128148356675479 0.000128606480149213 0.00013391058816886 0.000143317052687001 0.000154739429227497 0.000165383080231611 0.000172466529698963 0.000173760749604502 0.000167886813602977 0.000154543355755498 0.000134674464767605 0.000110425474652206 8.472078243445e-05 6.0529669428256e-05 4.01255417336653e-05 2.46084019014217e-05 1.39342093323928e-05 7.2759794428702e-06 3.50232442755598e-06 1.55340136250146e-06 6.36816939178853e-07 2.45344946890846e-07 8.99373154696154e-08 3.15539924818351e-08 8.43689638551739e-09 3.37475855420696e-09 2.02485513252417e-09 1.01242756626209e-09 5.06213783131044e-10 3.37475855420696e-10
4.04971026504835e-09 1.04617515180416e-08 2.46357374457108e-08 5.4333612722732e-08 1.10017128867147e-07 2.05860271806624e-07 3.60086737733882e-07 6.04756732913887e-07 9.7969240828628e-07 1.56133204510385e-06 2.50120230245049e-06 4.0701275543013e-06 6.69045883371529e-06 1.09593596668594e-05 1.76363194663579e-05 2.74946641549072e-05 4.11472498859515e-05 5.87697328422371e-05 7.98778351712353e-05 0.000103284148075649 0.000127320190926277 0.00015023345160592 0.000170558272474487 0.000187236835463161 0.000199434562781487 0.000206318564018286 0.000207097458292597 0.000201511726671601 0.000190442012400019 0.000176200868777121 0.000162125088323379 0.000151530371318302 0.000146524760692775 0.000147288131077736 0.00015212601620312 0.000158163965470379 0.000162251473031234 0.000161726698076055 0.000154894836858919 0.000141320208050477 0.000121935426177184 9.88741823349386e-05 7.49405634064306e-05 5.28529374070737e-05 3.45769324567659e-05 2.09383519737217e-05 1.17318418999174e-05 6.09633259024716e-06 2.95983198996721e-06 1.36424614553816e-06 6.17918291275294e-07 2.92591566649743e-07 1.51526659083892e-07 8.52126534937257e-08 4.79215714697388e-08 2.98666132047316e-08 1.75487444818762e-08 9.61806187948983e-09 4.89339990360009e-09 2.19359306023452e-09
1.67050548433244e-08 4.28594336384284e-08 1.00736542843078e-07 2.20202995662004e-07 4.42430846456532e-07 8.18378949395187e-07 1.40659936539346e-06 2.26952512770418e-06 3.46958926958017e-06 5.10195998225008e-06 7.34651189665313e-06 1.05182787238245e-05 1.50715029651606e-05 2.15458085134789e-05 3.04754196479105e-05 4.22070928099002e-05 5.68262093908693e-05 7.41196533881197e-05 9.36446564793395e-05 0.000114849445640916 0.000137186128821573 0.000160108163873458 0.000182894533631463 0.000204357829298292 0.000222600255400985 0.000235130902650683 0.000239484847399393 0.000234249584454252 0.00021995495090827 0.000199326907983607 0.000176624400975674 0.000156283381266047 0.000141480171605946 0.000133260778409247 0.000130532286118171 0.00013076227591364 0.000130954468413302 0.000128495281854852 0.000121686537733811 0.000110010548087966 9.41572823037235e-05 7.58031516928859e-05 5.71208258126516e-05 4.01535522296652e-05 2.63241291503805e-05 1.61558128886273e-05 9.39431538734591e-06 5.31153248846633e-06 3.05179416056935e-06 1.87417216307883e-06 1.26064105792401e-06 9.08822478647934e-07 6.65333648961902e-07 4.73141149299816e-07 3.17058566167744e-07 2.01641823613866e-07 1.18960239035795e-07 6.49641021684839e-08 3.27351579758075e-08 1.51864134939313e-08
5.23087575902078e-08 1.34315390457437e-07 3.15877400673771e-07 6.86763365781116e-07 1.37200809021284e-06 2.52060716413718e-06 4.28391850871031e-06 6.77077808730542e-06 1.00274200921151e-05 1.40730806468984e-05 1.89931411430768e-05 2.50439144928421e-05 3.26651317358077e-05 4.23355023728877e-05 5.43366500054308e-05 6.84632205754134e-05 8.40001027451991e-05 9.99800907131522e-05 0.000115675586534986 0.000131039343590941 0.000146805540604485 0.000164082785760675 0.000183536918922256 0.000204564195783881 0.000224877542473364 0.0002408860471511 0.000248829891311848 0.000246264737334795 0.000233168143075556 0.000212136647765739 0.000187532126836654 0.000163959100859663 0.000144762124299912 0.000131175852574458 0.000122372626147882 0.000116227359558598 0.000110347348991676 0.000102887276469674 9.29491187413174e-05 8.06018896190404e-05 6.66685239762862e-05 5.2408312967557e-05 3.91551299114031e-05 2.79639243318697e-05 1.94168420795574e-05 1.35263697611169e-05 9.86357556430839e-06 7.76717555043502e-06 6.56761762234216e-06 5.73911439728435e-06 4.96629468837096e-06 4.13256058755413e-06 3.2466864670748e-06 2.38595429782432e-06 1.63135828510364e-06 1.03723204163551e-06 6.1100003623917e-07 3.33088669300227e-07 1.67725500144086e-07 7.81256605298911e-08
1.2587849407192e-07 3.22795655709896e-07 7.59489412624276e-07 1.64705091238071e-06 3.28026531468916e-06 6.00318925415105e-06 1.0136424793416e-05 1.58389230603872e-05 2.30308710152577e-05 3.14222081602933e-05 4.07016130188684e-05 5.08017591578267e-05 6.20579288395286e-05 7.50483869422375e-05 9.01900848853255e-05 0.000107203761398432 0.000124922087497657 0.000141646040988885 0.000155979146782385 0.000167678591000182 0.00017800653334155 0.00018924515427877 0.000203491866253282 0.000221366443673567 0.000241256258164496 0.000259611232464973 0.000272211062265032 0.000275843821110708 0.000269565589034389 0.000254988150721565 0.000235503982208851 0.000214862608987899 0.000195778180625931 0.000179171499994462 0.000164282233991228 0.000149486448799947 0.0001333652271865 0.000115432603919083 9.63034600062714e-05 7.73341109110018e-05 6.00492725480646e-05 4.56614956659864e-05 3.48351014861628e-05 2.76257735247382e-05 2.36096421073042e-05 2.20029195596462e-05 2.18324942526588e-05 2.2109055716176e-05 2.20115251939595e-05 2.10179962756009e-05 1.89744112331009e-05 1.60739749936877e-05 1.27147403288301e-05 9.36360508450263e-06 6.40647290137878e-06 4.0669215336748e-06 2.39169138736647e-06 1.30147563642991e-06 6.5487189744386e-07 3.04403221589468e-07
2.3285834024028e-07 5.97669739950052e-07 1.40659936539346e-06 3.04673202273804e-06 6.05988519786172e-06 1.10739327197747e-05 1.86465534395597e-05 2.8983776366951e-05 4.17592623497569e-05 5.6115653977281e-05 7.09954706565626e-05 8.56832635741099e-05 0.000100287362479513 0.000115732113740769 0.000133245423257826 0.000153465289135357 0.000175774805509653 0.000198347553051177 0.000218996350740947 0.000236363364474679 0.000250802437686782 0.000264342981433826 0.000279637049725637 0.000298494188098979 0.000320706005213131 0.000343855667729496 0.000364195843749485 0.000378118241426938 0.000383434836053236 0.000379914287929487 0.000368942272918049 0.000352571487909519 0.000332490155870638 0.000309405119980585 0.000283104276664229 0.000253116678365329 0.000219633673893909 0.000184032502215942 0.000148796985627322 0.000116824860560621 9.0574301146722e-05 7.14579813164167e-05 5.97129778581379e-05 5.45546594080326e-05 5.45117999743942e-05 5.76906537945294e-05 6.19983643510469e-05 6.54023145667477e-05 6.62665902324801e-05 6.36528397322468e-05 5.75134789704335e-05 4.86552439794234e-05 3.84084645812848e-05 2.82234432646882e-05 1.92695338686663e-05 1.2205658000928e-05 7.16393745887053e-06 3.89160282678375e-06 1.9551663683798e-06 9.07810051081672e-07
3.36800903709854e-07 8.64444403660112e-07 2.03413571854824e-06 4.40287874774611e-06 8.75749844816706e-06 1.60117106983626e-05 2.69737701720654e-05 4.19247942568408e-05 6.03238091564494e-05 8.07642155054978e-05 0.000101426849705341 0.000120901737632031 0.000139061988363929 0.00015734879254161 0.000178284107232633 0.00020426434848634 0.000236262796669764 0.00027321201565221 0.000312444933748287 0.000350948735258728 0.000386824781020936 0.000420039829663152 0.000452040808915492 0.000484556607585276 0.000518248678349129 0.000552006219428933 0.00058319675041448 0.0006085754409559 0.000625245904524044 0.000631246225233424 0.000625679392260332 0.000608497484033298 0.00058019810870114 0.000541611288130265 0.000493936748986694 0.000438977962241795 0.000379522647199271 0.000319340915377954 0.000262768994044144 0.000213850012683709 0.000175504487349461 0.000149065110194454 0.000134354537656666 0.000129952502598558 0.000133494649177054 0.000141840764557463 0.000151255159758206 0.00015785433137303 0.00015836510108021 0.000150898110303171 0.00013548474429647 0.000114032922808725 8.96398305030621e-05 6.56348354311326e-05 4.46747162647363e-05 2.82225995750497e-05 1.65287237088671e-05 8.96453988546765e-06 4.50091548374582e-06 2.09100040018663e-06
4.06827143709649e-07 1.03537592443069e-06 2.4215580005712e-06 5.22024526957503e-06 1.03669208026684e-05 1.89649619091491e-05 3.20239276105084e-05 4.997612447754e-05 7.23109515409925e-05 9.74849629760993e-05 0.000123406314693035 0.000148380877897588 0.000172256788454819 0.000196999337008771 0.000226379647505841 0.000264670164275657 0.000314872566314256 0.000377388449889591 0.000449776514663547 0.000527685684432185 0.000606530674747906 0.000682842571292838 0.000754664014105543 0.000821011092329541 0.000880993207182377 0.000933272266897308 0.000976146211997519 0.00100788902222046 0.00102689785599082 0.00103153511172015 0.00102006835710467 0.000990968151567596 0.000943621807693422 0.000879053395965419 0.000800322472488831 0.000712304719684848 0.000621137979673935 0.000533232268853952 0.000454273886650811 0.000388352702956354 0.000337611520714575 0.000302415995014823 0.00028192800457016 0.0002744456586417 0.000277348457212101 0.000286761671247351 0.000297422196044235 0.000303299675542242 0.000298979647117002 0.000281226392266741 0.000250108249852181 0.000208985973179531 0.000163350294416484 0.000119065194026831 8.07561160849677e-05 5.08900090940192e-05 2.97704325859367e-05 1.61591876471815e-05 8.14329239130139e-06 3.81364590418157e-06
5.12288348528616e-07 1.24461095479153e-06 2.81218630322066e-06 5.9144331041754e-06 1.15548358137492e-05 2.09331210979626e-05 3.51992379341617e-05 5.49842661719831e-05 8.00227810511385e-05 0.000109040979955342 0.000140209743748215 0.000172067633237856 0.000204758244400748 0.00024078952905645 0.000284951450758874 0.000343089428799764 0.000420126054744212 0.000518217461832502 0.000635808898798711 0.000768001228649697 0.000907955165699503 0.00104830698678285 0.00118204040012761 0.00130273391515685 0.00140480213772542 0.00148409883947362 0.00153874967950045 0.00156932144850508 0.00157783984530968 0.00156599950492225 0.00153392141243694 0.00148032282212732 0.00140418388195829 0.0013067665828912 0.00119281870399804 0.0010701107955878 0.000947826250638181 0.000834348813087478 0.000735545669420105 0.000654052168591043 0.000589817014270268 0.000541372017748772 0.000507171708346655 0.000485968775302284 0.000476126123241012 0.000474362474420583 0.000474977017953304 0.000470486395483149 0.000453618002325801 0.000419787060247442 0.000368927592718338 0.000305586918152356 0.000237339344648556 0.000172248182820506 0.000116579346875802 7.35169215103383e-05 4.32142895004032e-05 2.37129097190629e-05 1.21911465391449e-05 5.90076533203087e-06
9.23671416286444e-07 2.02721746351212e-06 4.21304857907197e-06 8.28385108508411e-06 1.53575137526296e-05 2.67466489213672e-05 4.36980611391488e-05 6.69398545640444e-05 9.63037974821269e-05 0.000130658164612243 0.000168401801758349 0.000208444155693653 0.000251503543776418 0.000300966873691646 0.00036288812480973 0.000444690584784429 0.000552972750278858 0.000691288579526452 0.000858688246732129 0.00104972657896868 0.00125560625563699 0.00146549025206779 0.00166756235739732 0.00184978075815245 0.00200112855503297 0.00211348759759881 0.00218357255839744 0.00221336205836921 0.00220834834832315 0.00217427256751169 0.00211458439412892 0.00203010693178623 0.00192112872234 0.00179020260189855 0.00164380760067219 0.00149162286367022 0.00134411756687952 0.00120961926450845 0.00109239263894195 0.000992504679137327 0.00090743140317189 0.000834366699307815 0.000772061400666263 0.00072097194334169 0.000681784415748167 0.000653153976601841 0.000630238691067065 0.000605255016014416 0.000569861223249604 0.000518372531988068 0.000450188066469232 0.00037005796809607 0.000286307428745955 0.000207837542843534 0.000141453511013368 9.03878457366021e-05 5.44389051896233e-05 3.10931692012581e-05 1.69898844652995e-05 8.9588027959255e-06
