0 0 0 0 0 0 0 8.9852889147948e-10 6.88872150134268e-09 3.89362519641108e-08 1.81502836078855e-07 6.95161852374624e-07 2.19151196631845e-06 5.73920353950993e-06 1.26821362839719e-05 2.4303409456737e-05 4.20218001774513e-05 6.83645707082162e-05 0.000107091465440612 0.000160657265306161 0.000227022609230836 0.000300531257842772 0.000376821751902729 0.000455676647418968 0.000539824776634913 0.000636099152260634 0.000760426198897605 0.000935064573755188 0.0011718826454513 0.00145800179938437 0.00176316916679755 0.00206123456185247 0.00233968716777381 0.00258742326403029 0.00277806563648365 0.00287116730659355 0.00283430426029171 0.00266734890647554 0.00240765488822162 0.00211241267094373 0.00183252271830565 0.00159578820979645 0.00140723102339059 0.00125962668729095 0.00114104752997277 0.00103608707555312 0.000928619426016605 0.000809047094763713 0.000678899377967737 0.000547799220546793 0.000426226763981467 0.000320003876469285 0.000229706814539315 0.000154219605308341 9.40202661466298e-05 5.05838819843593e-05 2.34848496365992e-05 9.26473140004491e-06 3.07476586664278e-06 8.53003427644519e-07
0 0 0 0 0 0 0 5.9901926098632e-10 4.4926444573974e-09 2.57578282224117e-08 1.2040287145825e-07 4.60945321328973e-07 1.45681484271873e-06 3.83432228957343e-06 8.55788867208106e-06 1.67069466985389e-05 2.97739528576945e-05 5.04625805840095e-05 8.27167726918179e-05 0.000129674491579797 0.000191075163869416 0.000263537026322779 0.00034366244169157 0.000429958953487042 0.000523062420654732 0.000629012754403166 0.000764444420100302 0.000952305546124896 0.00120411227776941 0.00150570589627154 0.00182468844490084 0.00213189607191694 0.0024124233810487 0.00265611040661055 0.00284121514550571 0.00293147596677039 0.00289377968467652 0.00272361778075629 0.00245571150794388 0.00214908193451464 0.00185845935377747 0.00161417840061836 0.00142187225216761 0.00127372340755974 0.00115613982025332 0.00105133151672596 0.000941523498936773 0.000817293493420081 0.000681495227935221 0.000544911348689578 0.000418733033026528 0.000309485697265626 0.000218396132853372 0.00014434357475246 8.69161972209625e-05 4.63560040403178e-05 2.14002626083668e-05 8.41292601092237e-06 2.78633809247787e-06 7.72135827411366e-07
0 0 0 0 0 0 0 2.9950963049316e-10 2.69558667443844e-09 1.55745007856443e-08 7.3080349840331e-08 2.80341014141598e-07 8.88944583303698e-07 2.35534373419821e-06 5.32857583610381e-06 1.06631418648175e-05 1.97694326703315e-05 3.529181878027e-05 6.12038944623857e-05 0.000101367536892257 0.000157472878914758 0.000228554301481178 0.00031226963928106 0.000406104209456784 0.000509123841470842 0.000626925771297889 0.000776219940732771 0.000978730681804046 0.00124328634038013 0.00155327191921905 0.00187530227784825 0.00218043909527912 0.00245486748980515 0.00269085981345 0.00287011722582904 0.00295826830125653 0.00292022309044314 0.00274725597932371 0.00247187544368234 0.00215458512446532 0.00185304871230261 0.0015995997693541 0.00140090208538864 0.00124977102338994 0.00113229496004087 0.00102898630123339 0.000920057643719328 0.000795160330745897 0.000657478449194866 0.000518703357492535 0.000391108361277252 0.000282336047790313 0.000194307771311329 0.000125559528766451 7.42954604112417e-05 3.91492033113914e-05 1.79343371642999e-05 7.01751064245474e-06 2.31790503038656e-06 6.41250118885855e-07
0 0 0 0 0 0 0 2.9950963049316e-10 1.4975481524658e-09 8.68577928430164e-09 4.07333097470697e-08 1.56344027117429e-07 4.98384025140618e-07 1.33251834606407e-06 3.07057273181587e-06 6.35469583017337e-06 1.24128771261585e-05 2.36717436460269e-05 4.40174328454272e-05 7.79656514233049e-05 0.000129030845383867 0.000198461670376639 0.000284932796286688 0.000385327226389473 0.000497873361220627 0.000628014488804732 0.000791614735740119 0.00100717361386383 0.00127894296189034 0.00158752653614892 0.00190045629465559 0.00219251083093615 0.00245422444262848 0.00268133870180625 0.00285732816460698 0.00294699056562994 0.00291158792828639 0.00273790948179454 0.00245622157284461 0.00212805995256958 0.00181373897182928 0.00154813023739238 0.00134006059757915 0.00118404123890117 0.00106652024910753 0.000966609826567619 0.000862336447240317 0.000741745483734117 0.000607511856558953 0.000471692325890329 0.000347459924296593 0.000243493242830916 0.000162257844771517 0.000101788946942361 5.88437585740996e-05 3.05098480198162e-05 1.38334513035876e-05 5.37949247328764e-06 1.77040142584507e-06 4.88799716964837e-07
0 0 0 0 0 0 0 0 8.9852889147948e-10 4.4926444573974e-09 2.0666164504028e-08 8.02685809721668e-08 2.56679753332638e-07 6.95461362005117e-07 1.64520640029893e-06 3.56835773769551e-06 7.47396331932631e-06 1.55032174935869e-05 3.13853146697477e-05 6.01466254667449e-05 0.000106793153848641 0.000174370613247921 0.00026245070489298 0.000367753498820287 0.000488322598123461 0.000629481786484518 0.000805189410722961 0.0010290866369596 0.00129986520712844 0.00159596971263253 0.00188811140621555 0.00215781922945538 0.00240238890989829 0.00262151464821154 0.00279875845734479 0.00289553391258232 0.00286765915029159 0.00269669875369646 0.00241021539605271 0.00207041123742115 0.00174068797393273 0.00145988481643128 0.00124045866995865 0.00107918411530404 0.000962720993525296 0.000868651308289634 0.000772868128457922 0.00066165900461729 0.000536671539245081 0.000409664480434456 0.000294105578230172 0.000199218830722525 0.000127733968683831 7.72213699915294e-05 4.33171793293342e-05 2.19852049167199e-05 9.83260165945994e-06 3.79239094130439e-06 1.24206643765513e-06 3.42039998023189e-07
0 0 0 0 0 0 0 0 2.9950963049316e-10 2.09656741345212e-09 9.58430817578112e-09 3.77382134421381e-08 1.21900419610716e-07 3.36349315043819e-07 8.26946089791614e-07 1.91746065441721e-06 4.41417293420819e-06 1.01755401863746e-05 2.27552441767178e-05 4.7531279830373e-05 9.06070543975297e-05 0.000156359002598954 0.000245094421315532 0.000353636711406253 0.000480091474458248 0.000629298187081026 0.000812342898737659 0.00103721952146601 0.00129730499880699 0.0015703364804164 0.00183229898461168 0.00207340693274534 0.00229882327182784 0.00251203489297738 0.00269532879664658 0.00280493374690629 0.00278986541739618 0.00262564668307383 0.00233646953581342 0.00198488416586642 0.00163810712352735 0.00134059462325032 0.00110974068682621 0.000944620428516072 0.000831386020554045 0.000745721773588544 0.000661636541395003 0.000563950277371137 0.000453134709184972 0.000340076712395306 0.000237770811830713 0.000155300535564791 9.53270266644714e-05 5.51286411174625e-05 2.97694602132371e-05 1.4691845904581e-05 6.45173695045316e-06 2.46107063376229e-06 8.00888751938709e-07 2.19840068781979e-07
0 0 0 0 0 0 0 0 2.9950963049316e-10 8.9852889147948e-10 4.19313482690424e-09 1.61735200466306e-08 5.33127142277824e-08 1.51851382660032e-07 3.9625124114245e-07 1.01384009921935e-06 2.64826415282052e-06 6.92675922441531e-06 1.72472620719486e-05 3.92183900360353e-05 7.97138891364935e-05 0.000144061137170905 0.000233112239038023 0.000343728932829539 0.000473741271272532 0.000626747263558115 0.000810352956752663 0.00102725543507877 0.00126699552272997 0.00150851889072113 0.00173450100349564 0.00194430270750201 0.00215060254490865 0.00235991365214027 0.0025524396406598 0.00267864041954514 0.00268040662783615 0.00252686331527347 0.00223820491869307 0.00187683876225268 0.00151412990413879 0.00120120104416102 0.000961094057212457 0.000794857226999838 0.000687337462787621 0.000612043437268315 0.000541536773682812 0.000459732606835106 0.00036608523017844 0.000270256824392523 0.000184091198305577 0.000115863803008126 6.78643896252926e-05 3.72928426215948e-05 1.92159388731802e-05 9.14492754784765e-06 3.91818498611152e-06 1.47238934350437e-06 4.75022273962151e-07 1.29687670003538e-07
0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 6.58921187084952e-09 2.18642030260007e-08 6.49935898170157e-08 1.86894009427732e-07 5.52894777890373e-07 1.69163039302537e-06 5.06590589016131e-06 1.39646365217436e-05 3.41671601177682e-05 7.31168900152512e-05 0.000136845950172325 0.000226525123734587 0.0003386396651882 0.000469890176443651 0.000621692739033913 0.000798114993250712 0.000997996339275888 0.00120938065216978 0.00141428297764055 0.00160247596033573 0.00178146321502807 0.00196984968094455 0.00217601443950784 0.0023779573103197 0.00252119389747786 0.00254154078471578 0.00240217086688729 0.00211882487262296 0.00175286723354711 0.00137920770432312 0.00105550548293651 0.00081031461951996 0.000646191728279362 0.000546256446440123 0.000481987070909639 0.000425155118523562 0.000359453787449691 0.000283640711740741 0.000206020694431025 0.000136831573710061 8.30477308335129e-05 4.63655883484936e-05 2.40901585998258e-05 1.17401784960709e-05 5.33366749982219e-06 2.211279601931e-06 8.13767666049915e-07 2.59375340007076e-07 7.03847631658926e-08
0 0 0 0 0 0 0 0 0 0 5.9901926098632e-10 2.39607704394528e-09 8.38626965380848e-09 2.75548860053707e-08 9.25484758223864e-08 3.31557160955928e-07 1.20133312790806e-06 4.0589545124433e-06 1.21361302275828e-05 3.13661460533962e-05 6.96605488793601e-05 0.000133609149595585 0.000224448623466378 0.000337676741726164 0.000467829550185858 0.000613343309064655 0.000775264505011498 0.000950673817657969 0.0011286433386259 0.00129556694442124 0.00144765883331455 0.00159846372932564 0.0017702121357586 0.00197194175571355 0.00218006680480842 0.00233725155545864 0.00237553337888012 0.00225335082119748 0.00198168031134903 0.00161946594363508 0.00124350647995854 0.000916596510429349 0.000671827955591793 0.000512805413848864 0.000421097362049641 0.000366882225305183 0.000322053121361119 0.000270780666736256 0.000211452301580018 0.000150998079722757 9.78207438479575e-05 5.73360270941971e-05 3.0543093588801e-05 1.49709888802006e-05 6.85008475900906e-06 2.93878849439888e-06 1.16629050114036e-06 4.17216915276972e-07 1.30885708525511e-07 3.50426267676997e-08
0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 8.9852889147948e-10 3.29460593542476e-09 1.22798948502196e-08 5.21146757058098e-08 2.29723886588254e-07 9.57532288686632e-07 3.52822344720942e-06 1.11429562928675e-05 2.98671003527779e-05 6.79961738627096e-05 0.000132551281580683 0.000224599875829777 0.000338124808133382 0.000464734118154711 0.000599545499407096 0.000741503180443048 0.000888031078930694 0.00103121734847093 0.00116227108189915 0.00128236605745725 0.00140848656776161 0.00156409170462062 0.00175797477127591 0.00196622321833854 0.00213155912358263 0.00218527348022491 0.00208273965283151 0.00182995472273381 0.00148175770523657 0.00111444778017904 0.000793624145851098 0.00055531631325291 0.000403756353463348 0.000319664831567567 0.000273172251135744 0.000237419487034145 0.000197708403655948 0.000152270995652353 0.000106649389226004 6.73405472815601e-05 3.81656136848519e-05 1.94471603079209e-05 9.00146243484143e-06 3.85079531925056e-06 1.54427165482273e-06 5.79551135004264e-07 1.99173904277951e-07 6.10999646206046e-08 1.61735200466306e-08
0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.19803852197264e-09 6.28970224035636e-09 3.50426267676997e-08 1.81802345709348e-07 8.2934216683556e-07 3.218230979649e-06 1.05044017606561e-05 2.88044401837882e-05 6.66441873906635e-05 0.000131305321517832 0.000223533621545221 0.000335634385555831 0.000456177128011522 0.000577246108887989 0.00069670792108723 0.00081379462191666 0.000924524530348503 0.00102443105926321 0.00111776694590417 0.00122248629507127 0.00136133356859455 0.00154247369851088 0.00174330419055509 0.00190967669863032 0.00197521389842668 0.00189396322537613 0.00166685315933319 0.00134298471010165 0.000995589779394876 0.000690352925747426 0.00046432618603798 0.000321961171904558 0.000244106339044535 0.000202357392140463 0.00017229860562417 0.000140915387521835 0.000106366053115558 7.27410054289822e-05 4.46601805124656e-05 2.44804196483584e-05 1.19651102285712e-05 5.24890627439263e-06 2.10016152901804e-06 7.8201964521764e-07 2.74051311901241e-07 8.92538698869616e-08 2.63568474833981e-08 6.88872150134268e-09
0 0 0 0 0 0 0 0 0 0 0 0 5.9901926098632e-10 3.89362519641108e-09 2.66563571138912e-08 1.5454696933447e-07 7.4218486436205e-07 2.96634338040426e-06 9.87423349809849e-06 2.74707237992021e-05 6.42535015200671e-05 0.000127523113903964 0.000217679705817232 0.000325688868765675 0.000437754590149518 0.000543801965018231 0.000641469359935376 0.000732258516188246 0.000815804631046899 0.00089075541852966 0.000962624850933907 0.00104848707376516 0.00116919484602726 0.00133240513142374 0.00151842607027859 0.00167879430879132 0.00175198757376235 0.00169231417351178 0.00149584034855273 0.00120475921857128 0.000886987587378056 0.000605664780667702 0.000396930528984409 0.000265045656331573 0.000191965905510503 0.000152191925109903 0.000124792484602758 9.88339849279158e-05 7.23785987760855e-05 4.79976163250508e-05 2.85327849489309e-05 1.51069662524445e-05 7.09718020416592e-06 2.96484583225179e-06 1.11417582543455e-06 3.8486987518371e-07 1.24596006285154e-07 3.80377230726313e-08 1.07823466977538e-08 2.69558667443844e-09
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 3.29460593542476e-09 2.30622415479733e-08 1.35977372243895e-07 6.64911379694815e-07 2.69349010702499e-06 9.06525798613647e-06 2.54556230052441e-05 5.99947740840849e-05 0.000119708608134767 0.000204746879972538 0.000305488741246695 0.000407063538803254 0.000498480467241637 0.00057766572188031 0.000647887252297584 0.000711114633823581 0.000767568006036715 0.000822639141305123 0.000891527853866702 0.000992807933946855 0.00113401983600288 0.00129947794117622 0.00144792899100126 0.00152434827420233 0.00148472165253993 0.00132098303215525 0.00106800012619179 0.000786727936608993 0.000535498659532069 0.000347811848112422 0.000227379025691123 0.000158074893272049 0.000118386872135401 9.15349352327975e-05 6.88371969051344e-05 4.82075725760265e-05 3.06997371255489e-05 1.75611481647054e-05 8.95294187470153e-06 4.04427854054914e-06 1.6155549468801e-06 5.74159961655387e-07 1.8479744201428e-07 5.51097720107414e-08 1.55745007856443e-08 4.19313482690424e-09 8.9852889147948e-10
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 2.69558667443844e-09 1.97676356125485e-08 1.18006794414305e-07 5.81348192787223e-07 2.37241578313632e-06 8.0394375016974e-06 2.27154093958622e-05 5.38227791285123e-05 0.000107816578256036 0.00018473095087631 0.000275264625414369 0.000364981537190073 0.000443276649206921 0.000508563159442559 0.000564783513163169 0.000614539850038475 0.000658202064462138 0.000700292751854602 0.000753967872735282 0.00083569506560795 0.000953191795121525 0.00109500091938075 0.00122734883392233 0.00130245117327812 0.00127934101018927 0.00114720005680236 0.000933980049383172 0.000692675922441531 0.000475033056308849 0.000310562733896879 0.000202218719181545 0.000136377517110233 9.60698105480945e-05 6.8811439076912e-05 4.80841746082634e-05 3.16171351237494e-05 1.90853526742851e-05 1.04154474003996e-05 5.08687156429583e-06 2.20588842858212e-06 8.44617157990711e-07 2.85732187490475e-07 8.625877358203e-08 2.36612608089596e-08 6.28970224035636e-09 1.4975481524658e-09 2.9950963049316e-10
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 2.39607704394528e-09 1.6772539307617e-08 1.00036216584715e-07 4.95388928835686e-07 2.02977676585214e-06 6.90219943471487e-06 1.95642685734437e-05 4.6481798085125e-05 9.32963513697278e-05 0.000160007329407991 0.000238368633053178 0.000315654098105633 0.00038270172496857 0.000438404825557319 0.000486221238555921 0.000527892312956065 0.000563022396535869 0.00059518703526416 0.000635900277865986 0.000699883921208979 0.000794894366194019 0.000912946386562529 0.00102690830341702 0.00109630318725414 0.00108460224451966 0.000980143169221452 0.000805003415242424 0.000603775773428182 0.00042038632618685 0.000279526647456287 0.000183424489868099 0.000121317274360146 8.07795444017882e-05 5.32351412334847e-05 3.39877538491028e-05 2.05808042593375e-05 1.15871290748889e-05 5.96323674311881e-06 2.7674689857568e-06 1.14532482700584e-06 4.18414953798944e-07 1.33880804830442e-07 3.7438703811645e-08 9.28479854528796e-09 2.09656741345212e-09 2.9950963049316e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 1.40769526331785e-08 8.47612254295642e-08 4.20212011581903e-07 1.71948478866123e-06 5.8410368138776e-06 1.65320330743309e-05 3.92088057278596e-05 7.85493956931361e-05 0.000134481621149212 0.000200147909596315 0.000265241535629915 0.000322650942583583 0.000371661799988593 0.000414463822753479 0.000451123502016211 0.000480289450324004 0.000505052906573179 0.000535912881351041 0.000586017547926612 0.000662447014455117 0.000759157176593206 0.000854160433347114 0.000914013239866345 0.000907984111004518 0.000825620160657421 0.000684413350265116 0.000520526472613347 0.000369451718425183 0.000250845904749892 0.00016651717122676 0.000108710015483797 6.90630271665262e-05 4.20960785658136e-05 2.44169236066939e-05 1.34135388016362e-05 6.92226657995791e-06 3.31137847473238e-06 1.44603249602098e-06 5.67870259415031e-07 1.97975865755979e-07 6.02014357291251e-08 1.58740104161375e-08 3.59411556591792e-09 5.9901926098632e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 1.25794044807127e-08 7.487740762329e-08 3.677978262456e-07 1.49515207542185e-06 5.03835100415593e-06 1.41386516170601e-05 3.32344871284125e-05 6.60020387428862e-05 0.000112147787022598 0.00016608587735885 0.000219970355471244 0.000268824868849136 0.000312233698125401 0.000350906082105047 0.000383274387382073 0.000407544251760195 0.00042709114877507 0.000451921096162214 0.000493402580966256 0.000556767137903019 0.000636069800316846 0.000712873354373837 0.000760421706253148 0.000754892159454983 0.000688736172762024 0.000575994158632527 0.000444677156239107 0.000321907260171069 0.000222733331812543 0.000149066542115707 9.60985634726218e-05 5.87107762981607e-05 3.34887708047012e-05 1.77633171652883e-05 8.81097430984778e-06 4.11017065925763e-06 1.79795631185044e-06 7.28706930989858e-07 2.69259157813351e-07 8.92538698869616e-08 2.60573378529049e-08 6.58921187084952e-09 1.4975481524658e-09 2.9950963049316e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 1.19803852197264e-08 7.06842727963857e-08 3.44136565436641e-07 1.38103890620396e-06 4.58758901026373e-06 1.26719529565351e-05 2.92893462755566e-05 5.718597276932e-05 9.56558882387529e-05 0.000139949768473125 0.000184185843348813 0.000225156664232863 0.000262649279777997 0.000296192261825818 0.000323325438271454 0.000342781284358659 0.000359002725946169 0.000381730714746512 0.000420017629831713 0.000475977410173794 0.000542163347829803 0.000602448047236205 0.000636446583432006 0.000627842570276829 0.000572920890314037 0.000482984737488812 0.000378409452453973 0.0002786781366731 0.00019518892864424 0.000130568527826819 8.27020967199238e-05 4.87389026605214e-05 2.63020372210178e-05 1.29265361424543e-05 5.8278583901359e-06 2.44459760408517e-06 9.64421010187975e-07 3.57015479547847e-07 1.22499438871702e-07 3.83372327031245e-08 1.07823466977538e-08 2.69558667443844e-09 5.9901926098632e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 1.22798948502196e-08 7.18823113183584e-08 3.4503509432812e-07 1.36546440541832e-06 4.4620944750871e-06 1.20938993696833e-05 2.73745812078138e-05 5.22737153196017e-05 8.55402499784769e-05 0.000122743539220554 0.000159209735261988 0.000192867429498287 0.000223578547989795 0.000250265155576366 0.00027064349132549 0.000285012465848399 0.000299426366815883 0.000323273323595748 0.000362691187045692 0.000415768486703907 0.000472611520946312 0.000518687483482119 0.000539602540489087 0.000526422020179974 0.000479312449909336 0.000407119846613786 0.000323336520127782 0.000241050741794244 0.000169258882384294 0.000111844683276539 6.89746718255308e-05 3.91177548001896e-05 2.00929030712641e-05 9.26862502524132e-06 3.85139433851154e-06 1.4625055256981e-06 5.1755264149218e-07 1.72817056794553e-07 5.42112431192619e-08 1.58740104161375e-08 4.19313482690424e-09 8.9852889147948e-10 2.9950963049316e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 1.28789141112059e-08 7.54764268842763e-08 3.59112046961299e-07 1.40410114775193e-06 4.52499149749066e-06 1.20672430125694e-05 2.68088075158122e-05 5.01415062601209e-05 8.02697790106888e-05 0.00011270816954125 0.000143283011150884 0.000170372159680838 0.000193747987811937 0.000212292126583921 0.000224861048227567 0.000234046709085161 0.000247659122281445 0.000274467929797257 0.00031737717700986 0.000370260394427515 0.000420639112314987 0.000455267517263714 0.000465094727749825 0.000447699807430043 0.000406481591591205 0.000347912483348268 0.000279596732709822 0.000209733415810618 0.000146121164409437 9.42071601560575e-05 5.59280323212487e-05 3.0302587355515e-05 1.48059590737989e-05 6.45682861417154e-06 2.50599707833627e-06 8.73070572887561e-07 2.78244446728145e-07 8.29641676466053e-08 2.33617511784665e-08 6.28970224035636e-09 1.4975481524658e-09 2.9950963049316e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 1.34779333721922e-08 7.81720135587147e-08 3.70193903289546e-07 1.43644818784519e-06 4.58698999100274e-06 1.21001890719237e-05 2.65398478676294e-05 4.89162123617734e-05 7.7042562742125e-05 0.000106279794341976 0.000132511746309458 0.000154028518164087 0.000170332025390352 0.000180624074822988 0.000185430904882773 0.000189807639113169 0.000203044467232814 0.000233026579283702 0.000279627582201763 0.000333140967881976 0.000379053997178794 0.000405259292789163 0.000407001839819372 0.000386913129882935 0.000350653295976911 0.000302505625326983 0.000245422983380183 0.000184199620791815 0.000126295124418942 7.86745907186822e-05 4.44897595327149e-05 2.28034652272272e-05 1.0532256156292e-05 4.34318915178131e-06 1.58740104161375e-06 5.13958525926262e-07 1.49155795985594e-07 3.95352712250971e-08 9.88381780627427e-09 2.39607704394528e-09 5.9901926098632e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 1.34779333721922e-08 7.72734846672352e-08 3.64802729940669e-07 1.4100913403618e-06 4.47976554328619e-06 1.17461686886807e-05 2.55826150885732e-05 4.67747185037473e-05 7.30057719423382e-05 9.96492501421182e-05 0.000122538974142927 0.000139601139263231 0.000149939013669333 0.000153166229937897 0.000151460822101869 0.000151908289489826 0.000164670095335509 0.000196613396446865 0.000245324444711751 0.000298818961285243 0.000341514358621673 0.000362260192687412 0.000359202199360077 0.0003382634810923 0.000306425008351616 0.000266250583575047 0.000217445788795817 0.000162645410233375 0.000109315623956654 6.55207267666836e-05 3.50779689040979e-05 1.685939710046e-05 7.29006440620351e-06 2.82467532518099e-06 9.72208260580797e-07 2.95316495666256e-07 7.90705424501942e-08 1.88691067210691e-08 3.89362519641108e-09 8.9852889147948e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.79705778295896e-09 1.25794044807127e-08 7.15828016878652e-08 3.36948334304805e-07 1.29927277707933e-06 4.11735889038947e-06 1.07658736680766e-05 2.33785237177741e-05 4.26184233613937e-05 6.63180214030564e-05 9.01781566066635e-05 0.000110139574950141 0.00012376756264721 0.000129745475362223 0.000127992745004577 0.000121871666686189 0.000119621450832294 0.000131491616507999 0.000163349856884295 0.00021156851131665 0.000263478022925572 0.000303509581608396 0.000321231266935046 0.000316207591902784 0.000295937379130268 0.000268005110990476 0.00023397901990867 0.000191730790450566 0.0001426309786853 9.40121793866065e-05 5.43331435388726e-05 2.75695619772649e-05 1.23862207690446e-05 4.97365692396941e-06 1.79256513850156e-06 5.78053586851799e-07 1.65329316032224e-07 4.16318386385492e-08 9.28479854528796e-09 1.79705778295896e-09 2.9950963049316e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 1.4975481524658e-09 1.07823466977538e-08 6.13994742510978e-08 2.8812826453442e-07 1.10998269060765e-06 3.51474551383723e-06 9.18386379981176e-06 1.99362595345162e-05 3.63568750263037e-05 5.66444593573884e-05 7.71363092564694e-05 9.41553449899822e-05 0.000105109310706009 0.000108372767639862 0.000103997231447987 9.58388886229843e-05 9.22411789415004e-05 0.000102751870404397 0.000132338330233403 0.000177238717469524 0.000225586760062252 0.000262808319391789 0.000279015684026665 0.000273957565386897 0.000255306801186457 0.000230758392851977 0.000201640366085062 0.000165214903353376 0.000122149611623286 7.92044232550246e-05 4.44298576066163e-05 2.15362399806107e-05 9.09191434325036e-06 3.38565686309468e-06 1.12555719139329e-06 3.35750295782832e-07 8.95533795174548e-08 2.12651837650143e-08 4.4926444573974e-09 8.9852889147948e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.19803852197264e-09 8.38626965380848e-09 4.82210505093987e-08 2.27028299913815e-07 8.74268611409534e-07 2.76866702427877e-06 7.23735071123671e-06 1.57305453031312e-05 2.87598132488447e-05 4.4992037183052e-05 6.1587266789417e-05 7.54973925584108e-05 8.42601458177492e-05 8.61563412884014e-05 8.12350985497683e-05 7.31824826243292e-05 6.9488630351457e-05 7.83376423843774e-05 0.00010388311827877 0.000143045200504272 0.000185849918855833 0.000219488743985411 0.000234632250412776 0.000230471163116334 0.00021389480261669 0.000192343886664185 0.00016744654961018 0.000136722252694931 0.00010043995556662 6.43125049172742e-05 3.5293615838053e-05 1.65260428817211e-05 6.6335392961625e-06 2.30862023184128e-06 7.06842727963857e-07 1.92584692407102e-07 4.70230119874261e-08 1.01833274367674e-08 1.79705778295896e-09 2.9950963049316e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.9852889147948e-10 5.9901926098632e-09 3.50426267676997e-08 1.64131277510252e-07 6.3316335886254e-07 2.0055164857822e-06 5.24890627439263e-06 1.14346786729679e-05 2.09887363760692e-05 3.30350137145041e-05 4.55796750780796e-05 5.63281771875876e-05 6.32088119289069e-05 6.46587380501243e-05 6.0687839369046e-05 5.43403317700045e-05 5.15746598420306e-05 5.87488140212333e-05 7.92140075632004e-05 0.00011098928377185 0.000146581810221135 0.000175477001822963 0.000189147819397193 0.000186023634441519 0.000171701682930597 0.000153026658450087 0.000132102616154205 0.000107148372270406 7.81914816846968e-05 4.95975967711453e-05 2.68138991795306e-05 1.22622237820205e-05 4.74842568183856e-06 1.56943046378416e-06 4.48665426478753e-07 1.12615621065428e-07 2.51588089614254e-08 5.09166371838372e-09 8.9852889147948e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.9901926098632e-10 3.89362519641108e-09 2.30622415479733e-08 1.0902150549951e-07 4.20511521212396e-07 1.33371638458604e-06 3.49617591674665e-06 7.63959214498903e-06 1.40928266435946e-05 2.23506066659216e-05 3.1153494215746e-05 3.89551210708318e-05 4.42387704623617e-05 4.58207803306265e-05 4.37188217438256e-05 4.01076341289695e-05 3.90512636622202e-05 4.48219157129319e-05 5.99034236467844e-05 8.34859134229244e-05 0.000110726913335538 0.000133710383850692 0.000145083064030148 0.000142699566390683 0.000130698215496822 0.00011499732164711 9.80145265788866e-05 7.87383862699773e-05 5.70461017718797e-05 3.59222865524581e-05 1.92291172969218e-05 8.66151900423169e-06 3.27603633833418e-06 1.04439008152965e-06 2.83336110446529e-07 6.64911379694815e-08 1.37774430026854e-08 2.39607704394528e-09 2.9950963049316e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.9950963049316e-10 2.39607704394528e-09 1.40769526331785e-08 6.64911379694815e-08 2.56380243702145e-07 8.13767666049915e-07 2.13760023282968e-06 4.68762522684844e-06 8.69835868878235e-06 1.39209081156916e-05 1.96538219529611e-05 2.49958757224371e-05 2.90458449459657e-05 3.11484025520276e-05 3.14230528831899e-05 3.11454074557227e-05 3.23850778163339e-05 3.72236558969509e-05 4.71775589567606e-05 6.2482501074961e-05 8.08634070983263e-05 9.71130025911021e-05 0.000105396839951282 0.000103332619577923 9.36437825410999e-05 8.10488035596015e-05 6.79371704655025e-05 5.3902149180593e-05 3.87367785502023e-05 2.42438070402688e-05 1.28920925349476e-05 5.75298098251261e-06 2.14478846396152e-06 6.68505495260733e-07 1.75213133838499e-07 3.89362519641108e-08 7.487740762329e-09 1.19803852197264e-09 2.9950963049316e-10 0 0 0 0 0 0 0 0
