1.93385248189743e-05 4.33047806458658e-05 6.31577087064913e-05 6.92408592182314e-05 8.53444330239807e-05 0.000128119625092648 0.000181015843303323 0.000228189562721497 0.000284611626029468 0.000362966059284517 0.000406209149504724 0.000374654971321742 0.000348000911103049 0.000404495104754867 0.00049121523427105 0.000540158045280437 0.000605004173483049 0.000722287638037779 0.000814473064725637 0.000781109933445631 0.000599630462866391 0.000377012020123662 0.000216506819726839 0.000113915167313733 4.69150941721407e-05 1.34470891685138e-05 2.65173921987703e-06 4.32782063086587e-07 1.32871686035356e-07 8.63665959229812e-08
3.7167057834504e-05 4.35206971356732e-05 5.38557416005447e-05 7.82258324446365e-05 0.00012634768625102 0.000203094846646777 0.000294099138954128 0.000380743341792576 0.000458818744506951 0.000525294449030439 0.00054903719569975 0.000526571915383322 0.000544708900527148 0.000694730999437518 0.000923479572323835 0.00112867379160997 0.00133387275631347 0.00153106382922465 0.00157968157914499 0.00138767345107265 0.00103630139547819 0.000723729770372998 0.000520472630452564 0.000343384569096792 0.000174144004426616 6.37029571609721e-05 1.85465146618565e-05 6.73374723157749e-06 4.5375680781074e-06 3.45513837865509e-06
8.43668770481491e-05 8.73232720624358e-05 9.84057197612561e-05 0.000136112806091147 0.000199845184839741 0.000303416765937357 0.000435319437748127 0.000557962851209175 0.000651366426532936 0.000719381544447491 0.000781371405942079 0.000889836461419683 0.0011179230485845 0.00147622768439786 0.00186578184259979 0.00218889446328321 0.00243453624742371 0.00254441069185676 0.00240085090230507 0.00202419811027544 0.00157676741834519 0.00120399115775564 0.000916693625501315 0.000643578247564321 0.000374821060929286 0.000178362680458239 8.41656713521527e-05 5.34125196192696e-05 4.3700073911821e-05 3.33270661080823e-05
9.09312128800315e-05 0.000127941671941708 0.000180134144758132 0.000249018623132747 0.000340905088527025 0.000480646240730409 0.000663029238774689 0.000869958857188794 0.00107276802971059 0.00123886000996347 0.00143757151459629 0.00183061877451574 0.00245284311850897 0.00307657175980481 0.00345881987344174 0.00360844620454442 0.0036645242250939 0.003625426731478 0.00340062824400082 0.00302733758016962 0.00258882400199755 0.00208545765203857 0.00153916473119718 0.00103517435885557 0.000632379537140219 0.000362427928956074 0.000222302397946659 0.000159657668856612 0.000123470539706618 8.6331479834529e-05
8.40688648380412e-05 0.000188195659766591 0.000340740422544689 0.000519425791383299 0.000730278446327598 0.000973889666380442 0.001203744396053 0.0014295996879759 0.00169809587665622 0.002011963475242 0.00246901644994989 0.0032161050627279 0.00414388588134539 0.00492597716710074 0.00534648805544023 0.00536279141131677 0.00512539146804434 0.00488178594249233 0.00464332634752377 0.00421770986464837 0.0035537301187768 0.00278988448822278 0.00207071126759732 0.00145084492148948 0.00094038227441274 0.000565245168687384 0.000337411037726031 0.000214126518379862 0.000138756478101514 8.27800094834983e-05
7.32455169269899e-05 0.000188067533497914 0.000381309470083434 0.000659394723619886 0.00102686038764364 0.00142700679193127 0.00173293815452684 0.00194512379720712 0.0022253345231784 0.00269939080282319 0.00345448683285178 0.00447542968504949 0.00551148669153373 0.00634968067400882 0.00687431978090207 0.00687256634918814 0.00646236440551805 0.00612893145116357 0.00590346101258844 0.0053240042679961 0.00429208241819798 0.00320960431548862 0.00238098800886799 0.0017550674592943 0.00118841479981841 0.00069744490362479 0.000368140936913858 0.00019743119102952 0.000120922250585155 8.12572050531859e-05
7.18484660566752e-05 0.000161271585300205 0.000308027413442784 0.000559503688225449 0.000965187045486862 0.0014845881606999 0.00198156148439364 0.00240609506302784 0.0028634958768281 0.00352926891591942 0.00454319092313537 0.00576187626574132 0.00682479233447413 0.00761216242249896 0.00809363816218362 0.00810149087882831 0.0078055011655986 0.00752626704651967 0.0071042760625061 0.00618810775470636 0.00485685636694168 0.00357820555788624 0.00268883841824331 0.00207696003317487 0.00146409649946283 0.000866076156706146 0.000450353394481291 0.000237558914753933 0.000154289178199048 0.000119158853494771
4.79168517765002e-05 0.000113429711117968 0.00023933559901292 0.000492419621196613 0.000942092522828709 0.00155718023365663 0.00219366692952055 0.00277307099998021 0.00335927904984835 0.00407457478995026 0.00503543401480625 0.00620167158114189 0.00744717422632366 0.00874793535847711 0.00983239135114146 0.0102804043057816 0.0101828983171515 0.00973444071690487 0.00878847403534476 0.0073104231615978 0.00562385105645473 0.00417558859109169 0.00317404073417952 0.00244717376839088 0.00172803091843652 0.00103574333439684 0.000537270933359583 0.000261100455727247 0.000132047407040201 7.46164680018332e-05
5.00318842931415e-05 0.000136584026034836 0.00029686666635755 0.000570112543271901 0.000998710571873582 0.00157007115991074 0.00223021803218194 0.0029800599361113 0.00377836963477247 0.00443752424027402 0.00500091917073336 0.00587568608478969 0.00738348835266517 0.00941208593937359 0.0112396899502415 0.0121492412480767 0.0122225555735554 0.0117368640050895 0.0105721425995999 0.00868587099393 0.00654918276517355 0.00478672336926007 0.00354726733487638 0.00256819709636577 0.00166668928095309 0.000915630652013032 0.00044579684473375 0.000224072913163081 0.000114584745703004 4.8375733635058e-05
7.17858265475443e-05 0.000190534675982549 0.000384563877307828 0.000674629411507312 0.0010826997137 0.00159485172935634 0.00225390241021774 0.00313896165998272 0.0041069095892887 0.00483301254288263 0.0053385513449083 0.00605632324378782 0.00726899329535024 0.00885005674003 0.0103211902188936 0.0112637420981226 0.0116707788484146 0.0115609627726151 0.0106515761407623 0.00879722933037102 0.00652493510609731 0.00459986022268772 0.00323374567721604 0.0021845898951974 0.0013085550056229 0.000662759699068732 0.000310248268766518 0.000177592024679234 0.000119137024574923 6.75557615142616e-05
4.01315200583e-05 0.000115420413699819 0.000260260991396545 0.000510400482109348 0.000881931545184051 0.00136044614443706 0.00198575168792111 0.0027656244910614 0.00355684975614821 0.00427207431498974 0.00501447872629327 0.00585650273511834 0.00670994943806682 0.00749525384591555 0.00818328146879258 0.00874604952961888 0.00914668328826921 0.0091676836582471 0.00840130824569932 0.00682593977639139 0.00504002947697613 0.0035597810004505 0.00244389468499622 0.00159996871289391 0.000979885501212787 0.000560114423439476 0.000324969027954028 0.000225835835711728 0.000174746672431134 0.000117885183475775
1.05813316257727e-05 3.96845017431382e-05 0.000111380165360873 0.000246777837056108 0.000464811732088881 0.000808490042520159 0.00131233473054887 0.00188267363022877 0.00236398138213894 0.00278251153327302 0.00332243278222728 0.00402749313162884 0.00475374793857824 0.00543236492429182 0.00604637589992113 0.00649401111933952 0.00665742431149358 0.00636172359418099 0.00546692010441226 0.00422090637778099 0.00309294297514958 0.00222394981039322 0.00153227011431716 0.0010337792061522 0.000726053126711673 0.000520365858562 0.00035677186600659 0.000237437432069558 0.000161763685080272 0.000105518151298034
2.76942557036549e-06 1.33388936527422e-05 4.32293285098671e-05 0.000107593796850601 0.000242972486876402 0.000507891579951959 0.000876959296875914 0.00119012077735876 0.00136115321162347 0.0015051742557424 0.00177448523258316 0.00221458045836078 0.00281615606780238 0.00354575924123988 0.00415811596437804 0.00437672452945292 0.00422388222900645 0.00380123637739742 0.00316089402992979 0.00245170279471774 0.0018385293852522 0.00133624309228399 0.000927956399059755 0.000669382878075858 0.000540309898635906 0.000435080743254999 0.000301021279254834 0.000169044578933274 8.27814331087058e-05 4.13292633995616e-05
1.25801014171331e-06 7.36536228198127e-06 2.86665917203922e-05 8.09411602571161e-05 0.000182669621252728 0.000345090546637139 0.000534867854009287 0.000675970466452797 0.000746145698348898 0.000811859288844627 0.000950467235382823 0.00120795785212553 0.0016014502321932 0.00203733295098177 0.00229075864321527 0.00228029831973213 0.00212810092150467 0.00189166572158121 0.00158268637741633 0.0012570050623168 0.000948817253767306 0.000674680662014782 0.000478385523900865 0.000395135243557148 0.000377263527243657 0.000341763059985425 0.000252747097551246 0.000136267506697031 4.96147621073377e-05 1.27461910246773e-05
1.6053746923486e-06 1.00868591370269e-05 3.98444223081165e-05 0.000101479326584295 0.0001766581265431 0.00023740184143937 0.000293681067684853 0.00036697593695237 0.000429544264822947 0.000459272406406415 0.000518215709956906 0.000669432704958122 0.000882316873073554 0.0010343087947294 0.00104237742786389 0.00100052996488879 0.00100078052292532 0.000952858451189724 0.000787575564596458 0.0005700555982636 0.000373741003938513 0.000236369238622181 0.000177755741578099 0.000186492529476659 0.000208238879063289 0.000193694649401511 0.000139574588054104 7.26219690860954e-05 2.48351417452155e-05 5.20951917605763e-06
1.06866798911293e-06 7.07921361526942e-06 2.92796996430982e-05 7.620950460905e-05 0.000127388356277718 0.000145440872992565 0.000137824952674059 0.000149562742510076 0.000185820103836973 0.000226535784772093 0.000279309096673185 0.000350783623842018 0.000423788073567201 0.000446843683803015 0.000398915443024854 0.000375524806323537 0.000444176759247591 0.000494284095676731 0.000409907727793865 0.000247503885911944 0.000118010462494037 5.57861773819441e-05 4.40574038389089e-05 5.9051499066263e-05 7.23206350838366e-05 6.39240936098738e-05 4.0402483389465e-05 1.83244291294831e-05 5.67267191023801e-06 1.11185128707442e-06
3.61126260974663e-07 2.72197139678143e-06 1.2711549477961e-05 3.68268114099064e-05 6.62317900712664e-05 7.42505963235001e-05 5.53500735267066e-05 3.93698805722759e-05 4.80179291662342e-05 7.78765697270578e-05 0.000113050077729296 0.000142017054368475 0.000166252375359588 0.000166082963959893 0.000127539735091451 0.000101256766510186 0.000128881264578672 0.000162579422324182 0.00013870902392793 7.57344883314736e-05 2.74754919634324e-05 8.32346204664336e-06 5.81028901363177e-06 9.59143756480932e-06 1.28140504929025e-05 1.10871931161788e-05 6.25208736969933e-06 2.37697955482535e-06 6.15006089649361e-07 1.04873723620763e-07
7.78248446778512e-08 6.55342137195808e-07 3.33982473684583e-06 1.03568733847201e-05 1.95549158505176e-05 2.22911234993743e-05 1.54264027487048e-05 8.01643354355452e-06 8.64045592618485e-06 1.86020360449498e-05 3.51393409972573e-05 5.63674910083488e-05 7.77261399967964e-05 7.99204209833231e-05 5.48722099987152e-05 2.97238707078449e-05 2.47834166960089e-05 2.808954896961e-05 2.35059503431261e-05 1.24980056968327e-05 4.14369843735974e-06 9.18712800587317e-07 3.85802431238372e-07 6.68154764063503e-07 9.45761679530228e-07 8.17160869117438e-07 4.33731146558268e-07 1.4473522943137e-07 3.08452128296362e-08 4.27087562256501e-09
6.64358430176779e-09 5.93177169800695e-08 3.11299378711405e-07 9.85148643604995e-07 1.88725248343789e-06 2.16913027452718e-06 1.52707530593491e-06 1.35007123846638e-06 5.88574114963042e-06 2.50486855263438e-05 6.35995070625589e-05 9.65953430390244e-05 9.25769236199266e-05 6.17616069196484e-05 3.70047645608466e-05 3.48109581160557e-05 4.31870942953773e-05 3.947665246284e-05 2.26745532219335e-05 8.00836633404523e-06 1.72828100193131e-06 2.28254574939308e-07 2.42016285278684e-08 1.51853355468978e-08 2.1354378112825e-08 1.85071276977817e-08 9.49083471681112e-09 2.84725041504334e-09 4.74541735840556e-10 0
0 1.42362520752167e-09 7.5926677734489e-09 2.37270867920278e-08 4.60305483765339e-08 5.64704665650262e-08 1.31922602563675e-07 1.38613641039026e-06 1.09329670520306e-05 4.88350900353516e-05 0.000123311093683376 0.000178215572520128 0.000150669373838056 7.99972967445293e-05 4.35738458100874e-05 5.81788168140522e-05 8.42444452803023e-05 7.80673355048657e-05 4.39363956962696e-05 1.49063050062235e-05 3.00527281307824e-06 3.53533593201214e-07 2.37270867920278e-08 9.49083471681112e-10 0 0 0 0 0 0
