0 0 0 0 0 5.39030475072986e-09 8.01807831671067e-08 7.14889167565548e-07 3.98074005841401e-06 1.39844718876748e-05 3.19415983766375e-05 5.37622257956858e-05 9.77107280045741e-05 0.000241781445805894 0.000567390889730858 0.0010109496346351 0.00138395265929277 0.0016254450500064 0.00184671773381196 0.0020990513749555 0.00232978539117477 0.0025162926307024 0.00270231204765009 0.00292575163396544 0.00312937578622901 0.00318527392028217 0.00298676179828657 0.00251066245739026 0.00188382459171598 0.00133791541399297 0.000995605458374058 0.000785704296228262 0.000584605501740407 0.000362424551584355 0.000181936934887104 8.10176279796575e-05 3.43692568787475e-05 1.23875941052711e-05 3.22340224093646e-06 5.54527601231335e-07
0 0 0 0 0 2.69515237536493e-09 3.70583451612678e-08 3.2813480170068e-07 1.82866088668511e-06 6.48925313178492e-06 1.55166660130698e-05 3.11337264521219e-05 7.78380219648208e-05 0.000228331287876636 0.000558533271449221 0.00102783611184295 0.00148512126779493 0.00185885602632251 0.00219827475723075 0.00251535337009959 0.00277610666726377 0.00299508173366933 0.00322769292351804 0.00349931913915254 0.00372601244817305 0.00374270420062177 0.00343426826763264 0.00282686110300855 0.00210578858210582 0.00151720570924747 0.00116186873462223 0.000932045679905827 0.000689090495240461 0.000427354141247365 0.000227826620594348 0.000116415759277701 5.6210097940611e-05 2.15827802219224e-05 5.74000077143346e-06 9.93837438415819e-07
0 0 0 0 0 6.73788093841233e-10 1.41495499706659e-08 1.23303221172946e-07 6.96023100937994e-07 2.57454430656735e-06 7.16910531847072e-06 2.06165680953541e-05 7.08326471531535e-05 0.000224393670256227 0.000549606926782012 0.00102643193745539 0.00154502507206598 0.00203346888462956 0.00249472736897092 0.00290885841887665 0.00324156554658214 0.00352773210928173 0.00383916033519562 0.0041769336755787 0.00439259370456255 0.00428041000830227 0.00377681404908439 0.0030144821142553 0.00223215417016527 0.0016446897855427 0.00129823535935857 0.00105025708445361 0.00076562136830323 0.000473359044718657 0.000266817390008753 0.000151598952173808 7.91424757144974e-05 3.13742688016232e-05 8.4270676896723e-06 1.46279395172932e-06
0 0 0 0 0 0 4.0427285630474e-09 3.90797094427915e-08 2.33804468562908e-07 1.04100260498471e-06 4.3041583434578e-06 1.86753845969975e-05 7.34631158715097e-05 0.000227321279523968 0.000536695125539733 0.000996064308065964 0.00153836669812264 0.00211005163937555 0.00269644470092892 0.00325463905696694 0.00372690589118548 0.00414257856824992 0.00457895271070954 0.00499566975931943 0.00515484882754895 0.00482283165885156 0.00404478226915743 0.00310044265169137 0.00227539721623991 0.00172230680501274 0.00140757027955809 0.0011517187907766 0.000831953110989524 0.000512430668704322 0.000297201864100523 0.000176816819162004 9.47945731344292e-05 3.78877783047864e-05 1.01923924955363e-05 1.76936753442708e-06
0 0 0 0 0 0 1.34757618768247e-09 1.21281856891422e-08 1.00394425982344e-07 7.20279472316278e-07 4.49551416210871e-06 2.23852618416873e-05 8.41177269994211e-05 0.000237853935006894 0.000522437095685958 0.000939223544469518 0.00146411188124087 0.00208195063313381 0.00278711501714095 0.00351972346399833 0.00418646912468274 0.00479279755456859 0.00539680208931878 0.0058935112604295 0.00595343460455527 0.00534538868881822 0.0042586351984736 0.00312713544081699 0.00227210913034196 0.00177265225138455 0.00150543126230759 0.0012522277607349 0.000904236423908718 0.000554205530522479 0.000317639878351009 0.000184440731443818 9.6569330973607e-05 3.80528563877775e-05 1.01667885479704e-05 1.7599345011133e-06
0 0 0 0 0 0 6.73788093841233e-10 7.41166903225356e-09 1.01068214076185e-07 9.74971371788264e-07 6.59166892204878e-06 3.12233402686027e-05 0.0001057490199641 0.000265868696372624 0.000525981221059563 0.000884226938885915 0.0013562047180122 0.00197911035637082 0.00277338254200037 0.00366718400969977 0.00453700940186792 0.0053625561356612 0.00615702439362606 0.00672924769156594 0.00667573813630545 0.00580139701633237 0.00443939435177267 0.00315135475385011 0.00227733368322161 0.00182666647392734 0.00159884120090918 0.00134695293369566 0.000976168019442926 0.000595405651096589 0.000327669214127836 0.000174998265096727 8.49020163406523e-05 3.20473831073706e-05 8.39674722544945e-06 1.44190652082024e-06
0 0 0 0 0 0 6.73788093841233e-10 1.01068214076185e-08 1.54297473489642e-07 1.53556306586417e-06 1.01270350504337e-05 4.5303490065603e-05 0.000141547381389885 0.000321790413009071 0.000568615836485461 0.000864069220482466 0.00125632034961689 0.00184078974616234 0.00267159337466377 0.00367133387056974 0.00470293376270489 0.00573204198646901 0.00671374315373856 0.00735955421834732 0.0072190390803172 0.00615428072850793 0.00460737039735538 0.00322153382655224 0.00233731834206392 0.00190397759360277 0.00167592660157318 0.00140651108467457 0.00101841790186724 0.000619349384799331 0.000326275820349773 0.000155865378384011 6.66295570237719e-05 2.31008247973467e-05 5.79929412369149e-06 9.76992736069788e-07
0 0 0 0 0 0 6.73788093841233e-10 1.48233380645071e-08 2.23697647155289e-07 2.21137252398693e-06 1.43334941202846e-05 6.23516764159739e-05 0.000186913533748215 0.000399844047163921 0.000647448369676792 0.000884151474619405 0.00118096119404931 0.00168914362882197 0.00249786183118347 0.00353216091842255 0.00465693222817406 0.00583781997932115 0.00697564256445037 0.00768902446804999 0.00750771078714969 0.00635664152809555 0.00473674242788956 0.00332549057018672 0.00244663709134919 0.00199449765506987 0.00171340808565738 0.00139753959620508 0.000997928005933529 0.000604833294105615 0.000309542966827319 0.000134051488845901 4.92518882955126e-05 1.49082353643311e-05 3.44036200715334e-06 5.55875177419017e-07
0 0 0 0 0 0 6.73788093841233e-10 1.81922785337133e-08 2.81643423225635e-07 2.76994285378131e-06 1.78587534272619e-05 7.69957868475192e-05 0.000227245815257457 0.000472625289484464 0.000727142677840145 0.000914967173091233 0.00111862636233568 0.00153231473346376 0.00227688157141064 0.00328785950514569 0.00443611165617948 0.00569124411738692 0.00691834160358583 0.00766813636335282 0.00747440342030684 0.00632156479371827 0.00473009550834381 0.00337352963991332 0.00253811056296907 0.00205894211730532 0.0016923239086249 0.00130848637141827 0.000902960269258982 0.000541832085967178 0.000274506659735669 0.000112755068563861 3.67362744524117e-05 9.4876101493784e-06 1.90479894128917e-06 2.80295847037953e-07
0 0 0 0 0 0 6.73788093841233e-10 2.0213642815237e-08 3.06573582697761e-07 3.02059202469025e-06 1.94724759120116e-05 8.38529282785414e-05 0.000246466968210466 0.000507249912050777 0.000762203241303174 0.000916087008903197 0.00105201634516663 0.00138336309471066 0.00205353766300462 0.00301229230295031 0.00412539158155222 0.00535658772072595 0.00656568226284552 0.00728510669807071 0.00707349074522609 0.00596482162334119 0.00448095090624842 0.00326216526997515 0.00252953863083923 0.00205259301209705 0.00160896149807867 0.00116007915344498 0.000756638425436139 0.000444967635808469 0.000228202594350712 9.50694786767165e-05 3.02611708705975e-05 7.15697713278158e-06 1.2451603974186e-06 1.56992625865007e-07
0 0 0 0 0 0 6.73788093841233e-10 1.95398547213958e-08 2.98488125571666e-07 2.93502093677241e-06 1.89078414893727e-05 8.13066830719154e-05 0.000238356580924899 0.000488426967861228 0.000728836581108062 0.00086564857977443 0.000975401248592135 0.00126220656240469 0.00187575463171605 0.00277504612480406 0.00380309447989658 0.00490482088926253 0.00597156893731291 0.00658209708838768 0.00633620755657363 0.00529707134460887 0.00397874160292767 0.00296405177058365 0.0023844734018114 0.00195249101014744 0.00147532101997001 0.000994367709645672 0.000607234674872065 0.000349921739715037 0.000189004298203404 8.69388777483343e-05 3.04572432059053e-05 7.55383832005406e-06 1.27548086164145e-06 1.43516863988183e-07
0 0 0 0 0 0 6.73788093841233e-10 1.75184904398721e-08 2.6749387325497e-07 2.6210356850424e-06 1.67941682389927e-05 7.17213736489301e-05 0.000208670151298348 0.000425258660275519 0.000636196108509643 0.000769280037652788 0.00089231778631676 0.00117616786554973 0.00175544168210357 0.00258722230334107 0.00348570457692838 0.00437635945422954 0.00521034201495772 0.00566547846067844 0.00539253431553238 0.00445429382789178 0.00333842730158847 0.00255018484561071 0.00212955982605654 0.00176727205345523 0.0013125850243931 0.000851715989569981 0.000499502022759697 0.000290141238665161 0.000173504476892681 9.26687716983601e-05 3.70111799946989e-05 1.00097959221054e-05 1.75589177255025e-06 1.96072335307799e-07
0 0 0 0 0 0 6.73788093841233e-10 1.48233380645071e-08 2.25045223342972e-07 2.19048509307785e-06 1.38874464021617e-05 5.85056939763281e-05 0.000167785363552156 0.000338895871347419 0.000512003487052827 0.00064717615928688 0.00080341683763916 0.00110513779848508 0.00165308249003958 0.00239458493973567 0.00313195504705223 0.00378609143734849 0.00437004875494263 0.00467658730065951 0.00441322711736025 0.00361710740477739 0.0027175511129685 0.00212743537219666 0.0018233446986247 0.00152811568606294 0.00114247778706957 0.000750720544607931 0.000447999008442661 0.000272999395769746 0.000181005085953321 0.000107837763055008 4.65729068343999e-05 1.32129845202266e-05 2.37779818316571e-06 2.68167661348811e-07
0 0 0 0 0 0 6.73788093841233e-10 1.1454397595301e-08 1.76532480586403e-07 1.69794599647991e-06 1.06215955113132e-05 4.3996341163551e-05 0.000123964207293004 0.000248146048140319 0.000382370026738243 0.000516734153259686 0.000700529395709604 0.00101163352955035 0.00150988500160788 0.00213469004860304 0.00270674961603613 0.00316002169010119 0.00354297926005726 0.00374144758582676 0.00352605976723281 0.00290204305230745 0.00220921303314617 0.00176122682667729 0.00151436636622002 0.00127036209349254 0.000978511454433306 0.000682541948756418 0.000433526040186951 0.000278113447402001 0.000193258596227918 0.000119671503347141 5.30554220852464e-05 1.52983586706652e-05 2.77937588709509e-06 3.14659039823856e-07
0 0 0 0 0 0 6.73788093841233e-10 8.0854571260948e-09 1.23977009266787e-07 1.18317189278521e-06 7.31329597055274e-06 2.98306202786329e-05 8.28011450640553e-05 0.000165351640957202 0.000263719312353271 0.000387437586992023 0.000575221654957481 0.000869939262356011 0.00129803591808279 0.00179881005276366 0.0022328838826709 0.00255399646485757 0.00280930892316398 0.00293939719044191 0.00278352642175315 0.00232777682886703 0.00181022334928524 0.0014510565631346 0.0012212665240348 0.00101742406442882 0.000821795081686774 0.000622712261175692 0.000423863918921268 0.000278238098199362 0.000190698201471321 0.000116599029639225 5.15239017479453e-05 1.48671342906068e-05 2.70525919677255e-06 3.06573582697761e-07
0 0 0 0 0 0 0 5.39030475072986e-09 7.54642665102181e-08 7.16910531847072e-07 4.392424583751e-06 1.77233220203998e-05 4.88065143654836e-05 9.84316812649842e-05 0.000165466858721249 0.000267173823910395 0.000433175670378153 0.000688409969265682 0.00104144326239808 0.00143742717757238 0.00177741458563182 0.00202954878549959 0.00221581885161819 0.00229971490233473 0.00218622877368905 0.00185965311763752 0.00146939505368468 0.00116345011527847 0.000942364070774912 0.000779035141675421 0.00066842878334282 0.000552764971577846 0.000399478854017059 0.000261071325144475 0.00016822804232981 9.74223467004101e-05 4.19426350535229e-05 1.19833212489663e-05 2.17296660263798e-06 2.4593265425205e-07
0 0 0 0 0 0 0 2.69515237536493e-09 3.90797094427915e-08 3.68562087331154e-07 2.24506192867899e-06 9.00922060275113e-06 2.48317864104248e-05 5.13797110958632e-05 9.29396345120843e-05 0.000166792873689928 0.000296966712055773 0.000504363403856761 0.000792925283229958 0.00111497308329088 0.00139858262017434 0.00161744179502776 0.00176611920202667 0.00181458343204048 0.00171758152911063 0.00146608608035583 0.00115101266085426 0.00087960407877407 0.000679372449562989 0.000563068539108866 0.000522332658531413 0.000473538946139712 0.000361808709266584 0.000232119324540211 0.000135338424105138 7.07167556010128e-05 2.87464952356424e-05 8.01403558814763e-06 1.43988515653872e-06 1.62382930615737e-07
0 0 0 0 0 0 0 1.34757618768247e-09 1.68447023460308e-08 1.5834020205269e-07 9.6149560991144e-07 3.85608926105338e-06 1.07475938848615e-05 2.33083515302498e-05 4.68195132767458e-05 9.59635954772438e-05 0.000192201422708681 0.000357306457223537 0.000595433276408436 0.000865901250309621 0.00111223413468941 0.00130915746435973 0.00143462691425438 0.00145925723802474 0.00136287319877694 0.00114140511642417 0.000860237387592791 0.00061504994297253 0.000449495491799082 0.000383350388414782 0.000397198755107501 0.000398691869523453 0.000321419155769365 0.000201461292482341 0.000103933834839292 4.64132190561595e-05 1.69444229839193e-05 4.48540734070109e-06 7.89005857888084e-07 8.82662402932015e-08
0 0 0 0 0 0 0 6.73788093841233e-10 6.0640928445711e-09 5.65981998826636e-08 3.41610563577505e-07 1.37789665190532e-06 3.95041959419115e-06 9.40406042574209e-06 2.26291731316578e-05 5.64459237734555e-05 0.000130853016764437 0.000265230619047757 0.000461052305184647 0.000686164233548909 0.000898826579303267 0.0010763623303614 0.00119001555845435 0.00120714594695217 0.00110982803740631 0.000894592494921568 0.000625226838341908 0.000402246775506559 0.000274658262056783 0.000252244701115155 0.000304007797636414 0.00033763656140003 0.000283247712677071 0.000172619793125467 7.89834617243509e-05 2.91285330848503e-05 8.95396997905615e-06 2.14466750269664e-06 3.6047663020506e-07 3.97534975366327e-08
0 0 0 0 0 0 0 0 2.0213642815237e-09 1.68447023460308e-08 1.00394425982344e-07 4.12358313430835e-07 1.28356631876755e-06 3.85204653249033e-06 1.28949565399335e-05 4.1012807484022e-05 0.000106436957607912 0.000220292322129016 0.000375784421909039 0.000551736770946644 0.000728116301635746 0.00088972168079119 0.00100364307654549 0.00102880367154571 0.000937548507268228 0.000725908298052228 0.000464887507014791 0.000261205408975149 0.000163154417983185 0.000168902504211745 0.000239504715836805 0.000286492676137011 0.000243547444399852 0.000143148975688945 5.92131714748614e-05 1.82145135408101e-05 4.49955689067175e-06 9.10961502873347e-07 1.40147923518976e-07 1.48233380645071e-08
0 0 0 0 0 0 0 0 6.73788093841233e-10 4.0427285630474e-09 2.49301594721256e-08 1.08479883108439e-07 4.42004989559849e-07 2.13590825747671e-06 1.02557285763574e-05 3.792348907376e-05 0.000100935477821698 0.00019927552390592 0.000315156969225205 0.000438790346564132 0.000576342164557539 0.00072399676123 0.000843842101905353 0.000884111721121868 0.000808301801319509 0.000613193656773997 0.00037094864475954 0.000185582802262878 0.00010380716267765 0.0001188117497394 0.000189126927636483 0.000234083416833758 0.00019690042087513 0.000110911584339112 4.2307154412291e-05 1.12960573932483e-05 2.25651632627429e-06 3.64519358768107e-07 4.78389546627276e-08 4.71651665688863e-09
0 0 0 0 0 0 0 0 0 6.73788093841233e-10 5.39030475072986e-09 3.09942523166967e-08 2.23697647155289e-07 1.68447023460308e-06 9.53275395166577e-06 3.6645986847837e-05 9.58274902822879e-05 0.000178134748673558 0.000257756287722776 0.000333409888687364 0.000432172399906424 0.000561133419703354 0.000679858250778649 0.000731450205124072 0.000679065875980292 0.000520053233409948 0.000313944824444384 0.000150302583881258 7.54036255817724e-05 8.49350319572505e-05 0.00014056769350144 0.000174710557580656 0.000143803223928065 7.76318428081054e-05 2.77250324853791e-05 6.67993516234198e-06 1.13129020955943e-06 1.45538228269706e-07 1.54971261583484e-08 1.34757618768247e-09
0 0 0 0 0 0 0 0 0 0 1.34757618768247e-09 1.28019737829834e-08 1.55645049677325e-07 1.39339377806367e-06 8.21078171154927e-06 3.1625591760626e-05 8.11274554389537e-05 0.000144346970919795 0.00019455698588475 0.000234456695437746 0.000298478018750259 0.000399375090650608 0.00050120401148474 0.000553563410469048 0.000527525543370647 0.000418664296201095 0.000263262484025647 0.000128413230076638 5.92461870914596e-05 5.76297694543345e-05 9.2724696110149e-05 0.00011401437851125 9.17625267121437e-05 4.7752035998622e-05 1.61715880402834e-05 3.61217797108285e-06 5.45094567917558e-07 5.86195641641873e-08 4.71651665688863e-09 0
0 0 0 0 0 0 0 0 0 0 0 7.41166903225356e-09 1.08479883108439e-07 1.00798698838648e-06 5.9758266042779e-06 2.29397894429186e-05 5.82072058507564e-05 0.000101299997180466 0.000131536237891592 0.000151847579980436 0.00018968415039009 0.000256159409940372 0.000327063478631473 0.000369093706137195 0.000364499818913386 0.000305222637569609 0.00020385189263929 0.000103753933418236 4.52071383681837e-05 3.52350745793334e-05 5.22933677511119e-05 6.31851522880555e-05 4.99128744155709e-05 2.52441447238556e-05 8.20337004251701e-06 1.7289402487966e-06 2.39868561407479e-07 2.22350070967607e-08 1.34757618768247e-09 0
0 0 0 0 0 0 0 0 0 0 0 4.71651665688863e-09 6.53574451025996e-08 6.04387920175586e-07 3.58118371876615e-06 1.37425819619858e-05 3.49345650894803e-05 6.14764256820741e-05 8.23571187102139e-05 9.88002433523154e-05 0.000121943516799574 0.000154990801438205 0.000189219910393433 0.000213289642469724 0.000219206175721744 0.000195584512727858 0.000139189796849534 7.39738472466413e-05 3.1048155364204e-05 1.89826319677891e-05 2.47435201701316e-05 2.92167993251435e-05 2.27504549885492e-05 1.12724748099638e-05 3.55355840691866e-06 7.17584319940913e-07 9.36565450439314e-08 8.0854571260948e-09 6.73788093841233e-10 0
0 0 0 0 0 0 0 0 0 0 0 2.0213642815237e-09 3.1668040410538e-08 2.96466761290143e-07 1.76128207730098e-06 6.82547339061169e-06 1.79618430056196e-05 3.48388871801548e-05 5.63414866189101e-05 8.14084250740855e-05 0.00010109718696422 0.00010681899545712 0.00010575777920932 0.000108576234805858 0.000113905898628142 0.000108262249554128 8.16550315164314e-05 4.50056757281252e-05 1.84530345260298e-05 8.97485740996522e-06 9.75982053929026e-06 1.11633211387616e-05 8.59551471313261e-06 4.19972118891241e-06 1.29704208064437e-06 2.54018111378145e-07 3.1668040410538e-08 2.69515237536493e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 6.73788093841233e-10 1.28019737829834e-08 1.19260492609898e-07 7.16910531847072e-07 2.91076456539413e-06 8.78417537940816e-06 2.26210876745317e-05 5.15562435764496e-05 9.23204232538442e-05 0.000116262135592305 0.000101895625855422 7.07800916818338e-05 5.3163228180261e-05 5.16701137643088e-05 5.12725787889425e-05 4.05606956730545e-05 2.30011041594582e-05 9.30366599975975e-06 3.72806952322354e-06 3.212621631435e-06 3.50437187606825e-06 2.67156979208049e-06 1.29299935208133e-06 3.9349224680328e-07 7.54642665102181e-08 9.43303331377726e-09 6.73788093841233e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.0427285630474e-09 3.97534975366327e-08 2.5132295900278e-07 1.20338553560044e-06 5.09114283706436e-06 1.93976854335953e-05 5.68899501272968e-05 0.000112627722614125 0.00014284981377528 0.000115628100996 6.31763930428355e-05 3.01695356898351e-05 2.14433060864972e-05 2.07189838856179e-05 1.69073646387581e-05 9.79014100351312e-06 3.93155352756359e-06 1.35700922099624e-06 8.88726495776586e-07 9.00180893371887e-07 6.7783082240428e-07 3.24765861231474e-07 9.76992736069788e-08 1.81922785337133e-08 2.0213642815237e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.34757618768247e-09 1.1454397595301e-08 8.69186641055191e-08 6.03714132081745e-07 3.82779016111205e-06 1.8507611361631e-05 5.96248560001984e-05 0.0001215796712289 0.000154551491601021 0.000122359917841568 6.1353796248995e-05 2.17357301192243e-05 9.11231018110884e-06 7.21627048503961e-06 5.88486521160933e-06 3.45316398093632e-06 1.38193938046837e-06 4.29203015776865e-07 2.08874309090782e-07 1.88660666275545e-07 1.39474135425135e-07 6.60312331964408e-08 1.95398547213958e-08 3.36894046920617e-09 6.73788093841233e-10 0 0 0
