0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25220694307964e-10 3.50617944062298e-10 6.26103471539818e-10 1.05185383218689e-09 1.7280455814499e-09 2.77989941363679e-09 4.40776843964032e-09 6.887138186938e-09 1.05686265995921e-08 1.58779840382498e-08 2.34413139744508e-08 3.39848964351813e-08 4.83351880028739e-08 6.7518998370854e-08 9.25881813713083e-08 1.24644679114147e-07 1.64715301292695e-07 2.13676592767109e-07 2.72154657008928e-07 3.40249670573599e-07 4.1763605965592e-07 5.03236926284844e-07 5.95274136601197e-07 6.91268320857682e-07 7.88038873418876e-07 8.81954394149849e-07 9.68982776693884e-07 1.04511695883313e-06 1.1066253638772e-06 1.15030234205181e-06 1.17384383258171e-06 1.17592249610722e-06 1.15646320021177e-06 1.11651779872753e-06 1.05821504345774e-06 9.84610319343518e-07 8.99360070658656e-07 8.06471359621009e-07 7.09926204309569e-07 6.13506269692437e-07 5.20492337960481e-07 4.33488999555308e-07 3.5442465316926e-07 2.84476373328832e-07 2.24145042811255e-07 1.73380573338806e-07 1.31657037995393e-07 9.81479801985818e-08 7.18265902550479e-08 5.16159701937426e-08 3.63891337658942e-08 2.51944036947623e-08 1.71301909813294e-08 1.14201273208863e-08 7.48819751961622e-09 4.8084746614258e-09 3.03034080225272e-09 1.87831041461945e-09 1.15203038763326e-09 6.76191749263003e-10 4.00706221785483e-10 1.75308972031149e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75308972031149e-10 5.76015193816632e-10 9.76721415602116e-10 1.65291316486512e-09 2.70476699705201e-09 4.38272430077872e-09 6.96227060352277e-09 1.08691562659312e-08 1.66543523429592e-08 2.50190947227311e-08 3.69401048208493e-08 5.35443688860852e-08 7.6184270416965e-08 1.06412546022907e-07 1.45932197146501e-07 1.96421181091472e-07 2.59582499300408e-07 3.36743491132976e-07 4.28880878004775e-07 5.36220057165562e-07 6.58159969282656e-07 7.93047701191195e-07 9.3810335347754e-07 1.08936995220156e-06 1.24191380200752e-06 1.38989961854067e-06 1.52704132294675e-06 1.64702779223264e-06 1.74394860962701e-06 1.81279494735753e-06 1.84986027287268e-06 1.85316609920241e-06 1.82248702909696e-06 1.75952606399892e-06 1.6676641626546e-06 1.55168475558656e-06 1.41732295059412e-06 1.27093995894811e-06 1.11879681536393e-06 9.66854024890648e-07 8.20245635994885e-07 6.83128975727664e-07 5.58534384891241e-07 4.4829008562251e-07 3.53247578642765e-07 2.73231554979977e-07 2.07490690468296e-07 1.54672601609197e-07 1.13199507654399e-07 8.13183188835915e-08 5.73510779930473e-08 3.9720004234486e-08 2.69975816927969e-08 1.80067358414852e-08 1.17957894038102e-08 7.58837407506259e-09 4.78343052256421e-09 2.98025252452953e-09 1.80317799803468e-09 1.07689797104849e-09 6.26103471539818e-10 2.50441388615927e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7548552747752e-10 8.51500721294152e-10 1.47760419283397e-09 2.47936974729768e-09 4.08219463443961e-09 6.61165265946048e-09 1.04934941830073e-08 1.63788668154816e-08 2.50942271393159e-08 3.77415172644202e-08 5.57232089670438e-08 8.07673478286365e-08 1.14927553235849e-07 1.60507885963948e-07 2.20087892315677e-07 2.96272162732642e-07 3.91515022823279e-07 5.07920180251962e-07 6.46865062656078e-07 8.08775420396275e-07 9.92699576195812e-07 1.19613311616853e-06 1.4149187132634e-06 1.64309586243137e-06 1.87315132201397e-06 2.09634468754848e-06 2.30320927454524e-06 2.48420326609797e-06 2.63038590463308e-06 2.73421890435325e-06 2.79014246643118e-06 2.79510120592578e-06 2.74884468144842e-06 2.65387730688526e-06 2.51533313070293e-06 2.34037477661584e-06 2.13774264908669e-06 1.91692847674403e-06 1.68744903235526e-06 1.45827011763282e-06 1.23715541562382e-06 1.03036596104365e-06 8.42434743026256e-07 6.76166705124142e-07 5.32789010141523e-07 4.1212634910637e-07 3.12951559214463e-07 2.33286153495736e-07 1.70725894619478e-07 1.22666192144081e-07 8.65024556279412e-08 5.99055801569298e-08 4.07217697889497e-08 2.71728906648281e-08 1.78063827305924e-08 1.14451714597479e-08 7.2127119921387e-09 4.48290085622510e-09 2.72981113591361e-09 1.62786902600353e-09 9.51677276740523e-10 4.00706221785483e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75662082923891e-10 1.25220694307964e-09 2.12875180323538e-09 3.58131185720776e-09 5.88537263247429e-09 9.54181690626682e-09 1.51517040112636e-08 2.36667112242051e-08 3.62388689327247e-08 5.44960461628257e-08 8.04417740234358e-08 1.16580466400714e-07 1.6589237581919e-07 2.31708372747456e-07 3.17709945598165e-07 4.27678759339419e-07 5.65171081689563e-07 7.33192209311988e-07 9.33770717454484e-07 1.16748262131087e-06 1.43297553738261e-06 1.72666815381251e-06 2.04247474485719e-06 2.37185525916486e-06 2.70394054046958e-06 3.02615843106283e-06 3.32478474284846e-06 3.5860451994526e-06 3.79706711350038e-06 3.94693124044815e-06 4.02764849999906e-06 4.03483616785234e-06 3.96804344950847e-06 3.83097687751898e-06 3.63094934043143e-06 3.37840424415113e-06 3.08591374638659e-06 2.76715194695624e-06 2.43589312223395e-06 2.10508509201118e-06 1.78587249808131e-06 1.48737140698999e-06 1.21606825070236e-06 9.76070267991715e-07 7.69080460300651e-07 5.94923518657135e-07 4.51771220924271e-07 3.36768535271837e-07 2.46459370536934e-07 1.7706206175146e-07 1.24870076363901e-07 8.6452367350218e-08 5.87785939081581e-08 3.92191214572542e-08 2.56952864719941e-08 1.65291316486512e-08 1.04183617664226e-08 6.46138782629092e-09 3.93192980127006e-09 2.35414905298971e-09 1.3774276373876e-09 5.76015193816632e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25926916093447e-10 1.7280455814499e-09 2.93016424680635e-09 4.93369535573376e-09 8.13934513001763e-09 1.31732170411978e-08 2.09369000882915e-08 3.26826012143785e-08 5.00632335843238e-08 7.52826814179477e-08 1.11145888267748e-07 1.61083901157764e-07 2.29178914722435e-07 3.20114182928878e-07 4.38923577688274e-07 5.90841324022695e-07 7.80801117287876e-07 1.01296028453484e-06 1.29007368103836e-06 1.61294271924202e-06 1.9797391770089e-06 2.38547927070557e-06 2.82179825795224e-06 3.27685026106738e-06 3.73565888501175e-06 4.1807934091377e-06 4.59334550860472e-06 4.95430668201685e-06 5.24584550250466e-06 5.4529104426123e-06 5.56443199296298e-06 5.57432442781331e-06 5.48208686438606e-06 5.2927030863147e-06 5.01636605811588e-06 4.66745111549617e-06 4.26333889082551e-06 3.82296275308327e-06 3.36533120366538e-06 2.90827566944132e-06 2.46729847236639e-06 2.05487159359368e-06 1.68006101139109e-06 1.3484766128636e-06 1.06254767948079e-06 8.2189854915975e-07 6.24124984569752e-07 4.65270011770669e-07 3.40500111962214e-07 2.44631148400038e-07 1.72529072617512e-07 1.19460542369797e-07 8.11930981892836e-08 5.4170472357625e-08 3.54875447668769e-08 2.2815210502911e-08 1.44003798454158e-08 8.915713434727e-09 5.43457813296562e-09 3.25573805200705e-09 1.90335455348105e-09 8.01412443570967e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.01235888124596e-10 2.27901663640494e-09 3.88184152354687e-09 6.5365202428757e-09 1.07689797104849e-08 1.74307206476685e-08 2.76988175809215e-08 4.32011395362474e-08 6.61916590111895e-08 9.9550451974831e-08 1.46959006839826e-07 2.12975356878984e-07 3.03034080225272e-07 4.23245946760917e-07 5.80372873978549e-07 7.81251911787385e-07 1.03239453629144e-06 1.33933550217912e-06 1.70575629786308e-06 2.13268373303665e-06 2.61766348209139e-06 3.15413398064557e-06 3.73105076346122e-06 4.33271115547212e-06 4.93938037525535e-06 5.52794268264164e-06 6.07342907118599e-06 6.55069522547136e-06 6.93617461082899e-06 7.20995713686393e-06 7.35741702648098e-06 7.3705151111056e-06 7.24852511071078e-06 6.99813381037257e-06 6.63273982438194e-06 6.1714267865514e-06 5.63708503980046e-06 5.05480881126843e-06 4.44971737223349e-06 3.84537725736439e-06 3.26229961638879e-06 2.71698853681647e-06 2.22141511702327e-06 1.78299242211223e-06 1.40492610185763e-06 1.08674031762109e-06 8.25229419628341e-07 6.15184226996163e-07 4.50218484314852e-07 3.2344505339747e-07 2.28127060890248e-07 1.57953383800065e-07 1.07364223299648e-07 7.16262371441552e-08 4.69327162266247e-08 3.01781873282192e-08 1.90585896736721e-08 1.17957894038102e-08 7.18766785327711e-09 4.28254774533235e-09 2.50441388615927e-09 1.05185383218689e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01588999017338e-10 2.88007596908316e-09 4.90865121687217e-09 8.26456582432560e-09 1.36240115407064e-08 2.20388421982016e-08 3.50367502673682e-08 5.46713551348569e-08 8.37726444920276e-08 1.25972018473811e-07 1.85952731047326e-07 2.69525022428461e-07 3.83450810109846e-07 5.35593953694022e-07 7.34419372116206e-07 9.88617381561372e-07 1.30642750371498e-06 1.69483705331943e-06 2.15852928434181e-06 2.69875640372523e-06 3.31246302652856e-06 3.99135954278862e-06 4.72137114646518e-06 5.48276305613532e-06 6.25041600052086e-06 6.99520364612577e-06 7.68552028970671e-06 8.28943465421516e-06 8.77724439096126e-06 9.12367996383367e-06 9.3102838424914e-06 9.32686306241777e-06 9.17251603461378e-06 8.85565758973691e-06 8.39329269807418e-06 7.80948877707159e-06 7.13334711608631e-06 6.39649846250053e-06 5.6307989609462e-06 4.86607618080746e-06 4.12822576166722e-06 3.43815955947489e-06 2.81105432238061e-06 2.25627655831861e-06 1.77783332950674e-06 1.37519870902892e-06 1.04429050225069e-06 7.78472012373748e-07 5.69704070823511e-07 4.0929636141501e-07 2.88658744518718e-07 1.99877272254371e-07 1.35839409185279e-07 9.0634738540104e-08 5.93796532408363e-08 3.81923117639289e-08 2.40924615848522e-08 1.49263067615093e-08 9.09102240675815e-09 5.43457813296562e-09 3.18060563542227e-09 1.32733935966441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07689797104849e-09 3.48113530176139e-09 5.96050504905907e-09 9.99261140577549e-09 1.65040875097896e-08 2.66970520264578e-08 4.24498153703996e-08 6.62167031500511e-08 1.01453806528312e-07 1.52543849805961e-07 2.25221940782303e-07 3.26400261783138e-07 4.64393466910514e-07 6.48643196515251e-07 8.89417547530604e-07 1.1972601024173e-06 1.58216347258112e-06 2.05256753281842e-06 2.61410721437305e-06 3.2683602979933e-06 4.01162025112764e-06 4.83379428581487e-06 5.71790247590682e-06 6.63997758051294e-06 7.56969114747184e-06 8.47168085271097e-06 9.30767925204979e-06 1.00390682833637e-05 1.0629809430831e-05 1.10493989333181e-05 1.12753721982663e-05 1.12954575976333e-05 1.11085281451703e-05 1.07247768053942e-05 1.01648149045878e-05 9.45781886452504e-06 8.63895065616754e-06 7.74657790025127e-06 6.81929361476194e-06 5.89313631552138e-06 4.99956144093975e-06 4.16386357126727e-06 3.40437501615061e-06 2.7324908587718e-06 2.15306966206999e-06 1.66546027843478e-06 1.26470396837157e-06 9.42786607444658e-07 6.89966025636879e-07 4.95698640487505e-07 3.49591134368973e-07 2.42051602097294e-07 1.64514948181803e-07 1.09768460630361e-07 7.19017226716327e-08 4.62314803385001e-08 2.92014659126171e-08 1.80818682580699e-08 1.09943769602392e-08 6.56156438173729e-09 3.85679738468528e-09 1.60282488714193e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25220694307964e-09 4.03210635671643e-09 6.91218232579959e-09 1.15954362929174e-08 1.91086779513952e-08 3.09545556329286e-08 4.91866887241681e-08 7.67602856107817e-08 1.17582231955178e-07 1.76811620362845e-07 2.61035059354381e-07 3.7831676164322e-07 5.38248632413351e-07 7.51800004486152e-07 1.03086684382088e-06 1.38767069018199e-06 1.83378193572354e-06 2.37899283874041e-06 3.02983991947549e-06 3.78815140006565e-06 4.649569600349e-06 5.6024990840326e-06 6.62723011383239e-06 7.69593865147313e-06 8.77348777013202e-06 9.81893030277035e-06 1.07878629911865e-05 1.16355820475126e-05 1.23202637598496e-05 1.2806570848264e-05 1.30684824524786e-05 1.30917735016199e-05 1.28750916121894e-05 1.24303327501463e-05 1.1781338935687e-05 1.09618947121357e-05 1.00127969816979e-05 8.97852413499188e-06 7.90375491574663e-06 6.83031303586104e-06 5.79463771737874e-06 4.82603060276778e-06 3.94577921006052e-06 3.16703171215929e-06 2.49547312858568e-06 1.93030204689612e-06 1.46580840343016e-06 1.09272586680901e-06 7.99684397989517e-07 5.74512545484937e-07 4.05189122641708e-07 2.80544443527562e-07 1.90686073292167e-07 1.27224225416891e-07 8.33468941313806e-08 5.35944571638084e-08 3.38346316020118e-08 2.09619442271531e-08 1.27474666805507e-08 7.61341821392419e-09 4.4578567173635e-09 1.85326627575786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40247177624919e-09 4.48290085622510e-09 7.66350649164737e-09 1.28476432359971e-08 2.1212385615769e-08 3.43355143792436e-08 5.45711785794105e-08 8.51500721294152e-08 1.30429875191175e-07 1.96120651425133e-07 2.89535289378873e-07 4.19639590764847e-07 5.9705227046037e-07 8.33919735813314e-07 1.1434652921426e-06 1.53923781857235e-06 2.03408495833856e-06 2.6388508235683e-06 3.36077317039257e-06 4.20188057405916e-06 5.15741464818437e-06 6.21442757297675e-06 7.35105581521014e-06 8.53649508408477e-06 9.73172661125428e-06 1.08913453729626e-05 1.19661145922079e-05 1.29063967857664e-05 1.3665885340883e-05 1.42053110478229e-05 1.44958230586173e-05 1.45216435657836e-05 1.42813200092678e-05 1.37879755178333e-05 1.30680817462568e-05 1.21591297704142e-05 1.11063993933671e-05 9.9591524362564e-06 8.76700133816687e-06 7.5763028001313e-06 6.42752815055005e-06 5.35313459338772e-06 4.3767387515908e-06 3.51294135811561e-06 2.76800344767753e-06 2.14112360783301e-06 1.62591558317232e-06 1.2120611884845e-06 8.87013310199891e-07 6.37273157472088e-07 4.49442116010143e-07 3.11173425355289e-07 2.11522796825012e-07 1.41123722485075e-07 9.24379165381387e-08 5.94547856574211e-08 3.75161200146659e-08 2.32660050024196e-08 1.41499384567999e-08 8.43987479635674e-09 4.95873949459536e-09 2.0536193866506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50264833169556e-09 4.75838638370262e-09 8.13934513001763e-09 1.3649055679568e-08 2.25146808365718e-08 3.6464266182479e-08 5.79270931868639e-08 9.04093412903497e-08 1.38469043765746e-07 2.08216970495282e-07 3.07391760387189e-07 4.45485142070011e-07 6.33817066309188e-07 8.85260220479579e-07 1.21386436648254e-06 1.63397979588575e-06 2.15928060850766e-06 2.80126206408573e-06 3.56761271325047e-06 4.46051139608283e-06 5.47484910825506e-06 6.596901661671e-06 7.80347818374481e-06 9.06187102912326e-06 1.03306822362681e-05 1.15616517495931e-05 1.27025625395719e-05 1.37007217380395e-05 1.45069426562719e-05 1.50795518472033e-05 1.5387945373145e-05 1.54153436610596e-05 1.51602190184765e-05 1.46365210307418e-05 1.38723241775191e-05 1.29074486395985e-05 1.17899040311777e-05 1.05720576466162e-05 9.30652722166216e-06 8.04257457745644e-06 6.82307527973004e-06 5.68256519597311e-06 4.64608846504723e-06 3.72912236476888e-06 2.93835368021409e-06 2.27290586652271e-06 1.72596691792439e-06 1.28666767815319e-06 9.41609532918163e-07 6.76492278929342e-07 4.77115889452203e-07 3.30332191584408e-07 2.24520704894179e-07 1.49814038670048e-07 9.81479801985818e-08 6.31112299312136e-08 3.9845224928794e-08 2.46935209175304e-08 1.50264833169556e-08 8.96580171245019e-09 5.25926916093447e-09 2.17884008095857e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50441388615927e-11 2.50441388615927e-11 2.50441388615927e-11 1.52769247055716e-09 4.85856293914899e-09 8.28960996318719e-09 1.3899497068184e-08 2.29153870583573e-08 3.70653255151572e-08 5.89038146024661e-08 9.18869454831837e-08 1.40723016263289e-07 2.11572885102735e-07 3.12325455742923e-07 4.52622721645565e-07 6.43959942548133e-07 8.99410158936379e-07 1.23324852996141e-06 1.66005074444067e-06 2.19371629944235e-06 2.84589071953709e-06 3.62446290846628e-06 4.53153657389431e-06 5.5620027114934e-06 6.70191173591766e-06 7.92769711249831e-06 9.20610022482717e-06 1.04950719637556e-05 1.17456259936704e-05 1.29046937843238e-05 1.39187059226908e-05 1.47377494400203e-05 1.53194496533585e-05 1.56327518305171e-05 1.56606009129312e-05 1.54014191198525e-05 1.4869356389738e-05 1.40930131291675e-05 1.31127855341247e-05 1.19774595871122e-05 1.07402540832106e-05 9.4545881706119e-06 8.17052508290031e-06 6.93161657755618e-06 5.77297453726346e-06 4.71999371882779e-06 3.78845192973199e-06 2.98511108746868e-06 2.30906960303885e-06 1.75344033825555e-06 1.30712873960311e-06 9.56585927957395e-07 6.87236214500966e-07 4.84704263527265e-07 3.35591460745342e-07 2.28102016751386e-07 1.52193231861899e-07 9.97007168080006e-08 6.41129954856773e-08 4.04713284003338e-08 2.50691830004543e-08 1.525188056671e-08 9.11606654561975e-09 5.33440157751925e-09 2.22892835868175e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50441388615927e-11 2.50441388615927e-11 2.50441388615927e-11 2.50441388615927e-11 5.00882777231854e-11 5.00882777231854e-11 7.51324165847781e-11 1.55273660941875e-09 4.78343052256421e-09 8.13934513001763e-09 1.35989674018448e-08 2.23644160034023e-08 3.61386923772783e-08 5.73761221319089e-08 8.94576640136092e-08 1.36941351295189e-07 2.05837777303431e-07 3.03810448529981e-07 4.40200828770215e-07 6.26228692234126e-07 8.74616461463402e-07 1.19918850110964e-06 1.61414483790737e-06 2.13300930684185e-06 2.76707681453966e-06 3.52401086749243e-06 4.40591517336456e-06 5.40778090438371e-06 6.51600909314805e-06 7.7077594850158e-06 8.95065000843893e-06 1.02038086287953e-05 1.1419626438109e-05 1.25464874661864e-05 1.35323249483341e-05 1.43286033434385e-05 1.4894150087211e-05 1.51987369040457e-05 1.52257595298773e-05 1.4973765404652e-05 1.44564787164658e-05 1.37016734153162e-05 1.2748668799216e-05 1.16448734230302e-05 1.04420034335079e-05 9.19205046292582e-06 7.94362518481428e-06 6.73915237040484e-06 5.6126670044104e-06 4.58893774016508e-06 3.6832665465133e-06 2.90221498783681e-06 2.24495660755317e-06 1.70475453230862e-06 1.27083978239266e-06 9.30039140764107e-07 6.68177624827294e-07 4.7125556095859e-07 3.2627504108883e-07 2.21765849619403e-07 1.47985816533151e-07 9.69208173943638e-08 6.23348616265043e-08 3.93443421515622e-08 2.43929912511913e-08 1.48261302060629e-08 8.86562515700382e-09 5.18413674434969e-09 2.15379594209697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50441388615927e-11 2.50441388615927e-11 2.50441388615927e-11 5.00882777231854e-11 5.00882777231854e-11 7.51324165847781e-11 1.00176555446371e-10 1.25220694307964e-10 1.50264833169556e-10 1.75308972031149e-10 1.57778074828034e-09 4.60812155053306e-09 7.76368304709374e-09 1.28726873748587e-08 2.10621207825995e-08 3.39097640185965e-08 5.36946337192548e-08 8.35472472422733e-08 1.27775196471846e-07 1.91913236096385e-07 2.83073901552582e-07 4.10022641441996e-07 5.83127729253325e-07 8.14235042668102e-07 1.11626735733891e-06 1.50237284616809e-06 1.98514871100301e-06 2.57513853430441e-06 3.27942980737012e-06 4.1000010171702e-06 5.03214386559869e-06 6.06328619494704e-06 7.1720903989052e-06 8.32850351083924e-06 9.49445843967955e-06 1.062565210378e-05 1.1674049844804e-05 1.25912663864709e-05 1.33320970581357e-05 1.38582493714789e-05 1.4141598758559e-05 1.41666929856983e-05 1.39321796693983e-05 1.34508563646174e-05 1.27485435785217e-05 1.18618057538493e-05 1.08347957074131e-05 9.71559818582742e-06 8.55257342123391e-06 7.39102626083324e-06 6.27032609091583e-06 5.22220383541931e-06 4.26970010209636e-06 3.42703996182035e-06 2.70033418447351e-06 2.08878135761228e-06 1.58617053479897e-06 1.1824590163501e-06 8.65350130084613e-07 6.21695703100178e-07 4.38472783188765e-07 3.03585051280227e-07 2.06338660080662e-07 1.37692675461037e-07 9.01839440405954e-08 5.80022256034487e-08 3.66145310156485e-08 2.2689989808603e-08 1.37993205127376e-08 8.239521685464e-09 4.83351880028739e-09 2.00353110892742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50441388615927e-11 2.50441388615927e-11 2.50441388615927e-11 5.00882777231854e-11 5.00882777231854e-11 7.51324165847781e-11 1.25220694307964e-10 1.50264833169556e-10 2.00353110892742e-10 2.50441388615927e-10 3.00529666339113e-10 3.75662082923891e-10 4.75838638370262e-10 1.77813385917308e-09 4.53298913394828e-09 7.41306510303144e-09 1.20211866535645e-08 1.93841634788728e-08 3.09044673552054e-08 4.85856293914899e-08 7.52576372790861e-08 1.14677111847233e-07 1.71852880868249e-07 2.53096067335256e-07 3.66195398434209e-07 5.20417205543897e-07 7.26280026986189e-07 9.95254078359694e-07 1.33913514906822e-06 1.76906788090519e-06 2.29444382594368e-06 2.92159915131568e-06 3.65228694674151e-06 4.48232484103128e-06 5.40046801583613e-06 6.38775805803784e-06 7.4173977390545e-06 8.4555524272841e-06 9.46270247160305e-06 1.03961476152523e-05 1.12127368069734e-05 1.18722742038935e-05 1.2340649688883e-05 1.25928441672192e-05 1.26150833625283e-05 1.24061651561449e-05 1.1977484631251e-05 1.13520573514605e-05 1.05624156531544e-05 9.64785379020681e-06 8.65127237248745e-06 7.61564714228287e-06 6.58134925143795e-06 5.58341545022006e-06 4.65014561554281e-06 3.80197576471725e-06 3.05162832028507e-06 2.4045629045181e-06 1.86000314911163e-06 1.41243934351611e-06 1.0529557742968e-06 7.70583108632346e-07 5.53625733674369e-07 3.90463168991092e-07 2.70351479010893e-07 1.83773890966367e-07 1.22616103866358e-07 8.03165533291278e-08 5.16660584714658e-08 3.26074687977937e-08 2.02106200613053e-08 1.2296672181042e-08 7.33793268644666e-09 4.30759188419395e-09 1.80317799803468e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
