2.80851789474426e-05 5.37410275961129e-05 8.89581749795301e-05 0.000133554468662198 0.000194893638598851 0.000295732242281901 0.000475968479600319 0.000782249657938744 0.00124233679307459 0.00183373008292348 0.00247691601309066 0.00307495767748752 0.00357084174249898 0.00396485488046114 0.0042792946701724 0.00451898303878698 0.00466431152277562 0.00468533857886904 0.00455861690936207 0.00428620699533896 0.00390448441308166 0.00346721366929438 0.00302259775162167 0.00261098853691244 0.00226642126454349 0.00199805013581055 0.00177518530554717 0.00154856874102504 0.00129156793843717 0.00101826543961061 0.00076531516186696 0.000560660652114429 0.000407500370790028 0.000291898709840051 0.000200082900186392 0.000128021730444729 7.7816580790882e-05 4.94216290945079e-05 3.6836827147696e-05 3.10234757187869e-05
6.56343319395642e-05 0.000128391337049811 0.000217124188330546 0.000328487491571426 0.00046501131001892 0.000646742257655226 0.000915965072100081 0.00132676501497011 0.00191176100524968 0.00263616647210249 0.00338692117868379 0.00403598824673717 0.00453639847787972 0.00495455041115043 0.00540201828306788 0.00593578248075674 0.00650827130162438 0.00698114432590714 0.00718306389826018 0.006998745325693 0.00644603727471251 0.00567181860783317 0.00486298908473305 0.00415261617192872 0.00358425285757314 0.00312948979954882 0.00272966671841538 0.0023405247379954 0.00195816859851443 0.00160994010006152 0.00132088387708392 0.00108720388797368 0.000880676351306458 0.000677549498362228 0.000481027848702672 0.000316816481364433 0.000209274213620765 0.000160825452731642 0.000149433540954921 0.000143772803728725
8.449487226693e-05 0.000176628785965946 0.000321872063513866 0.000525818413070183 0.000794798483832807 0.0011458482622118 0.00161090956000928 0.00222546991304721 0.00299561722684126 0.00385702215342844 0.00467692813512696 0.0053327927836734 0.00581115083056682 0.00622189737740067 0.00670899533294029 0.00735007382380698 0.00811671896353977 0.0088725103175059 0.00938821302193371 0.00942245540763528 0.00887090464946742 0.00785640116888846 0.00664939740395667 0.00549182890114991 0.004491866941092 0.00365156897530488 0.00294933270954645 0.00238491426404859 0.00196964268716953 0.00169506133434157 0.00151488833913693 0.00135563144230514 0.00115412313303931 0.000896775824259179 0.00062555955779675 0.000404147402673843 0.000274036031607348 0.000232003883747438 0.000237362043435252 0.000239717528152066
8.1012011665557e-05 0.000183004499903613 0.000358857717911354 0.000626104879017363 0.00099847065799765 0.00148833233177896 0.00210016759349499 0.0028173130929031 0.00359669299791837 0.00437498680483592 0.0050871865437293 0.00570026278991752 0.00624103966702535 0.00677640536710447 0.00735808360793002 0.00800292481521895 0.00871802233048742 0.00948524687401711 0.0101811096980096 0.0105541499333051 0.0103579959967742 0.00953347599163682 0.00824669097473877 0.00675950798317131 0.00528893456711502 0.00397169790438925 0.00289694135197135 0.00212170058649865 0.00165325526757104 0.00143346468568887 0.00135022480961994 0.00127518065706246 0.00111778921323951 0.000867021735159485 0.000584249960554152 0.000349312324378875 0.000206789593809347 0.000150429130877831 0.000142064887961388 0.000140415669964326
5.71163387345317e-05 0.000133594989058452 0.000270270285622782 0.000486494315244025 0.000802531441697332 0.001238222268726 0.00179768435024096 0.00245298550019277 0.00315436780806753 0.00386134155193004 0.00456110304395465 0.00526502753332523 0.00599690617307219 0.0067662464871988 0.0075346199922447 0.00822995037065654 0.00881513267901982 0.00931373918448613 0.00973139275475244 0.00996757402626695 0.0098501705331172 0.00927069667758691 0.00826892796229043 0.0069904462183668 0.00559750495849414 0.00423245422818879 0.00302567275739346 0.00208785848172082 0.00147601185914603 0.00116666173416049 0.00105993479738069 0.00101627918280358 0.000918713642530087 0.000728999798136475 0.000491329118038168 0.000279262026638222 0.000137742838592739 6.64114146789377e-05 3.95308654556408e-05 3.07693711777929e-05
2.27671609605901e-05 5.41159359352843e-05 0.000112472123056126 0.000211726644332354 0.00037241160111063 0.000620642578124223 0.00097641127853798 0.00144247536146892 0.00201065387252196 0.00267658045497929 0.0034385600687135 0.00428622062836948 0.00520089207735177 0.00615203718469664 0.00707025700856584 0.0078416445494415 0.00836580465582761 0.00862052419797591 0.00864830414851793 0.00848689133938825 0.00813984285546551 0.00761209271771036 0.00693569331695022 0.00614107509207645 0.00523174438279853 0.00421996182789325 0.00317836383525096 0.00223275108742826 0.00149848363777879 0.00102187895008775 0.000765910849561421 0.00063784897741573 0.000540704925002332 0.000421441280577822 0.000283838559243158 0.000160520224326215 7.55504681630016e-05 2.99642649868046e-05 1.07079880792024e-05 4.15731691658947e-06
4.20124557047217e-06 1.07451002178274e-05 2.52158047192591e-05 5.5952608101932e-05 0.000117505362183325 0.000229465867899835 0.000410353839815943 0.000674394587883807 0.00103701161395976 0.00151746990494313 0.00212363079640245 0.0028345868999566 0.00360970155989703 0.00440891866039797 0.0051850728389152 0.00586207928822857 0.00634985510834103 0.00659285592467554 0.00659554352516352 0.00640386690307099 0.0060774031591405 0.00567504812128414 0.00523676247411405 0.00475925687032313 0.00420300044445573 0.00354333483126256 0.00281401806516661 0.00209628748153221 0.00147117970721893 0.000983852262332302 0.00063858743323531 0.000411216128996038 0.000265366938980771 0.000168111171456206 9.97301625630961e-05 5.2707568143993e-05 2.39130929144615e-05 9.1197400241672e-06 2.90497158564017e-06 7.83141864046913e-07
4.65416513981459e-07 1.5924137032482e-06 5.11920295850395e-06 1.48122876548989e-05 3.75480169062454e-05 8.29959963008286e-05 0.000161936544718641 0.000286497378888938 0.000472190994061698 0.000733902387387902 0.00107195193508466 0.0014642802576923 0.00188205008741329 0.00231083426970478 0.00274487133439288 0.00316114796857715 0.00351236096462704 0.00374977261714555 0.00384785810605509 0.00381025934397971 0.00366354824347964 0.00344675276266263 0.00319452655031746 0.0029202087694128 0.00261637055440366 0.00227463592281955 0.0019026995843005 0.00152246300236936 0.00115740490644058 0.000826048798031557 0.000544109395678242 0.000324962595792631 0.000173886653355906 8.32209413043315e-05 3.5921899322001e-05 1.41488135031532e-05 5.09572385039423e-06 1.65376234056715e-06 4.7374781040749e-07 1.10957720583049e-07
4.72990419823305e-07 1.59392848441657e-06 4.5155626629088e-06 1.07988749493045e-05 2.23146200865398e-05 4.13444372094709e-05 7.19759633009422e-05 0.000122630245571211 0.000205511118503243 0.000328645407508229 0.000485009072308439 0.000652612413377949 0.000810589320122472 0.00095426858611405 0.00109184101182535 0.00122920136817307 0.00136085630125014 0.00147109677294996 0.00153971825335355 0.00155075494894629 0.00150228914676902 0.00140899566808562 0.00129333038632657 0.0011728818043331 0.00105468645932759 0.000938115338429852 0.000820100252383371 0.000697801743888033 0.000569166905765407 0.000435087944123661 0.000303128540031756 0.000187140609883845 0.000100001687087526 4.54934228296343e-05 1.74559594889954e-05 5.63839420396252e-06 1.53977505764736e-06 3.57488355735148e-07 7.30881913738173e-08 8.33129642603099e-09
2.18620792124895e-06 7.0441111282092e-06 1.84935845893283e-05 3.96035749517225e-05 6.94500657026864e-05 0.000100646983865252 0.000123170265057734 0.000133996784763362 0.000142761308603546 0.000165409559242419 0.000211154435746003 0.000275674267440939 0.000344668762707239 0.000401176159412086 0.000432451467500114 0.000436728830824297 0.000424883999478234 0.000411208176394904 0.000400891380552433 0.000388421701974417 0.000366961418466837 0.000335914842335233 0.000300021345160139 0.000264705358305485 0.000233518664915807 0.000207883265812909 0.000187095545144086 0.00016834179688909 0.00014744614806202 0.000121134020472154 8.98257658937136e-05 5.81959990122869e-05 3.21618337668164e-05 1.49183223366848e-05 5.74935192454557e-06 1.82985565139008e-06 4.79049544496782e-07 1.02626424157018e-07 1.81773740204313e-08 7.57390584184636e-10
4.07135308528451e-06 1.31005849346416e-05 3.42957817377566e-05 7.30874339832332e-05 0.000126915940191819 0.000179876098095638 0.000208730785876612 0.000199968912903472 0.000162105064123622 0.000119722244423234 9.57171285527938e-05 9.86417922936228e-05 0.000121635791734176 0.000148170592155793 0.000160892481798342 0.000151555370676514 0.000125568163647263 9.60363686840276e-05 7.29613284509664e-05 5.83213471539695e-05 4.91145072126211e-05 4.21805964144107e-05 3.60870104693532e-05 3.06474312937392e-05 2.61553477389401e-05 2.29531003490075e-05 2.10562156309171e-05 1.99447449486261e-05 1.86568022602201e-05 1.63043471057426e-05 1.26984105344396e-05 8.52518841558226e-06 4.82912236476124e-06 2.27785218193529e-06 8.87661764664393e-07 2.84400164361331e-07 7.46029725421866e-08 1.59052022678773e-08 2.65086704464622e-09 0
2.94965763010706e-06 9.49124010570976e-06 2.48435472471323e-05 5.29287261945749e-05 9.18491348393629e-05 0.000129940958185053 0.000150030364735258 0.000141654003569468 0.000109945468067286 7.15105467869607e-05 4.20048817988799e-05 2.77189805999893e-05 2.59307814307294e-05 2.96313918250555e-05 3.20391364921785e-05 2.96268474815504e-05 2.30129342051581e-05 1.52724024347911e-05 9.09891178310212e-06 5.33960361850168e-06 3.43514499456941e-06 2.51188587244834e-06 1.99042245523722e-06 1.62270932661558e-06 1.34512567751191e-06 1.16410932789178e-06 1.08003897304729e-06 1.05807464610594e-06 1.03156597565947e-06 9.33862590299656e-07 7.46408420713958e-07 5.10102558448352e-07 2.92352765495269e-07 1.38981172197881e-07 5.45321220612938e-08 1.74199834362466e-08 4.54434350510781e-09 1.13608587627695e-09 0 0
9.21365645660609e-07 2.96442674649866e-06 7.75946653497159e-06 1.6531564280998e-05 2.86861683759931e-05 4.05756857665235e-05 4.68237793907546e-05 4.41312558639783e-05 3.40329672050445e-05 2.15924481645198e-05 1.15274846912902e-05 5.68497372488987e-06 3.35372550676957e-06 2.87846291519371e-06 2.86104293175746e-06 2.58573145440635e-06 1.96315639420658e-06 1.23833360514188e-06 6.57036331780171e-07 3.06364491302685e-07 1.38602476905788e-07 7.15734102054481e-08 4.62008256352628e-08 3.48399668724932e-08 2.80234516148315e-08 2.3857803401816e-08 2.23430222334468e-08 2.23430222334468e-08 2.19643269413544e-08 2.00708504808928e-08 1.62838975599697e-08 1.13608587627695e-08 6.4378199655694e-09 3.02956233673854e-09 1.13608587627695e-09 3.78695292092318e-10 0 0 0 0
1.2913509460348e-07 4.1505004013318e-07 1.08647679301286e-06 2.31420692997615e-06 4.01606357263903e-06 5.68042938138477e-06 6.55483681082593e-06 6.17614151873361e-06 4.7571702592637e-06 3.0019175804158e-06 1.5624967751729e-06 6.91497603360572e-07 2.93488851371546e-07 1.59052022678773e-07 1.23454665222096e-07 1.03762510033295e-07 7.72538395868328e-08 4.7715606803632e-08 2.46151939860007e-08 1.06034681785849e-08 3.78695292092318e-09 1.13608587627695e-09 3.78695292092318e-10 3.78695292092318e-10 3.78695292092318e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.57390584184636e-09 2.42364986939083e-08 6.32421137794171e-08 1.34436828692773e-07 2.33276299928868e-07 3.29843599412409e-07 3.80588768552779e-07 3.58624441611425e-07 2.760688679353e-07 1.73821139070374e-07 8.97507842258793e-08 3.86269197934164e-08 1.43904210995081e-08 5.30173408929245e-09 2.65086704464622e-09 1.89347646046159e-09 1.51478116836927e-09 7.57390584184636e-10 3.78695292092318e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.78695292092318e-10 1.51478116836927e-09 3.02956233673854e-09 4.92303879720013e-09 7.19521054975404e-09 8.33129642603099e-09 7.95260113393867e-09 6.05912467347709e-09 3.78695292092318e-09 1.89347646046159e-09 7.57390584184636e-10 3.78695292092318e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
