0 2.42481879161858e-10 7.27445637485573e-10 3.15226442910415e-09 1.09116845622836e-08 3.29775355660127e-08 8.70509946191069e-08 2.00532514066856e-07 4.04944738200302e-07 7.16776434802452e-07 1.12050876360694e-06 1.57419235951878e-06 2.04557713260943e-06 2.6789398009802e-06 3.98130997395854e-06 7.07028663260145e-06 1.3775153073306e-05 2.63080714796658e-05 4.61913430890589e-05 7.26095013418642e-05 0.000101201267159476 0.000124704793224756 0.000135871568723918 0.000131112376881608 0.000112343309506964 8.57381977253246e-05 5.84728077867279e-05 3.57597726475158e-05 1.96963180805594e-05 9.84209699330064e-06 4.52665172019356e-06 1.96871037691512e-06 8.43109493845779e-07 3.680874925677e-07 1.61977895280121e-07 7.27445637485573e-08 2.95827892577466e-08 1.11541664414455e-08 3.87971006658972e-09 1.21240939580929e-09 2.42481879161858e-10 0 0 0 0 0 0 0 0 0
0 9.69927516647431e-10 5.09211946239901e-09 1.98835140912723e-08 6.76524442861583e-08 2.01744923462666e-07 5.28852978452012e-07 1.21774399715085e-06 2.4621610010095e-06 4.37582799135488e-06 6.85835747021398e-06 9.55233114770222e-06 1.19897589970372e-05 1.40139977242804e-05 1.61662668837211e-05 1.99162491449592e-05 2.75168436472876e-05 4.14617340360069e-05 6.3466237124308e-05 9.30395695887673e-05 0.000126282622812462 0.000156056972754747 0.000174219350467728 0.000175123080431364 0.000158317873796052 0.000128719565698039 9.42199713765273e-05 6.23028090680894e-05 3.75526836620386e-05 2.10423349917869e-05 1.13447571984667e-05 6.13527650655332e-06 3.40347565591584e-06 1.89960304135399e-06 1.01721148308399e-06 5.04847272414988e-07 2.22113401312262e-07 8.72934764982688e-08 3.05527167743941e-08 9.45679328731245e-09 2.66730067078043e-09 7.27445637485573e-10 2.42481879161858e-10 0 0 0 0 0 0 0
4.84963758323716e-10 4.84963758323715e-09 2.47331516745095e-08 9.16581503231822e-08 3.00920012039865e-07 8.76571993170116e-07 2.26090104130516e-06 5.15540723286026e-06 1.0378951873765e-05 1.84453540659634e-05 2.90025301209123e-05 4.05604288911623e-05 5.09898169957929e-05 5.87885191933966e-05 6.41711319470315e-05 6.91514672631369e-05 7.6415981880947e-05 8.79775178793844e-05 0.00010457637243553 0.000125779230431322 0.000149925818440139 0.000173575318596674 0.000191287407460052 0.000196956633794856 0.000186677099491548 0.000161369023281546 0.000126985092816394 9.17614476037052e-05 6.23360290855346e-05 4.13543145635382e-05 2.77896357613447e-05 1.90331301410517e-05 1.28675433996031e-05 8.20122211701235e-06 4.75312979533074e-06 2.45658391778878e-06 1.11808394481533e-06 4.51743740878541e-07 1.64887677830063e-07 5.67407597238747e-08 2.0368477849596e-08 8.24438389150316e-09 3.63722818742787e-09 1.93985503329486e-09 9.69927516647431e-10 4.84963758323716e-10 2.42481879161858e-10 0 0 0
3.87971006658972e-09 2.13384053662435e-08 9.45679328731245e-08 3.29290391901803e-07 1.02303104818388e-06 2.84794967075602e-06 7.09017014669272e-06 1.57576849173333e-05 3.11989309823604e-05 5.49592453576725e-05 8.62170994366693e-05 0.000120913104080302 0.000152915862492084 0.000177174234647195 0.000192595112234372 0.000202120042929729 0.000209624614607909 0.000216559596351938 0.000221589882935151 0.000223316596396663 0.000222771739614186 0.000222590363168573 0.000223474209618118 0.000221902199595512 0.000212091140282744 0.000190855304751386 0.000160826348835981 0.000128931494860426 0.000101634582277539 8.11795383970817e-05 6.56602131669645e-05 5.19701712332443e-05 3.85524364498229e-05 2.59450761065605e-05 1.55559399938707e-05 8.25772039485707e-06 3.89571387061441e-06 1.67457985749179e-06 6.93255692523751e-07 3.03344830831484e-07 1.52036138234485e-07 8.58385852232976e-08 4.97087852281808e-08 2.98252711369085e-08 1.697373154133e-08 9.21431140815060e-09 4.6071557040753e-09 2.18233691245672e-09 9.69927516647431e-10 2.42481879161858e-10
1.81861409371393e-08 7.80791650901182e-08 3.02132421435675e-07 9.76232045505639e-07 2.82806615666475e-06 7.37896606477449e-06 1.73546705734933e-05 3.68031721735493e-05 7.03175626200263e-05 0.000120906072105806 0.000187098532997531 0.000261179899345908 0.000331002313968686 0.000385496721564005 0.000420240737619712 0.000438332553105857 0.000445491830588111 0.000444101197011118 0.000432197034117424 0.000408242006793145 0.000376157047024328 0.000344611366954766 0.000320569288635867 0.000303531784360318 0.000286476578907589 0.000262745847321535 0.000232116748755205 0.000200354047403793 0.00017340873354569 0.000152221879353923 0.000132824783912249 0.000110757235535366 8.51261734623201e-05 5.89398278859936e-05 3.64307200071567e-05 2.02018927986119e-05 1.03076622012914e-05 5.13649364628563e-06 2.73010347748336e-06 1.63845005749667e-06 1.07831691663278e-06 7.26718191848088e-07 4.77446820069698e-07 3.0407227646897e-07 1.83316300646364e-07 1.0305479864379e-07 5.31035315364468e-08 2.47331516745095e-08 1.0184238924798e-08 3.63722818742787e-09
7.20171181110718e-08 2.53636045603303e-07 8.42139566329132e-07 2.49053138087144e-06 6.67989080715086e-06 1.62251899803574e-05 3.56766013629633e-05 7.11386062628683e-05 0.000128891485350365 0.000212503601959198 0.000319271283136714 0.000438053213981062 0.000551278187600659 0.000641570437498522 0.000699278942402132 0.000725249236624125 0.00072652663116355 0.000709319874536345 0.00067619830473411 0.000629731987194082 0.000577368752834716 0.000530585996442382 0.000497448180354243 0.000475679127170608 0.000453969482047368 0.000421392284063851 0.000376392981892752 0.00032705495145781 0.000283128146638243 0.000247748100613495 0.000216256251521107 0.000181976830745874 0.000142674155361925 0.000102083416235867 6.65081722983935e-05 4.03227966495837e-05 2.40091007833322e-05 1.5153420074462e-05 1.05845765072943e-05 7.93376460429683e-06 6.01355060321407e-06 4.43596349738703e-06 3.1348057338045e-06 2.10789497555403e-06 1.33001310720279e-06 7.73517194526326e-07 4.07612038871083e-07 1.92045648296191e-07 8.00190201234131e-08 2.90978254994229e-08
3.08921914052207e-07 8.61780598541242e-07 2.33534297820785e-06 6.00360884616844e-06 1.44989614826041e-05 3.24380133848775e-05 6.6559820938655e-05 0.000124729283894551 0.000213489290797991 0.000334644634275576 0.000482275361729448 0.000641752541389773 0.000792270258096946 0.000912883897056483 0.000989678150668923 0.00101999469009301 0.00101093192985934 0.000973787828163688 0.000919437939768349 0.000857908405412907 0.000800072112558979 0.000756315772500463 0.000730470598928117 0.000714341674253787 0.000690341787781863 0.00064302629870101 0.000570620724619521 0.000486197991088649 0.000407464609888552 0.000344216121491732 0.00029392901698175 0.000247626859673914 0.000199223596883141 0.000150089493708573 0.000106536110982916 7.40299601899943e-05 5.35295721981342e-05 4.19340887366142e-05 3.49096311791743e-05 2.93490367262346e-05 2.40188000584987e-05 1.88505412860428e-05 1.40908644799747e-05 9.93205777046969e-06 6.49875684341695e-06 3.87704276591894e-06 2.07734225877964e-06 9.88841103222056e-07 4.151289771251e-07 1.52036138234485e-07
1.42433855819675e-06 3.30163326666786e-06 7.32949976142547e-06 1.57208276717007e-05 3.26683711700813e-05 6.51653076515951e-05 0.000122869932845138 0.000215888164028539 0.000350376373631839 0.000523928171486234 0.000723746091455201 0.000929073442200604 0.00111670082817659 0.00126668944942343 0.00136640333273613 0.00141229496822254 0.00140928382824711 0.00136807088061912 0.00130190679010726 0.00122463145244656 0.00114986289245264 0.00108863767285555 0.00104401761234346 0.00100642637406263 0.000956490140831797 0.00087713503609353 0.000766669506258795 0.000641420341215321 0.000525011095558571 0.000432971036275709 0.000365106905309042 0.000310385049711069 0.000258323462809381 0.000206794123632453 0.000161099625913797 0.00012725546011166 0.000106439118231252 9.46336454623774e-05 8.61838794192241e-05 7.72874617546547e-05 6.68532240124408e-05 5.53079342999073e-05 4.33829179646063e-05 3.18022258977151e-05 2.14092100749587e-05 1.30176396828043e-05 7.05816253864336e-06 3.38383462370372e-06 1.42652089510921e-06 5.24973268385422e-07
5.89715930121638e-06 1.2167740696342e-05 2.36138553202984e-05 4.37303944974452e-05 7.84242168041655e-05 0.000137178061088842 0.000232964222922876 0.000378774881391759 0.000580422327139001 0.000829542390224794 0.00110286432718785 0.00137031553537452 0.00160700015776938 0.00180010351202248 0.00194676649429661 0.0020469854673636 0.0020986559309942 0.0020981312002077 0.00204470444032633 0.00194526722883775 0.00181565969449822 0.00167623625120834 0.0015423467293647 0.00141578597983683 0.00128516778102496 0.00113732754922749 0.000971234009012355 0.000802309977821764 0.000653191866521113 0.000538566317567478 0.000456714619401359 0.000393798088697111 0.000336037692671361 0.000279265410303195 0.000228831846738199 0.000191923679910973 0.000170315634695101 0.000159235182744921 0.000151543172574149 0.000142116204557973 0.000128962532540959 0.000111894960512393 9.14985972466937e-05 6.92535521342641e-05 4.7658115976109e-05 2.93897736819338e-05 1.60733963240021e-05 7.74487122042974e-06 3.27471777808089e-06 1.2085296857427e-06
1.99072773154302e-05 3.79762995049344e-05 6.74266936566586e-05 0.00011285931094582 0.000180926884209104 0.000281994543853162 0.000430705285596821 0.000641981444283701 0.000921224546254013 0.00125453116552037 0.00160860708518259 0.00194491950982304 0.00223920158042085 0.00249000689256681 0.00270892850490367 0.00290126998109244 0.00305368754332284 0.00313781129669671 0.00312610039186071 0.00300882500093159 0.00280176778446025 0.00253997877063388 0.00226101622019776 0.00198876556817684 0.00172881092976634 0.00147774955675598 0.00123692867846638 0.00101825439764627 0.000837696085893491 0.000702776016063404 0.000605580549547682 0.000527533877029371 0.000452031324387227 0.000374725434009756 0.000303330524400613 0.000248539803948958 0.000214841369756198 0.000198202990653748 0.000190332998783671 0.000183711303627519 0.000173421585085286 0.000156619045750644 0.000132440207651898 0.000102732540226383 7.18563526251874e-05 4.4765307157708e-05 2.46322792127782e-05 1.19114373500679e-05 5.04701783287491e-06 1.86638302390882e-06
5.25021764761254e-05 9.54418375656239e-05 0.000160154189066945 0.000250913701545953 0.000372183738952381 0.000531023918716148 0.000739216677827606 0.00101053231972248 0.00135035175978125 0.00174397065436966 0.00215549659325229 0.00254420256248701 0.00288788958851841 0.00319260225963024 0.00347857496119293 0.00375351716207255 0.00399552038200494 0.00415833653714133 0.00419422191540225 0.00407891159762186 0.00382415116354488 0.00347166107537239 0.00307325413359805 0.00267052446736389 0.00228612618871249 0.00192942661511775 0.00160772105639613 0.00133214719022129 0.00111353474228037 0.000952434631402815 0.000833506241503453 0.000731351050631354 0.000624849372075279 0.000509368104570081 0.000396644340994713 0.000303534451660989 0.000239766082115245 0.000203654710742944 0.000186244996782881 0.000177369917523678 0.000168816611718123 0.000154903971419332 0.000133016829560545 0.00010440008810938 7.36082842021319e-05 4.60916830367234e-05 2.54416837254204e-05 1.23260813634347e-05 5.22815179660881e-06 1.93524787759079e-06
0.000105151054489144 0.00018701196696667 0.000305444966386905 0.000462717985765648 0.000657617888261454 0.000888564419467824 0.00115799355234282 0.00147325515512571 0.0018393797568816 0.00224789673812571 0.00267246044268712 0.00308026404224274 0.00345203313718176 0.00379197672796265 0.00411648028508792 0.00442999626082273 0.00470889334115148 0.00490609851887248 0.00497242216246083 0.0048799662467552 0.00463417133767836 0.00426942524540551 0.00383292634026987 0.00336796103244815 0.00290557694423011 0.00246684720580619 0.00206942037578742 0.00173083880572177 0.00146411916536453 0.00126809851162324 0.00112193019238259 0.000992444141464522 0.000851957657616396 0.000694116745676655 0.000534342040750599 0.000395721212480744 0.000292860884304042 0.000225718379409761 0.000184614548627397 0.00015826646763767 0.000138166417228306 0.000118954335460433 9.78892071720045e-05 7.48422744851866e-05 5.19767182439817e-05 3.22806426453015e-05 1.7740701725119e-05 8.57561413843826e-06 3.63286351360295e-06 1.34286464679837e-06
0.000161053069392998 0.000283914272890486 0.000459495886555346 0.000688602222780756 0.000964213188683103 0.00127420299293114 0.00160719511320023 0.00195830863174472 0.0023289341821416 0.00271999028574915 0.00312400559090663 0.00352562250779731 0.00391103290581234 0.00427644291347033 0.00462506250588764 0.00495340576356944 0.0052395498998207 0.00544447448816481 0.00552631066749066 0.00545802146578983 0.00523810373789337 0.00488928603778079 0.00444814117984041 0.00395349366519049 0.00343985569721025 0.00293755690934525 0.00247519343208694 0.00207925665321562 0.00176757796267922 0.00153912269029936 0.00136921515260689 0.00121908564938825 0.00105650567160217 0.000873615654099374 0.000687037729696404 0.00052162071392413 0.000392220986555042 0.000297579096708773 0.000227352464793433 0.000172013977776751 0.00012704425839491 9.12037392816329e-05 6.36061491685844e-05 4.27420383579815e-05 2.71703370419653e-05 1.59742212354249e-05 8.50383950220635e-06 4.03805073368242e-06 1.69276599842893e-06 6.19298719379385e-07
0.000201079795668125 0.000348641900750194 0.000557841929587691 0.000829943940216686 0.00115642784684907 0.00151994819322276 0.00189928199534598 0.00227789999096192 0.00265085506477192 0.0030248040718046 0.00340923120579962 0.00380647108228956 0.00420882053693719 0.00460382327560998 0.00497986490125982 0.00532447675317835 0.0056174259008864 0.00582717175643389 0.0059164046030017 0.00585501376828114 0.0056332177757487 0.00526644356503854 0.00478951323137146 0.00424522943357522 0.00367523503964957 0.00311740765897463 0.00260664116140743 0.00217310999199085 0.00183500756611843 0.00158937851464693 0.00140964391383766 0.00125668294971606 0.00109859179647702 0.000926289507745946 0.000752533782631176 0.000596725838766328 0.000468908548140651 0.000365614904845887 0.000277802517126211 0.000200285182550111 0.000134161344030189 8.2829385102899e-05 4.74134517600347e-05 2.55418287415143e-05 1.31575517270807e-05 6.52445992260811e-06 3.08121723850973e-06 1.35571618639395e-06 5.41462036168428e-07 1.88408420108763e-07
0.000224838170188403 0.000375088186900982 0.000581816355462303 0.000846059043423904 0.00116140745471954 0.00151378769860077 0.00188399302790107 0.00225469205030734 0.00261873155038432 0.00298280378551497 0.00336091062932964 0.00376160684252515 0.0041792161667922 0.00459592661073319 0.0049908476330127 0.00534574217149896 0.00564230526913405 0.00585536973167975 0.00595072985285209 0.00589355602049203 0.0056648572963055 0.00527424178227238 0.00475888631514204 0.00416975937350488 0.00355668370907231 0.00296202163357953 0.00242192089068071 0.00196640873891812 0.00161351734323561 0.00136136698410593 0.00118654894587856 0.00105388056277837 0.000932313000106206 0.000807253455892236 0.000680907060345554 0.000562432354042104 0.000457044637238898 0.000362824180898613 0.000275763487004339 0.000195689665976236 0.000126889554956004 7.41453815644754e-05 3.8840262440388e-05 1.82787690149792e-05 7.80767402713266e-06 3.08194468414721e-06 1.14984907098553e-06 4.10279339541863e-07 1.37972189243097e-07 3.87971006658972e-08
0.000235198450957473 0.000373819521709207 0.000554240831200258 0.000774907343139561 0.00103128537383243 0.00131645570285697 0.00162210726380492 0.00194118140917388 0.0022711417785078 0.00261558680289347 0.00298114836172594 0.00337054370694311 0.0037768034243741 0.00418330756353929 0.0045694640782965 0.00491647795571 0.0052073250280076 0.00542063682207005 0.00552526144839953 0.0054851253627969 0.00527636155886002 0.00490440090323646 0.00440587949808505 0.00383305679552086 0.00323502276701646 0.00265016956849953 0.00211060640792682 0.00164639618867681 0.00128133729477984 0.00102345151176234 0.00085959704921939 0.000760329817528109 0.000691917192550778 0.000628512788305656 0.000557913704223923 0.00047935272763991 0.000397076443703379 0.000315240021895648 0.000237049800104874 0.000166131124906405 0.000106714820127859 6.19543626077338e-05 3.2193106686924e-05 1.48784456234924e-05 6.09914670655821e-06 2.21555692990189e-06 7.19928699231556e-07 2.09504343595845e-07 5.43159409322561e-08 9.69927516647431e-09
0.000226274632840558 0.000344852151460773 0.000490371831674662 0.000659425348188726 0.000849389774516071 0.00106009125114934 0.00129404067794725 0.00155488037521669 0.00184439331221515 0.0021604291596382 0.00249754225944365 0.00284914413649277 0.00320845087525226 0.00356692759853938 0.00391265680695708 0.00423072392508188 0.00450347796948394 0.00470778907867378 0.00481229998100193 0.00478303751030656 0.00459989385675816 0.00427211558185481 0.00383756695847327 0.003344246547148 0.00283044247908053 0.00231994707625423 0.00183259268908386 0.00139452832093635 0.00103604286830158 0.000778796752481317 0.000623834585410986 0.000549753704026368 0.000521420666373822 0.000503804115370833 0.000473698777663493 0.000423776123417891 0.000358651795203875 0.000287289135684661 0.0002174618714243 0.000154376573332155 0.000101490790523196 6.09085382629087e-05 3.29438305848092e-05 1.58939597334223e-05 6.78949261653202e-06 2.54872703187029e-06 8.42139566329132e-07 2.42481879161858e-07 6.11054335487881e-08 1.16391301997692e-08
0.00019608200165672 0.000287190203077963 0.000392915454656962 0.000511018678721536 0.000642970770350682 0.000795090079869719 0.00097720100309477 0.00119799675787567 0.00145844654428342 0.00174830817022411 0.00205034359890812 0.00234982035880321 0.00264111747746854 0.00292548228169051 0.00320313179275097 0.00346708956450455 0.00370109985425413 0.00387917345419114 0.00396751493737115 0.00393394647346562 0.00376478965967103 0.00347721560777835 0.00311380631810532 0.00272044421182694 0.00232534229806558 0.00193628497258796 0.00155589491939911 0.00119778773849583 0.000888482460592667 0.000654828861687334 0.000508505354044024 0.000439045692312472 0.00041858628375819 0.000414418747701035 0.000402037622951031 0.000371537524744415 0.000325261312997649 0.000270495325697669 0.000213609561810055 0.000158771799873843 0.000109375573787902 6.86502572189094e-05 3.86887112659119e-05 1.93621780510743e-05 8.54021178408063e-06 3.29702611096378e-06 1.1144467166279e-06 3.27350536868508e-07 8.41412120691646e-08 1.77011771788156e-08
0.000146548045863414 0.000205903245208412 0.000270230293003745 0.000339608480823898 0.000419732980564747 0.000521908054950937 0.000660070834951055 0.000844522920719414 0.00107428104823601 0.00133354873548285 0.00159743133785389 0.00184468210813323 0.00206798124583459 0.00227354016677459 0.00247145799873845 0.00266493113785727 0.00284391404484113 0.00298374873739807 0.00304974551541331 0.00301002552871532 0.00285361550234452 0.00260159171875576 0.00229974275863682 0.00199507203689008 0.00171335828705299 0.00145470407896043 0.00120807624462867 0.000969798758769596 0.000750729959932091 0.000569417772016999 0.000439628133786219 0.000362006774483958 0.000323997254961579 0.00030656305033172 0.000292989157218119 0.000274215725169649 0.000248314780765096 0.00021646381600967 0.000179961078884402 0.000140308744630701 0.000100572996610568 6.51010499536172e-05 3.7547349060697e-05 1.91170288712417e-05 8.54142419347644e-06 3.33194350156309e-06 1.13505767635666e-06 3.35837402639173e-07 8.68085127399451e-08 1.8671104695463e-08
8.66858169090892e-05 0.000117474468551908 0.000148344351624245 0.000180708892999737 0.000221408506489538 0.000282442407883974 0.000377998696896562 0.000518596479927223 0.000703962237416264 0.000919199822563012 0.00113902225508095 0.00133942843608877 0.00150938810738526 0.00165409353344892 0.00178779052468052 0.00192128940821683 0.00205117021963418 0.00215561443944557 0.002200181638908 0.00215362633051832 0.00200708119443745 0.00178387589722333 0.00153089697751255 0.00129546598643296 0.00110344919348039 0.0009532086335611 0.000826683771351355 0.000706309946970309 0.000585474437091339 0.000468780517708453 0.000365988569421675 0.000285185120419173 0.000228634466488562 0.000192606993846451 0.000170331153535368 0.000155323465070282 0.000142766055994127 0.000129123540508723 0.000111916541399639 9.04714440065641e-05 6.66429922232075e-05 4.3968269220903e-05 2.5688287796528e-05 1.31917416720425e-05 5.9281969817491e-06 2.32249143861227e-06 7.93400708617599e-07 2.35449904666164e-07 6.11054335487881e-08 1.30940214747403e-08
3.7273102055365e-05 4.93188743664886e-05 6.08246395327187e-05 7.3415268626319e-05 9.24406393472375e-05 0.000127126459751945 0.000188827671277834 0.000286946266307526 0.000423299646525338 0.000588098333505749 0.000761518221217881 0.000921828326133127 0.00105590916617943 0.00116518289757809 0.00126240697695555 0.00136032625188057 0.00145848534138408 0.00153665495221513 0.00156127413740643 0.00150369657271757 0.00135965069736523 0.0011561121354424 0.000939774167528016 0.000754561901068486 0.000623013541768144 0.000541963488694535 0.000491608489258388 0.000449211987578212 0.000399215376359466 0.000337035020640353 0.000267568811898064 0.000200530816693702 0.000144885105136122 0.000105029328585805 8.02712012777414e-05 6.67285883265516e-05 5.95874969852349e-05 5.45145335912897e-05 4.84486069021767e-05 4.01026231033047e-05 3.00667830885537e-05 2.00755597395685e-05 1.18219615366572e-05 6.10132904347066e-06 2.75047195533295e-06 1.08001428978691e-06 3.69542383842671e-07 1.09844291260322e-07 2.83703798619374e-08 6.06204697904644e-09
