0 0 0 2.42451725458765e-10 4.84903450917529e-10 1.45471035275259e-09 4.121679332799e-09 1.04254241947269e-08 2.76394967022992e-08 7.05534521085005e-08 1.75050145781228e-07 4.25745229905591e-07 1.00229543304653e-06 2.2378294259844e-06 4.62694872865506e-06 8.67322557483638e-06 1.45102508652561e-05 2.14603720272571e-05 2.80228128802495e-05 3.26376390226316e-05 3.50485789805935e-05 3.72978036376745e-05 4.32584793080782e-05 5.64080910900598e-05 7.68559847118011e-05 9.96874212465275e-05 0.000116443017541257 0.000119545672271953 0.000106846050892423 8.28268433546741e-05 5.56029089098112e-05 3.23013584794203e-05 1.62326279229152e-05 7.05631501775188e-06 2.65363413514618e-06 8.64097949535037e-07 2.44148887536976e-07 6.03704796392324e-08 1.2365037998397e-08 4.84903450917529e-10 2.42451725458765e-10 0 0 0 0 0 0 0 0 0
2.42451725458765e-10 4.84903450917529e-10 9.69806901835058e-10 2.66696898004641e-09 7.75845521468047e-09 2.03659449385362e-08 5.0429958895423e-08 1.16619279945666e-07 2.60150701417254e-07 5.57638968555158e-07 1.16061640977111e-06 2.35493360938098e-06 4.64828448049543e-06 8.87106618281074e-06 1.61732272501778e-05 2.76596201955122e-05 4.34929301265969e-05 6.18043391435955e-05 7.85063536069989e-05 8.89017137877689e-05 9.06735509974215e-05 8.61450376693027e-05 8.16616203621192e-05 8.39188459261403e-05 9.54016020955929e-05 0.000112030153686182 0.000124948708973802 0.000125700309322724 0.0001113789283516 8.60703625378614e-05 5.77883687630965e-05 3.36755748593206e-05 1.7047993075633e-05 7.52109497545634e-06 2.91136031930884e-06 1.00302278822291e-06 3.16399501723688e-07 9.64957867325883e-08 3.03064656823456e-08 9.21316556743305e-09 4.84903450917529e-09 2.42451725458765e-09 1.21225862729382e-09 4.84903450917529e-10 2.42451725458765e-10 0 0 0 0 0
2.90942070550517e-09 7.03110003830417e-09 1.60018138802785e-08 3.66102105442735e-08 8.58279108124027e-08 1.98810414876187e-07 4.44656464491374e-07 9.37075918898125e-07 1.86469622050336e-06 3.52815750887594e-06 6.42133394877538e-06 1.13183738995915e-05 1.93107950293397e-05 3.1779602366233e-05 5.02389069357615e-05 7.57877424094298e-05 0.00010789101782915 0.00014283994915058 0.000173393230689443 0.000191096570778991 0.000190789384442835 0.000174190654414477 0.000149431726662353 0.000126489247237367 0.000111703328760264 0.000104979657509841 0.000101103339323207 9.38821571321428e-05 8.02260636956779e-05 6.15524318008439e-05 4.20515546187445e-05 2.56722434019267e-05 1.42064588532563e-05 7.30288842254345e-06 3.59531663682802e-06 1.74322790604852e-06 8.49308394282052e-07 4.22108454023709e-07 2.17964101187429e-07 1.17104183396583e-07 6.57044175993252e-08 3.56404036424384e-08 1.76989759584898e-08 8.00090694013923e-09 3.15187243096394e-09 9.69806901835058e-10 2.42451725458765e-10 0 0 0
4.24290519552838e-08 9.50410763798357e-08 1.94688735543388e-07 3.77254884813838e-07 7.2808253155267e-07 1.42003975601198e-06 2.77898167720836e-06 5.29272116676483e-06 9.60496755577442e-06 1.65240548969166e-05 2.71388338892268e-05 4.29677796892532e-05 6.58409179207585e-05 9.73669157821616e-05 0.000138229972042707 0.00018752598421816 0.000242068894184265 0.000295586960706856 0.000338740943321262 0.000361402663648167 0.000357055989114143 0.000326516769775357 0.000277873680096565 0.000222594686691966 0.000170742748426728 0.000128168467887894 9.63236460075126e-05 7.37029000222098e-05 5.7697691817775e-05 4.59392680364758e-05 3.67855031417801e-05 2.91853689038242e-05 2.25067936743371e-05 1.65204181210348e-05 1.13542567549594e-05 7.28106776725216e-06 4.42886566895525e-06 2.64369361440237e-06 1.60309080873335e-06 9.90172846773595e-07 6.01280279137736e-07 3.41856932896858e-07 1.75050145781228e-07 7.95241659504748e-08 3.12762725841806e-08 1.09103276456444e-08 3.15187243096394e-09 7.27355176376294e-10 2.42451725458765e-10 0
3.886501159104e-07 8.49065942556594e-07 1.65352076762877e-06 2.9280894883655e-06 4.88394755764135e-06 7.97157028135872e-06 1.31066978265754e-05 2.16880341974629e-05 3.53480068615351e-05 5.56206078857697e-05 8.39450307124899e-05 0.000122067170216724 0.000172035743478599 0.00023506349402886 0.000309805784598111 0.000391353452649265 0.000471746080680333 0.000541330210790449 0.000590200235284271 0.000609966597105747 0.000596079689626646 0.000549629575804628 0.000477188394561706 0.000389024461374508 0.000297129438584225 0.000213482865945775 0.000147822817012209 0.000105001720616858 8.35704427966561e-05 7.68310121840788e-05 7.59882499863842e-05 7.36631379392346e-05 6.62208397745524e-05 5.40781300084011e-05 4.01597038049898e-05 2.76477400609648e-05 1.83198948273897e-05 1.21924123698704e-05 8.2974254003753e-06 5.62778945134884e-06 3.62513819905945e-06 2.1272714391752e-06 1.1077619336211e-06 5.062392027579e-07 2.00750028679857e-07 6.95836452066654e-08 2.08508483894538e-08 5.33393796009282e-09 1.21225862729382e-09 2.42451725458765e-10
2.23395019837706e-06 4.8519439298808e-06 9.29365954028536e-06 1.58626465898651e-05 2.45984247098699e-05 3.5657132811495e-05 5.0083252928017e-05 7.02130498859564e-05 9.91319643435014e-05 0.000139499206825484 0.000192941628409732 0.000260644090678563 0.000343799456121234 0.000442158241912247 0.00055131922187935 0.000661398366530766 0.000759097198725081 0.000831834413524788 0.000871076922452367 0.000873442039034218 0.000839958970844911 0.000774415541191291 0.000681886264687208 0.000569111299300416 0.000446721668288832 0.000330283742233809 0.000236911945983757 0.000178217535122621 0.000154622860556151 0.000155228262514621 0.000163401310179836 0.000164524589023887 0.000151740109540446 0.000127059493695646 9.79024916437e-05 7.17574673771287e-05 5.23465397851746e-05 3.91290415200646e-05 2.95490464920124e-05 2.15171057310144e-05 1.44244229544437e-05 8.63564555739028e-06 4.54160572129358e-06 2.08387258031808e-06 8.29184901068975e-07 2.87062842943177e-07 8.60703625378614e-08 2.23055587422063e-08 5.09148623463406e-09 4.84903450917529e-10
8.08237071989338e-06 1.76056320441882e-05 3.3729156690647e-05 5.71987261667808e-05 8.68139619798435e-05 0.000119955900591429 0.00015468589800477 0.000191884296435006 0.000235466933700023 0.000290511233834377 0.000361303500892455 0.000450872926732137 0.000560747442127265 0.00068870497701401 0.000825609223021909 0.000955083293451398 0.00105823825927544 0.00112058350821853 0.00113641124175993 0.00110867040023639 0.0010454309893298 0.00095514730070692 0.000843297773556204 0.000713504879107736 0.000572940096948861 0.000436693864923857 0.00032514182604028 0.000254460116969012 0.000227407110990597 0.000231276640528919 0.000244477652076698 0.000247347310699228 0.000230812345474666 0.000198353878277148 0.000160900420631729 0.000128622579969678 0.000105244414794042 8.80162800863935e-05 7.21371467791971e-05 5.51041857105426e-05 3.78554426062297e-05 2.29291445800863e-05 1.21252532419183e-05 5.57638968555159e-06 2.22279741900595e-06 7.69784228331578e-07 2.31056494362203e-07 6.01280279137736e-08 1.35772966256908e-08 1.45471035275259e-09
1.87677031643121e-05 4.11777586001911e-05 7.96002957922688e-05 0.000136280417718293 0.000208286640565743 0.000287483011783397 0.000364243228063642 0.000432847125847729 0.000494608308584193 0.000556963013144579 0.00063028841583025 0.000724759730655258 0.000847068625242264 0.000995986111794919 0.00115897986062426 0.00131379910707803 0.00143572032135603 0.00150590985342462 0.00151617307741501 0.00146919878296255 0.00137555859265242 0.00124843678886333 0.00109815187457909 0.000931042265258358 0.000754439458627292 0.000582690293088185 0.000436483174374434 0.000333921972826044 0.000280284377602801 0.000264584416120719 0.000265555192829456 0.000262877071070038 0.000246538976646548 0.000219112352559202 0.000190320725257523 0.000168177366719648 0.00015317445394826 0.00013929385021402 0.000120114706471605 9.41764935268498e-05 6.54840289808832e-05 3.98719136068702e-05 2.11303952289077e-05 9.72376890124921e-06 3.8782578004384e-06 1.34221275213972e-06 4.02712315987008e-07 1.04739145398186e-07 2.35178173695002e-08 2.42451725458765e-09
2.97636162690434e-05 6.54464489634371e-05 0.000127633376929807 0.000221828539239517 0.000345944184084642 0.000488661937565591 0.000633022059034798 0.000763894348565008 0.000874581804595599 0.000969146463334909 0.00106046784534276 0.00116566740656759 0.0012997119344737 0.00146825297878154 0.00166301881397362 0.00186282303847246 0.00203926049302677 0.00216355361253493 0.00221303534273208 0.00217736681468949 0.00206191978883642 0.00188409090382971 0.00166382229899179 0.00141689709674659 0.00115699999983416 0.000902317797084631 0.000676633548055144 0.00050136107404167 0.000385124625370504 0.000319827526669949 0.000286115826503535 0.000264001562172716 0.000241618418878363 0.000217617637671749 0.00019683006918264 0.000182862910182411 0.000173285582123339 0.000160937515745724 0.000139735112354355 0.000109528536782899 7.59378200274887e-05 4.60767381648109e-05 2.43402136222563e-05 1.11682962815325e-05 4.44414012765915e-06 1.5339920669776e-06 4.592035680189e-07 1.19286248925712e-07 2.66696898004641e-08 2.66696898004641e-09
3.89338678810702e-05 8.26265782294451e-05 0.000157966997205403 0.000273393899565263 0.000430991642792793 0.000623777374743055 0.000836760790134385 0.0010518743863856 0.00125405924437672 0.00143626801980384 0.00160215930920414 0.0017654570924972 0.0019447724490327 0.00215478728549752 0.00239778840656617 0.00265940909279488 0.00290897507923378 0.0031044973638093 0.00320400537077898 0.00318160307379832 0.00303869257119563 0.00280012613463734 0.00249783999030434 0.002157249867673 0.00179750145214764 0.00144056014269964 0.00111480273172842 0.000847115418425278 0.00065093390760824 0.000521104887852679 0.00043884635134248 0.00038227654495154 0.000335451115858512 0.000291966913994032 0.000252568023703532 0.000219357471253641 0.000191196218438154 0.000163695889026269 0.00013297046676233 9.91598462919292e-05 6.6299394133601e-05 3.91663790857852e-05 2.02728434759601e-05 9.15182528089199e-06 3.59361947474981e-06 1.22559347219405e-06 3.63192684737229e-07 9.33439143016244e-08 2.0608396663995e-08 1.93961380367012e-09
5.84817806979086e-05 0.000112448382912599 0.00019730309249901 0.000319548707185672 0.000483364124912591 0.000690333282802191 0.00093868264648274 0.00122169339373833 0.00152619191006614 0.00183440915095905 0.00213086214922924 0.00241104736407633 0.0026847479650743 0.00296930288736933 0.00327566997914526 0.00359535179232821 0.00389484222581495 0.00412164248013673 0.00422249294231028 0.00416735529826163 0.00396427336888631 0.00365244602180132 0.00327817159604855 0.00287410227775415 0.00245769725812013 0.0020444033790272 0.0016575398898817 0.0013242087719106 0.00106274180007583 0.00087392936700239 0.000742114182711871 0.000644169989371392 0.000559943714657369 0.000478842885136236 0.000399798288698719 0.000326091266997176 0.000259895399750346 0.000200708569434804 0.000147393192554696 0.00010055539842367 6.23854959295202e-05 3.46296223990008e-05 1.70089583478342e-05 7.33707411583313e-06 2.76782889783726e-06 9.09678873921285e-07 2.60393153142713e-07 6.42497072465726e-08 1.30923931747733e-08 7.27355176376294e-10
0.000104143926412185 0.000183833686891148 0.00029392689374264 0.000432932226403365 0.000600591473785708 0.000803963375424676 0.00105838591237624 0.00137954813579484 0.00176985371208667 0.00220975230391764 0.00266315618421185 0.00309566145312668 0.00349238496904313 0.00386071253887385 0.00421492408434491 0.00455419914881736 0.00484953662669872 0.00504879751688081 0.00509849139233774 0.00497153760759439 0.00468414551520804 0.0042886286815292 0.003845649982978 0.00339659156495919 0.00295641415364395 0.00252799443875482 0.00212040714592401 0.00175390548003772 0.00144992847737136 0.00121723858573475 0.00104587685805292 0.000913123385584877 0.000796111576295694 0.000682044828115658 0.000569566623640828 0.000462728573655345 0.000364595510420734 0.000275758288791937 0.000196686052857717 0.000129624390499274 7.74941176532085e-05 4.14306357498446e-05 1.96075559413012e-05 8.15268172027642e-06 2.96615440926253e-06 9.40470243054548e-07 2.58938442789961e-07 6.10978348156087e-08 1.13952310965619e-08 2.42451725458765e-10
0.000167374609056654 0.00028293413251034 0.000431457392557399 0.000602726746131823 0.00078956683441866 0.00100016428237975 0.00126255499528852 0.00161360230329062 0.00207542822917208 0.00263462567741849 0.00324072274498591 0.00382811781380662 0.00434734103381802 0.0047830027817466 0.00514627935478084 0.00545011597789815 0.00568670449328015 0.00582250679619583 0.00581344613276372 0.00563164370642846 0.00528725509261436 0.00482913989039105 0.0043216365443366 0.00381407937399911 0.00332641270076653 0.00285945285959848 0.00241642736786426 0.00201435269991521 0.00167638154082228 0.00141426479836328 0.00121793175521783 0.00106164519092158 0.000920480340742198 0.000783033002869272 0.000651148719836997 0.000530410669979237 0.000422310173859291 0.000324381497429241 0.000235168475625983 0.000157186787552877 9.49760993174128e-05 5.11396150958408e-05 2.4300936442732e-05 1.01184803102961e-05 3.67920493383675e-06 1.16449563737845e-06 3.19066470703734e-07 7.46751314412995e-08 1.40622000766083e-08 0
0.000211992272737655 0.000347180445432756 0.000515462551297803 0.000703868635279378 0.000903631885436618 0.0011239097034401 0.00139776329147683 0.00177167355473797 0.00227956530845659 0.00291598872274785 0.00362716897471189 0.00432917630809492 0.00494374027481882 0.00542888157087902 0.00578558285311882 0.00603904067465478 0.00620921608604394 0.00629020805474034 0.00625136922793565 0.00605991770783059 0.0057095114421906 0.00523251022036095 0.00468559610388146 0.00412108023458539 0.0035682064122424 0.00303761729779322 0.00253967358082189 0.00209543801252592 0.00172898653414679 0.00144914681300849 0.00123971434558822 0.00106911973516575 0.000910966050131745 0.000757620667717037 0.000616657052469782 0.000496771462878736 0.000397789091249842 0.00031217526531102 0.000233332388709084 0.000161134144095071 0.000100379863374438 5.55136866748424e-05 2.69868166573642e-05 1.1456571383103e-05 4.23587409549008e-06 1.3611239867255e-06 3.7870959516659e-07 9.09193970470367e-08 1.81838794094073e-08 2.42451725458765e-10
0.000209131099925516 0.000331459633102284 0.000480857658974799 0.000648737779879035 0.000831814774935026 0.00104203230104232 0.00131100897262145 0.00168228475543375 0.00218983150034705 0.00283284160066385 0.00356294739186547 0.00429576330845427 0.00494337829439271 0.00544955785402614 0.00580657335370214 0.00604349257323766 0.00619396441780223 0.00626545446092618 0.00623173306269074 0.00605436168408997 0.00571639804100053 0.00524103142870392 0.00468123924637497 0.00409183958668816 0.00350865590433867 0.00294946379003022 0.00242935804573816 0.0019709577202857 0.0015977258369524 0.0013170576582682 0.00111116571339481 0.000946936430572533 0.000796673579395307 0.000652210658394506 0.000521674891859233 0.000414917335846602 0.000332206626868423 0.000264677032679844 0.000203004102371447 0.000144457587062841 9.27123275568043e-05 5.2726219187243e-05 2.63198319606271e-05 1.1479846748747e-05 4.37819325833437e-06 1.46562068039823e-06 4.34958395473024e-07 1.16134376494748e-07 2.81244001532167e-08 3.3943241564227e-09
0.000161819312671218 0.000250257216308184 0.000358886984544807 0.000486998961180669 0.000639566800911831 0.000831608690968386 0.00108958872208761 0.00144622308765118 0.0019257610818843 0.0025248154117306 0.00320055455537053 0.00387827065037985 0.00447852390400854 0.00494959330192312 0.00528491300894643 0.00551298443766479 0.00566573266147969 0.0057474961115665 0.0057279409251979 0.00556492608306844 0.00523976728540738 0.00477683965888544 0.00423285605641156 0.00366673127746535 0.00311560528961119 0.00259414811940142 0.00211138818418867 0.00168481764860962 0.00133719739574688 0.00108018280739844 0.00090195799872405 0.000772056728354302 0.000659272064898493 0.000547975812585274 0.000440449927054665 0.000346514188091195 0.000271457922537475 0.000212097011883053 0.00016162219941842 0.000116080552211696 7.63058617467351e-05 4.51231755285816e-05 2.38911930267067e-05 1.13942612896601e-05 4.97268488915926e-06 2.02810868346257e-06 7.87968107740985e-07 2.92154329177811e-07 1.0207217641814e-07 3.03064656823456e-08
9.77849025568525e-05 0.000152283443857199 0.000225057026415726 0.000323325620164868 0.000459101495842482 0.000648590854133407 0.000910318461573045 0.00126148651053442 0.00171011942577504 0.0022442109978502 0.0028244530134147 0.00339016198765175 0.0038800548526275 0.00425736622869337 0.00452262781248329 0.00470375573811832 0.0048287565742131 0.0048992966914767 0.00488473795026635 0.00474296769812849 0.00445433934439403 0.00404268177199622 0.00356580104867412 0.0030829232819228 0.00262624606088318 0.00219929608835378 0.00179862424608824 0.0014347143891471 0.0011318778793973 0.000909494125706485 0.000763968296341273 0.000668187984650513 0.00058781378295058 0.000500843924511267 0.00040560694713726 0.000313942011034438 0.000237726341329573 0.000180255341875102 0.000137216281378564 0.000102727038528604 7.37213263533447e-05 4.99632393239149e-05 3.19134357186863e-05 1.92659414601298e-05 1.09760320632437e-05 5.8438139387326e-06 2.86093036041342e-06 1.26462819999292e-06 4.97510940641385e-07 1.70928466448429e-07
5.39636927939845e-05 8.85162155442894e-05 0.000142645017963311 0.000228531602093275 0.000361084082080914 0.000553528442001731 0.000813200058809478 0.00113991394183763 0.00152542624751715 0.00195150315138316 0.00238754651832762 0.00279396107216238 0.00313436183999613 0.00339084424680719 0.00357093447905726 0.0036990357878172 0.00379615879716355 0.00386027273144387 0.00386175944542438 0.00376090631628185 0.00353870367402995 0.00321769783197427 0.00285311905072259 0.00249882992069938 0.00217664164157864 0.00187575080692565 0.00157959093279154 0.0012918751673517 0.00103765410778399 0.000842099577128987 0.000709233364608604 0.000618960828765091 0.00054209417617737 0.000459571367286421 0.000371082063883658 0.000289111317571578 0.000225702190457171 0.000183376907840384 0.000155766262893414 0.000134123809620338 0.0001128588536838 9.05901476038637e-05 6.83922374277611e-05 4.79712559475457e-05 3.0833070830042e-05 1.79089391527371e-05 9.28177940573788e-06 4.24993629556668e-06 1.70758750240608e-06 5.98370858432231e-07
5.30525592097105e-05 8.42168190967292e-05 0.000132745471561105 0.000210061872099552 0.00032870392679072 0.000496249949217274 0.000710521753077692 0.00096003343033009 0.00122871915983867 0.00150006506967898 0.00175790108447328 0.0019870882760322 0.00217771061123619 0.00233054926954469 0.0024573246098181 0.00257244626545561 0.00268027909487065 0.00276590868017162 0.0027972487175596 0.00274139462866221 0.00258819544463796 0.00236353749376234 0.00211760634359151 0.00189334237676976 0.00170060877194047 0.00151899812492006 0.00132508184057398 0.00111715160404466 0.000915972920714194 0.000745688648500309 0.000615446006101115 0.000516544128445074 0.00043339749126452 0.0003566898870087 0.000288405055695317 0.000236786598441695 0.000207017648234692 0.000195794557863205 0.000193303851287567 0.000189192354927238 0.000177114864675235 0.000155521386650701 0.000126397600485143 9.38600940251261e-05 6.28604588596939e-05 3.75366185872514e-05 1.98015173216682e-05 9.16685728787043e-06 3.70757178571543e-06 1.30560254159545e-06
8.78317743233194e-05 0.000126245340801555 0.000173867708716166 0.000236377339929121 0.00032102766271097 0.000431565283575228 0.000564102489104164 0.000707697675379548 0.000849251660578295 0.00097864911626254 0.00109108610394404 0.00118740296130324 0.00127414588492753 0.00136230981811472 0.0014623148511216 0.00157626619228032 0.00169259113583128 0.00178736915208899 0.00183276605561562 0.00180968222683469 0.00171942690506368 0.00158642491957704 0.00144643547536268 0.00132518560991248 0.00122344704706857 0.00112185831939099 0.00100113457418504 0.000858974702124368 0.000709936474612434 0.000572420037997752 0.000456842088212932 0.000363594427246315 0.00028862059527925 0.000229618028275056 0.000188047255427896 0.000166523603500294 0.000164483129778833 0.000176090021231721 0.000191966002666486 0.000202808928732453 0.000202078906587097 0.000186912096449298 0.000158381589655938 0.00012135678666113 8.3091600638875e-05 5.03523743432762e-05 2.68134636736612e-05 1.24862638611264e-05 5.06845332071547e-06 1.78905128216022e-06
0.000121252047515732 0.00016748589439864 0.000215155540399715 0.000263733653016084 0.0003151111132546 0.000370764452123307 0.00042920647073824 0.000486001272330407 0.000536116043982733 0.000576732041935036 0.000609113167032132 0.000639178150795921 0.000676329513591418 0.000729810969903465 0.00080314097917192 0.000890075197207591 0.000975809764105692 0.00104324843889722 0.00107992047463149 0.00108170976836537 0.00105334534100395 0.00100643020477251 0.000954461889679048 0.000905187213255436 0.000855381325101344 0.000793824529169441 0.000711399185872127 0.000609589584672659 0.000500098385455481 0.00039731509812657 0.000310962521780275 0.000243729203600207 0.00019342919882963 0.000156697762422627 0.000131693231072614 0.000118419241555472 0.00011688864381265 0.000125060236767513 0.000138291312329248 0.000150404200533168 0.000155317969653041 0.000148707280906682 0.000129662940323622 0.000101490534728764 7.05216909324654e-05 4.31498609350727e-05 2.31201965397478e-05 1.08077705657753e-05 4.39734694464561e-06 1.5546004636416e-06
0.000115053526702653 0.000159405948196001 0.000204072344673819 0.000245829805349582 0.00028250862973216 0.000311907356154388 0.000331664019906846 0.000340612185738353 0.000340255296798477 0.000335050100704603 0.000331612377689323 0.000337340299703287 0.000358254912896536 0.000395997857902153 0.00044563693926913 0.000497115986780613 0.000540702260821511 0.000572561144901969 0.000595307723332785 0.000613147563743766 0.000626960523446603 0.000634033082729961 0.000631261374604516 0.000616811494218899 0.000588822139676763 0.000544541726345876 0.000482944198524097 0.000408586193939697 0.00033203327388472 0.000265509854356795 0.000216929802126622 0.000186375793232583 0.000167128035651863 0.000150468450240415 0.00013117074760425 0.000109956948981784 9.1499826477785e-05 8.0140478236591e-05 7.67570644078139e-05 7.84779867551202e-05 8.04260863691814e-05 7.80844876047006e-05 6.92856720360766e-05 5.50224794790629e-05 3.8629348513894e-05 2.37959094986014e-05 1.28060576870065e-05 6.00237736718263e-06 2.44609545815348e-06 8.65795111613248e-07
