6.29618996817882e-05 0.000246201880547527 0.000656716752660128 0.00121847114823985 0.0016620677783654 0.00190887373746842 0.00225549280445244 0.00282394039042701 0.00319747840600086 0.00298903505964289 0.00232183391957365 0.00155814572814994 0.000981411392551135 0.000700249069683082 0.000603905789024823 0.000532912060869217 0.00044372227846509 0.000327940958048219 0.000186922443740017 7.25317121578876e-05 1.78940149707749e-05 2.71472902837967e-06 2.48880364862578e-07 1.32897282208173e-08 0 0 0 0 0 0
1.88025491182344e-05 8.60256189304611e-05 0.000262131432055843 0.000545753562801859 0.000822834730949011 0.0010179158596595 0.00121677247934181 0.00144666423889106 0.00150234457566495 0.0012319179368851 0.000794139791406045 0.000428872819413994 0.000222019407814084 0.000145116583228658 0.000128789548030829 0.000118584244914352 0.000102620865006929 7.86534442392404e-05 4.59256762598115e-05 1.803536935276e-05 4.4725976248605e-06 6.80192453483647e-07 6.28241697711361e-08 3.62447133295016e-09 0 0 0 0 0 0
4.45689158241771e-06 2.30141848071225e-05 8.01612243137477e-05 0.000198614988260114 0.000377127450350575 0.000576164085442422 0.000707572918089863 0.000703188515934104 0.000579520345896734 0.000386819286694884 0.000198861452310754 7.98700584500007e-05 2.95938084335381e-05 1.56468427443458e-05 1.34600783734659e-05 1.22495049482606e-05 1.03599472266825e-05 7.84818859294808e-06 4.57891545062704e-06 1.80136225247623e-06 4.47018131063853e-07 6.76567982150696e-08 6.04078555491693e-09 0 0 0 0 0 0 0
9.04909676126557e-07 6.05165896891578e-06 3.02619193159119e-05 0.000113217611027364 0.000303833391055657 0.00055351838855415 0.000658957884101003 0.000511335583024165 0.000272600113422514 0.000111788361165071 3.86936477934649e-05 1.11512901343767e-05 2.74734927037622e-06 9.27864661235241e-07 6.83816924816597e-07 5.82331727493992e-07 4.5305891661877e-07 3.22577948632564e-07 1.83639880869475e-07 7.24894266590032e-08 1.81223566647508e-08 2.41631422196677e-09 0 0 0 0 0 0 0 0
3.61238976184033e-07 3.75495230093637e-06 2.53374709315436e-05 0.000109552062352641 0.000302820955396653 0.000533655077492472 0.000595042748458649 0.000415754649502936 0.000181384251543269 5.03535720715656e-05 9.56860431898842e-06 1.44978853318006e-06 2.04178551756192e-07 3.50365562185182e-08 1.81223566647508e-08 1.32897282208173e-08 8.45709977688371e-09 6.04078555491693e-09 2.41631422196677e-09 1.20815711098339e-09 0 0 0 0 0 0 0 0 0 0
2.36798793752744e-07 2.63136618772182e-06 1.79495901978802e-05 7.59532130961926e-05 0.000201782776205112 0.000339354418275679 0.000361449195521344 0.000241986620387306 0.000100631030245139 2.57119996359484e-05 4.02316317957468e-06 3.91442903958617e-07 2.53712993306511e-08 1.20815711098339e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.18199404347374e-08 1.01485197322604e-06 6.86595686171859e-06 2.86562785154149e-05 7.47825088556497e-05 0.000123279143447634 0.000128777466459719 8.47751763205932e-05 3.47659290256579e-05 8.76397168307349e-06 1.34226255030254e-06 1.24440182431289e-07 7.24894266590032e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69141995537674e-08 1.93305137757342e-07 1.30722599408402e-06 5.43549884231426e-06 1.41148995276189e-05 2.31362086753319e-05 2.40326612516815e-05 1.57434953132245e-05 6.43222845887555e-06 1.61651421449577e-06 2.47672207751594e-07 2.29549851086843e-08 1.20815711098339e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20815711098339e-09 1.69141995537674e-08 1.14774925543422e-07 4.76013901727454e-07 1.235944724536e-06 2.02245500378619e-06 2.09856890177814e-06 1.37367463518811e-06 5.60584899496291e-07 1.41354381985056e-07 2.1746827997701e-08 2.41631422196677e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.20815711098339e-09 4.83262844393355e-09 1.81223566647508e-08 4.71181273283521e-08 7.61138979919533e-08 7.85302122139201e-08 5.19507557722856e-08 2.05386708867176e-08 4.83262844393355e-09 1.20815711098339e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.20815711098339e-09 1.20815711098339e-09 1.20815711098339e-09 1.20815711098339e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
