5.4236751977047e-06 7.44277660086068e-06 1.64709767524765e-05 4.78457454948594e-05 0.000129148859138569 0.000297258471883168 0.00058682017515223 0.0010243599220736 0.00164737598564514 0.00252283308995438 0.00369064783621039 0.00504230146124395 0.00631376048564905 0.00728232592813246 0.00792319033471979 0.0083010723565091 0.00840040620105045 0.0081580843102021 0.0075700819913712 0.00669034147388116 0.00561009385174443 0.00447149696865024 0.00342459052682651 0.00255011021095118 0.00184654287711557 0.00127837422716994 0.000828440210410794 0.000505103648976326 0.000301475685017963 0.000178157158502559 9.71357328097079e-05 4.4374296143632e-05 1.59447539378032e-05 4.3746071217257e-06 9.05184302518906e-07 1.40506220092487e-07 1.62122561645177e-08 1.35102134704314e-09 0 0
2.29430445154867e-05 2.1718343664392e-05 2.32605345320418e-05 4.55571153329683e-05 0.000116141901119911 0.00026981517526068 0.000544381892598911 0.000980136264810165 0.00162698637147556 0.00254139882530545 0.00372801033156287 0.00503275514440574 0.006141960558095 0.00680384280377828 0.0070570843246641 0.00714684212989761 0.00721919472711716 0.00718304815097702 0.00685782894129545 0.00617824156085917 0.00525057828965749 0.00426354573638134 0.00337324360951079 0.00264493502174677 0.002050538994391 0.00151666467031871 0.00101274586706375 0.000586791128193269 0.000295502144132011 0.00013476370385688 5.76061992165726e-05 2.24593788732452e-05 7.43602149412546e-06 1.96506054927425e-06 3.9990231872477e-07 6.1471471290463e-08 7.43061740873729e-09 6.75510673521572e-10 0 0
7.20270010749111e-05 6.37641545163952e-05 5.01134348258713e-05 5.9716494560654e-05 0.00012362655938253 0.000269815850771354 0.000526114732965541 0.000929891105402957 0.00152960002420598 0.00235739377090221 0.00337508572711748 0.00442528123041059 0.00525781368448158 0.00568746954633228 0.00577240285433549 0.00577176719879171 0.00586392914651228 0.00595459754013369 0.00581233499229005 0.00533093501284759 0.00459909215323971 0.00378732895033682 0.0030471090828666 0.00245768548957861 0.00198713083399955 0.00153322684101212 0.00104959700083637 0.000602367728814003 0.000282550577988582 0.000109065926814772 3.59297372139389e-05 1.0585252254083e-05 2.8276876793613e-06 6.58622906683532e-07 1.25644985275012e-07 1.8914298858604e-08 2.02653202056471e-09 0 0 0
0.000155023619977139 0.000134361775006135 9.27185685155504e-05 7.37542818671057e-05 0.000111447101938936 0.000223009716203044 0.000422891297966057 0.000742199789254315 0.00122604106427088 0.00188782536090649 0.00266244425840445 0.00341808873659387 0.00401275496821905 0.00435939259482597 0.00449192508692821 0.00455625531938902 0.00465769473069973 0.00472591995770406 0.00460187863476799 0.00422105071093145 0.00364385588736623 0.00298258835639586 0.00236830394379026 0.00189909085240881 0.00155543155236144 0.00122752583673128 0.000855707874258165 0.000494129302574294 0.000228434742422096 8.34519130961814e-05 2.41846331334193e-05 5.6898264030722e-06 1.13418242084272e-06 1.99951159362385e-07 3.10734909819923e-08 4.05306404112943e-09 6.75510673521572e-10 0 0 0
0.000228457709784995 0.000196322316024227 0.000127828235771834 7.73702905024667e-05 7.83518075110936e-05 0.000137504926170031 0.00025934948839581 0.00046968865089561 0.000810056187430904 0.00129023146602226 0.00185131806206669 0.0024022665939229 0.0028796141848349 0.00325116599610265 0.00350621518355082 0.00366598629254147 0.00374548241513351 0.00370240037090832 0.00348929769424314 0.00312583647431217 0.0026608358674908 0.00213609174568183 0.0016316311828667 0.00124439266273844 0.000983414518108765 0.000766156775290758 0.000533164362354412 0.000307748477132284 0.000141707953580682 5.10618518114956e-05 1.42627323607345e-05 3.08370622462597e-06 5.21494239958653e-07 7.0928620719765e-08 8.10612808225886e-09 6.75510673521572e-10 0 0 0 0
0.000230859150229365 0.000197675363903291 0.000125483538224041 6.5213124911099e-05 4.41986633685164e-05 6.28434334683853e-05 0.000120689438974058 0.000237296766948025 0.000448360752400514 0.000772777455401943 0.00118644533063174 0.00164279602327866 0.00210206694856722 0.00252025804326692 0.00284432145418609 0.00303817005012389 0.00307653230127318 0.00293442444537377 0.00264075766374171 0.00228850384139514 0.00193147483409743 0.0015500929915086 0.0011554596560373 0.000821884379324267 0.000588907503133412 0.00042063036374178 0.000275032144192287 0.000151791976915012 6.75537693948512e-05 2.36874572777074e-05 6.45180244280453e-06 1.35102134704314e-06 2.16163415526903e-07 2.63449162673413e-08 2.70204269408629e-09 0 0 0 0 0
0.000159735306924952 0.00013656866837653 8.5756755514237e-05 4.13871879453196e-05 2.05828102222023e-05 2.19162682917339e-05 4.3839291690203e-05 9.88724707513319e-05 0.000214431406159994 0.00041977111416506 0.000730177725797652 0.00113753970889012 0.00159672416881247 0.00202202163579761 0.00233201280836599 0.00249379896569575 0.00249196292768512 0.00230963178873087 0.00199902995451363 0.0016854558733329 0.00143184011953394 0.00118818747265875 0.000914499594706768 0.000650777525721253 0.000441854233593154 0.000284578461030494 0.000163646513724642 7.89239650515663e-05 3.08424663316479e-05 9.63345771509113e-06 2.38725472022523e-06 4.64751343382841e-07 7.02531100462434e-08 8.10612808225886e-09 6.75510673521572e-10 0 0 0 0 0
7.53343013324727e-05 6.436738554785e-05 4.02327402042713e-05 1.87798722345732e-05 7.73054414778086e-06 6.07959606169414e-06 1.29731824849818e-05 3.51434427899598e-05 9.0797416160055e-05 0.000210341864542494 0.000429738274152871 0.000764832774370656 0.00117061068493372 0.00154149711818804 0.00178989590305539 0.00190311014091626 0.00188671684789124 0.00172264881550632 0.00144779973470656 0.00118029548146 0.000993727539561419 0.000850135586712286 0.000696050926571342 0.000534636975622689 0.00038474656125364 0.000249278299764277 0.000135813447443533 5.8934253200716e-05 1.9837721949308e-05 5.15414643896959e-06 1.04163745857026e-06 1.66175625686307e-07 2.09408308791687e-08 2.02653202056471e-09 0 0 0 0 0 0
2.40583126374708e-05 2.05503857098733e-05 1.28198415620924e-05 5.89788369051684e-06 2.20216479568032e-06 1.37736626331048e-06 3.26406757445623e-06 1.09851545728078e-05 3.48124425599342e-05 9.7453222826263e-05 0.000233421362214032 0.000465393078522687 0.000761279588227932 0.0010310900349139 0.0012018246821358 0.00127392328734211 0.00126467014213621 0.00115410863469026 0.0009505009360521 0.000737297608296569 0.000588509627346708 0.000499082146832555 0.000430933928045004 0.000363674681303808 0.000286639444095408 0.000196087913820515 0.000108368799799698 4.61934463874256e-05 1.48382674545748e-05 3.55926573878516e-06 6.37006565130842e-07 8.57898555372396e-08 8.78163875578043e-09 6.75510673521572e-10 0 0 0 0 0 0
5.16563012041946e-06 4.41176020876938e-06 2.75000395190632e-06 1.25712536342364e-06 4.49214597891845e-07 2.55343034591154e-07 7.3495561279147e-07 3.18030425093956e-06 1.2557743420766e-05 4.2023518999777e-05 0.000114544318377032 0.000248372439951085 0.000426083761409119 0.000588284682292425 0.000685307604819655 0.000723124043344739 0.000724819575135279 0.000677716891381293 0.000567576902595621 0.000428951979728892 0.000314694753388106 0.000245104319312588 0.000209647439570114 0.000187933824480436 0.000158948336990299 0.000113868132192837 6.43065895872331e-05 2.75709681397829e-05 8.81406326810946e-06 2.08327491714053e-06 3.62749231681084e-07 4.66102364729884e-08 4.728574714651e-09 0 0 0 0 0 0 0
7.41035208853164e-07 6.32953501089713e-07 3.94498233336598e-07 1.79685839156738e-07 6.34980033110277e-08 3.91796190642512e-08 1.62798072318699e-07 9.19370026662859e-07 4.40568061270769e-06 1.68526402830162e-05 5.01539654662826e-05 0.000114923279864878 0.000203365865817037 0.000284018462682145 0.000330850942166722 0.000354207399214404 0.000379608627070835 0.000401587717855207 0.000386959534220097 0.000320987810822633 0.000227943646162446 0.000146768204036032 9.86948114441957e-05 7.76715682628573e-05 6.44193998697111e-05 4.67439875863457e-05 2.67022614136342e-05 1.15147549408487e-05 3.68761276675426e-06 8.70733258169306e-07 1.51314390868832e-07 1.8914298858604e-08 2.02653202056471e-09 0 0 0 0 0 0 0
7.0928620719765e-08 6.01204499434199e-08 3.7828597717208e-08 1.68877668380393e-08 6.07959606169414e-09 6.07959606169414e-09 3.85041083907296e-08 2.66826716041021e-07 1.44289079864208e-06 5.9593551618073e-06 1.86272068223573e-05 4.40486999989946e-05 7.95359777217769e-05 0.000113202754179418 0.000138705984147552 0.000172323448326026 0.000239155772321557 0.000331334607808963 0.0003935491408403 0.00037153965207562 0.000272091646230448 0.000155648467350146 7.42007944223035e-05 3.57108717557179e-05 2.12569698743768e-05 1.38135177628426e-05 7.71500740228987e-06 3.31878393901148e-06 1.06325380012295e-06 2.51289970550025e-07 4.32326831053806e-08 5.40408538817257e-09 6.75510673521572e-10 0 0 0 0 0 0 0
4.05306404112943e-09 3.37755336760786e-09 2.02653202056471e-09 1.35102134704314e-09 6.75510673521572e-10 6.75510673521572e-10 8.78163875578043e-09 6.89020886992003e-08 3.93147211989555e-07 1.68134606639519e-06 5.38382006796693e-06 1.29772355490229e-05 2.40914126604733e-05 3.715376255436e-05 5.73110010522436e-05 0.000104896674937797 0.000202942320624739 0.000337860716425855 0.000439529801365566 0.000433978454650566 0.000322610387460432 0.000180397151895956 7.66562757205544e-05 2.60929507861177e-05 8.50738142233067e-06 3.44037586024536e-06 1.60839091365486e-06 6.62675970724662e-07 2.10083819465209e-07 4.93122791670747e-08 8.78163875578043e-09 1.35102134704314e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.02653202056471e-09 1.35102134704314e-08 7.97102594755454e-08 3.46536975516566e-07 1.12540078208694e-06 2.78850806029705e-06 5.66348148680486e-06 1.14181569145351e-05 2.78756234535412e-05 7.34070693809157e-05 0.000166273574733967 0.000292369801138892 0.000388013330870791 0.000386153649986586 0.000287667571340508 0.00016022032358854 6.67026259462141e-05 2.08915186000016e-05 5.11226477721125e-06 1.13148037814863e-06 2.99251228370056e-07 9.65980263135847e-08 2.90469589614276e-08 6.75510673521572e-09 1.35102134704314e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.02653202056471e-09 1.14836814498667e-08 4.93122791670747e-08 1.64824604339263e-07 4.48539087218324e-07 1.2118661482977e-06 4.00375176196236e-06 1.43187997466368e-05 4.38426692435706e-05 0.000103680080214785 0.000184375909762998 0.000245330615388217 0.000244159279880331 0.000181708318113262 0.00010102059469313 4.18816617583374e-05 1.29313008232234e-05 2.98305513427126e-06 5.27573836020347e-07 7.97102594755454e-08 1.35102134704314e-08 2.70204269408629e-09 6.75510673521572e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.35102134704314e-09 4.728574714651e-09 1.75632775115609e-08 6.55245353315924e-08 2.9654918567597e-07 1.44964590537729e-06 6.01542254770959e-06 1.9164237807807e-05 4.57334236187574e-05 8.14368647570666e-05 0.000108286387497528 0.000107633844186907 7.99899208943834e-05 4.44046941239405e-05 1.83786188945014e-05 5.65740189074316e-06 1.29225191844677e-06 2.19540968894511e-07 2.8371448287906e-08 2.70204269408629e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.75510673521572e-10 2.02653202056471e-09 1.08081707763451e-08 7.49816847608944e-08 4.21518660277461e-07 1.81509717975246e-06 5.83168364451173e-06 1.39337586627295e-05 2.47973213143034e-05 3.29372249302383e-05 3.26974186411381e-05 2.4268396456936e-05 1.34561726165497e-05 5.56283039645014e-06 1.71039302535662e-06 3.89769658621947e-07 6.55245353315924e-08 8.10612808225886e-09 6.75510673521572e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.02653202056471e-09 1.48612348174746e-08 8.64653662107612e-08 3.76259445151515e-07 1.21119063762418e-06 2.89388772536641e-06 5.14604031088733e-06 6.82873739862957e-06 6.77199450205375e-06 5.02107083628584e-06 2.78107744288831e-06 1.14904365566019e-06 3.5261657157826e-07 8.0385770149067e-08 1.35102134704314e-08 1.35102134704314e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.02653202056471e-09 1.21591921233883e-08 5.26898325346826e-08 1.69553179053914e-07 4.05306404112943e-07 7.20769888647517e-07 9.55847603033024e-07 9.47065964277243e-07 7.01855589788913e-07 3.88418637274904e-07 1.60096029624612e-07 4.93122791670747e-08 1.14836814498667e-08 2.02653202056471e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.35102134704314e-09 4.728574714651e-09 1.62122561645177e-08 3.7828597717208e-08 6.75510673521571e-08 8.91674089048474e-08 8.84918982313259e-08 6.55245353315924e-08 3.64775763701649e-08 1.48612348174746e-08 4.728574714651e-09 1.35102134704314e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75510673521572e-10 2.02653202056471e-09 4.05306404112943e-09 5.40408538817257e-09 5.40408538817257e-09 4.05306404112943e-09 2.02653202056471e-09 6.75510673521572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
