0 0 0 3.00968565570818e-10 1.50484282785409e-09 5.71840274584554e-09 1.86600510653907e-08 5.71840274584554e-08 1.60115276883675e-07 4.11424029135308e-07 9.63400378392187e-07 2.05170271149626e-06 3.96616375709224e-06 6.95809226743173e-06 1.11015265096452e-05 1.62086620988164e-05 2.19454239271617e-05 2.82272398277558e-05 3.58020166860422e-05 4.67377095160578e-05 6.45135149358015e-05 9.358316577859e-05 0.000138466908930732 0.000202513922589898 0.000286530501543254 0.000387662259914926 0.000499183453170103 0.000611758036404777 0.00071592777147732 0.000804516062941697 0.000873381282367087 0.000920188515621792 0.000942754235762595 0.000939123350987549 0.000909888167433696 0.000860761068475571 0.000802659387860691 0.000748395357425403 0.000707808241515351 0.000684254140605213 0.000674173198501418 0.000669356196609458 0.000660284402106022 0.000639025788445493 0.000601022788639431 0.000545811309159727 0.000476892517329665 0.000400856721829551 0.000325831578772623 0.00025953783477147 0.000207468467116325 0.000171696246318274 0.000150654630993522 0.00013996332463875 0.000134069156250611 0.000128091619569809 0.000119090552679282 0.000106295175082605 9.04750634019402e-05 7.30896142117419e-05
0 0 3.00968565570818e-10 9.02905696712453e-10 3.31065422127899e-09 1.08348683605494e-08 3.4611385040644e-08 1.00824469466224e-07 2.71774614710448e-07 6.7356764974749e-07 1.53192999875546e-06 3.18695614082939e-06 6.04766235658001e-06 1.04532402194056e-05 1.64693008766007e-05 2.37569537233325e-05 3.17163684084183e-05 4.00249066295663e-05 4.94232520266463e-05 6.23570751634866e-05 8.30619066633654e-05 0.000116931103221312 0.000169312876247519 0.000243999128699614 0.000341674865032836 0.000458735685705909 0.000587163487163461 0.000716057488929081 0.000834560851936935 0.000934690986922387 0.00101225961532695 0.00106545851800869 0.00109282468677034 0.00109303717057764 0.00106719992212908 0.00102147858345895 0.000967096272377397 0.000916717445155063 0.000879283275937931 0.000856538780469178 0.000843089398179515 0.000829410376874322 0.000805808421962258 0.000765526488177694 0.000706255845654136 0.000630202894945784 0.000543163989656966 0.000452993807411949 0.000367819402386842 0.000294402033407194 0.000236979939813372 0.00019672569513684 0.000171797672724872 0.000157986526219393 0.000149948257770127 0.000142735847064788 0.000133027203076605 0.000119538694873417 0.000102635698293829 8.36286304723353e-05
0 0 3.00968565570818e-10 1.80581139342491e-09 6.32033987698717e-09 2.07668310243864e-08 6.26014616387301e-08 1.74260799465503e-07 4.48142194134948e-07 1.06272000503056e-06 2.32377829477228e-06 4.67554666614265e-06 8.63268136626776e-06 1.45972763987502e-05 2.25955160287947e-05 3.21151517577997e-05 4.22905979911834e-05 5.25831209965743e-05 6.37731322644973e-05 7.87664832955387e-05 0.000102692581352722 0.000142104715982786 0.000203480934591077 0.000291368872203371 0.000406495668874086 0.000544325728320069 0.000694889165838223 0.000844654133751918 0.000980196832099564 0.00109191576170232 0.00117553145052634 0.00123060538737157 0.00125785718807831 0.00125810939973626 0.00123392025515277 0.00119193243153855 0.00114283813815407 0.00109785688118669 0.0010637974724953 0.0010400585768859 0.00101940671585356 0.000991716704915352 0.000948304096111721 0.000884830126601401 0.000802103498920081 0.000705220814757138 0.000601836005703604 0.000500212464695789 0.000407548456916452 0.00032892493368956 0.000266959418629881 0.000221910443735241 0.000191912304867666 0.000173323583352316 0.000161429305640957 0.000151561750250152 0.000140236604096288 0.000125746773475447 0.000108037482108694 8.81723529067579e-05
0 3.00968565570818e-10 9.02905696712453e-10 3.31065422127899e-09 1.20387426228327e-08 3.82230078274938e-08 1.10756432130061e-07 2.95551131390543e-07 7.24732305894529e-07 1.63847287096753e-06 3.42050774771234e-06 6.59482320878776e-06 1.17308517802538e-05 1.92249690629671e-05 2.90136706895924e-05 4.0410146393497e-05 5.23513752010847e-05 6.4196896004821e-05 7.68794103894097e-05 9.38353774365384e-05 0.000121134430208074 0.000166578275860743 0.000237962903148526 0.000340858337314443 0.000476242425228032 0.00063859450049103 0.000815520075636097 0.000989981019197705 0.00114495755879282 0.00126846633001469 0.00135601597895928 0.00140920284289839 0.00143213544372062 0.00142900055514164 0.0014044926848472 0.00136559731324422 0.00132165108717384 0.00128134808558968 0.00124853679353972 0.00122005944883397 0.00118737335970729 0.00114086378436393 0.00107417155798196 0.000986411532010035 0.000881862877513438 0.000768050410568571 0.000653409377162688 0.000545347215631617 0.000449112817758913 0.000367579831408648 0.000301705637587901 0.000251119443023889 0.000214355229833717 0.000188772299823066 0.000170680778378039 0.000156036249914494 0.000141470575215128 0.00012504190509488 0.00010634784458158 8.6147737366163e-05
0 3.00968565570818e-10 1.50484282785409e-09 6.32033987698717e-09 2.13687681555281e-08 6.65140529911507e-08 1.88406322047332e-07 4.86064233396871e-07 1.14608829769367e-06 2.47907807460682e-06 4.93829222388598e-06 9.08232840323056e-06 1.54487164707501e-05 2.43215707523433e-05 3.54736599810044e-05 4.80688934815776e-05 6.09891730329672e-05 7.37035900855064e-05 8.74689893690189e-05 0.000106290660554121 0.000137070715755049 0.00018869254315319 0.000270181287124316 0.000388195576213118 0.000544163807231792 0.000731777980014542 0.0009362530137777 0.00113680733003717 0.00131235958561753 0.00144804614693952 0.00153891547916236 0.00158877001914347 0.00160562847237535 0.00159758538842904 0.00157167139299626 0.00153490627690039 0.00149462404214726 0.00145640314109973 0.00142098365546053 0.00138314197480561 0.00133406152597515 0.0012659074952702 0.00117571052682285 0.00106649535471708 0.000945651660143345 0.000822046278011935 0.000703443896346008 0.00059506421297826 0.000499372461429281 0.00041682671585587 0.000347019765788809 0.000289485711888594 0.000243696655291216 0.000208448420765824 0.000181407899992114 0.000159435689862616 0.000139535046369942 0.000119739741875219 9.94093152709099e-05 7.8965423517381e-05
0 6.01937131141635e-10 2.70871709013736e-09 1.05338997949786e-08 3.55142907373565e-08 1.08950620736636e-07 3.03075345529813e-07 7.63256282287594e-07 1.74772446026974e-06 3.65074870037402e-06 6.9842765326364e-06 1.22888475008221e-05 1.99656527028369e-05 3.00613422663444e-05 4.21042984490951e-05 5.51500818923278e-05 6.8210913763839e-05 8.1132999126622e-05 9.56923534861103e-05 0.000116446543830743 0.000150852668309668 0.000208428556840496 0.000298996318560632 0.000430091002477707 0.000603723680546864 0.000813282374351078 0.00104227822005699 0.00126682906101798 0.00146213900002238 0.00161040935803945 0.00170587417928998 0.00175411312001111 0.00176670143123468 0.00175533324657593 0.00172898043897455 0.00169418486117178 0.00165583996107523 0.00161635890464365 0.00157394641438341 0.00152245641121699 0.00145419373085987 0.00136427967286416 0.00125368215213672 0.00112905558366232 0.000999878972413633 0.000874920435611416 0.000759852026842422 0.000656675789004828 0.000564640504558968 0.000481929828211624 0.000407291128792889 0.000340805065878337 0.000283436845657752 0.000235795929476416 0.0001971395269145 0.000165399081020836 0.000138105746652047 0.000113407664224174 9.05069660698907e-05 6.9471069147884e-05
3.00968565570818e-10 9.02905696712453e-10 4.21355991799145e-09 1.59513339752533e-08 5.38733732371764e-08 1.64930773932808e-07 4.52957691184081e-07 1.12471952953815e-06 2.5257282022703e-06 5.14836828265441e-06 9.55785873683246e-06 1.6232739584062e-05 2.53496793723333e-05 3.66110201902965e-05 4.92390592645169e-05 6.222705674316e-05 7.48993381965193e-05 8.77145797185247e-05 0.000103119655747267 0.000126135323893599 0.00016437819564642 0.000227368809640433 0.00032505237115636 0.00046539280940777 0.00065102209450058 0.000875683089956573 0.00112238160572079 0.00136552447885136 0.00157770099723891 0.00173860330692155 0.00184132959675362 0.00189239192358836 0.00190588374244577 0.00189608390498222 0.00187298697532318 0.00184191498061365 0.0018049530310759 0.00176161837313075 0.00170858139153729 0.00164029072110358 0.00155168978895945 0.0014418091753552 0.00131560011416304 0.0011825181348075 0.00105278081912115 0.000933665887988053 0.000827713516101633 0.000733208182638134 0.000646198471300176 0.000562980963888411 0.00048202252652982 0.000404519509272548 0.000333370540371606 0.000271259657494757 0.00021913671743494 0.000176023873322617 0.000139982586626946 0.000109288608435772 8.29929848618497e-05 6.07905337796905e-05
3.00968565570818e-10 1.50484282785409e-09 6.01937131141635e-09 2.22716738522405e-08 7.52421413927044e-08 2.28435141268251e-07 6.24208804993876e-07 1.53524065297674e-06 3.40696416226166e-06 6.83680193550669e-06 1.24435453435255e-05 2.06229680500436e-05 3.12880901396111e-05 4.37560139369478e-05 5.69321167690726e-05 6.98045423185365e-05 8.21243895816123e-05 9.50862027950507e-05 0.000111833598626239 0.000137679274194633 0.000179982813834136 0.000247644158997242 0.000350047208589885 0.000495079144841413 0.000685948593629377 0.000917385896339196 0.0011731890121805 0.00142770247771833 0.00165236317220576 0.00182513146855459 0.00193785773994632 0.00199715035317516 0.00201841257845848 0.0020172348884614 0.00200346738239793 0.00198027414279791 0.00194642691694525 0.00189871437024531 0.00183319682417476 0.00174633579130819 0.00163707697876041 0.00150909430981134 0.00137115439683892 0.00123460044411096 0.00110919617286313 0.000999755274333183 0.000905209009144766 0.000820145661520355 0.000737754011852516 0.000652896225758389 0.000564195673019055 0.000474317129314076 0.000388328303350534 0.000311078400656907 0.000245168692545423 0.000190582324776409 0.000145756066620291 0.000108959348825038 7.90087629908232e-05 5.52012465484748e-05
3.00968565570818e-10 1.80581139342491e-09 7.52421413927044e-09 2.82910451636569e-08 9.54070352859492e-08 2.89230791513556e-07 7.86129893270976e-07 1.9234901025631e-06 4.23914224606497e-06 8.42922661594189e-06 1.51627963334578e-05 2.47630916380357e-05 3.69101829444739e-05 5.05928158724544e-05 6.4475291927974e-05 7.76080552866566e-05 9.01972694159184e-05 0.000104122182039183 0.000123073871644612 0.000152407772887972 0.000198883639751983 0.000270366081823577 0.000375242190119515 0.000520980198625872 0.00071129827300171 0.000942307899379853 0.00119951744132807 0.0014584891542277 0.00169078301347513 0.00187349200057621 0.00199743717621815 0.00206893165703237 0.00210390059272891 0.00211828087079188 0.00212076325952071 0.00211138808870318 0.00208486764161077 0.00203498059702458 0.00195751369599518 0.00185177561372745 0.00172164372825163 0.00157599781612634 0.00142737713069895 0.00128849458417916 0.00116803853711788 0.00106799267333079 0.000983722678845226 0.00090647608680582 0.000827035132954837 0.000739204379370002 0.000641996047219111 0.000539647472936837 0.000439397251493722 0.000348173077332076 0.000270047958049769 0.000205712315536219 0.000153693811568656 0.00011199521874595 7.90247143247985e-05 5.36434332530803e-05
6.01937131141635e-10 2.10677995899572e-09 8.72808840155371e-09 3.28055736472191e-08 1.1045546356449e-07 3.33774139218037e-07 9.04410539540307e-07 2.20459474280624e-06 4.83746775441975e-06 9.56899457375858e-06 1.71040435813896e-05 2.7724321354687e-05 4.09726566425488e-05 5.5665340076585e-05 7.03899261785717e-05 8.43503530925741e-05 9.81530724782174e-05 0.000114147143989782 0.000136257498690876 0.000169574417931 0.000220045040565833 0.000294399324690103 0.000399993543983494 0.000543852003797861 0.000730181642742754 0.000956529266040206 0.00121035020290866 0.0014688987540051 0.00170450838393942 0.00189407253205851 0.0020278900785883 0.00211222026678698 0.00216347792222078 0.00219768089291795 0.00222187966849554 0.00223230311282695 0.00221878119711299 0.00217131725044821 0.00208495371862053 0.00196178775059485 0.00181088662634613 0.00164667245856794 0.00148568166412702 0.00134208324115331 0.00122356513068574 0.00112948596871109 0.00105201876671312 0.000979535604161005 0.000900833829107064 0.000808930067924359 0.000703307256617239 0.000589696438611305 0.000477326213032653 0.000374956871919354 0.000287845734174799 0.000217062743049592 0.000160869504108995 0.000116665347977913 8.22137772455868e-05 5.58796296952714e-05
6.01937131141635e-10 2.40774852456654e-09 9.63099409826617e-09 3.52133221717857e-08 1.1767870913819e-07 3.53638064545711e-07 9.54371321425063e-07 2.31655504919858e-06 5.06349514716344e-06 9.97891376006603e-06 1.77749025140469e-05 2.87235369923821e-05 4.23607236669614e-05 5.75412771457879e-05 7.29966149249806e-05 8.81931197377823e-05 0.000104037308903692 0.000123040464133834 0.000148961080875055 0.000186311580830959 0.000240145828154611 0.000316240312525012 0.000421254866361113 0.000562055485549281 0.000743395968582707 0.000964029101725665 0.00121294485291244 0.00146873201741977 0.00170442260789824 0.0018970141988184 0.00203687278639633 0.0021308818226952 0.0021965501540171 0.00225042382822284 0.00229815774369094 0.00233210338626454 0.00233672536052601 0.00229736107989787 0.00220722550903789 0.00207026494777784 0.00190019724236787 0.00171692303630066 0.00154128380080484 0.00138941927617772 0.00126858972712657 0.0011760728929758 0.00110134420395596 0.00103034421449497 0.000950262197599324 0.000853579958501052 0.000740314652408392 0.0006175465648264 0.000496193631439722 0.000386489686383462 0.000294520314053463 0.000221393981676721 0.000164760124756129 0.000121081459740533 8.72282145165622e-05 6.09972991842376e-05
6.01937131141635e-10 2.40774852456654e-09 9.93196266383698e-09 3.58152593029273e-08 1.18280646269331e-07 3.51230316021144e-07 9.39021924580951e-07 2.26147780169912e-06 4.91000117872232e-06 9.62557666408589e-06 1.70820728761029e-05 2.75584876750575e-05 4.06945616879614e-05 5.55822727524875e-05 7.13045696493414e-05 8.76911041704101e-05 0.000105850945479822 0.000128167162679767 0.000157870352353082 0.000198648884270838 0.0002546868234316 0.000331128625526669 0.000434433978878893 0.000571739450115087 0.000748445318207288 0.000964148586246197 0.00120864190533048 0.00146104136766374 0.00169455836316165 0.00188626390262477 0.00202700071647704 0.00212492234412833 0.00219935638492248 0.00226817375034594 0.00233650083797609 0.00239358103127943 0.00241882446874811 0.00239245871949841 0.00230470170321214 0.00215985064906852 0.00197499726093775 0.00177485226192746 0.0015845781289622 0.00142278284554551 0.00129696745123711 0.00120294065779287 0.00112796758229779 0.00105598613434448 0.000972999770791069 0.000871313628321615 0.000751633177253814 0.000622250402537707 0.000495398773458049 0.000382334514367192 0.000289587740232323 0.00021801892018241 0.000164427253522608 0.000124112815132963 9.28725789952774e-05 6.78771396246209e-05
6.01937131141635e-10 2.70871709013736e-09 1.05338997949786e-08 3.70191335652106e-08 1.18882583400473e-07 3.44007070447445e-07 9.00196979622316e-07 2.12724582145454e-06 4.54673212007834e-06 8.80212666868413e-06 1.54773084844793e-05 2.48413434650842e-05 3.66832526460335e-05 5.04417296525379e-05 6.56761565046016e-05 8.2641453577263e-05 0.000102587242354772 0.000127594720468051 0.000160168849288347 0.000203072520247598 0.000259712998476632 0.000334900363590403 0.000435293244133598 0.000568614493498766 0.000740949094144616 0.000952395763760656 0.00119291208421948 0.00144145222663643 0.00167092841817299 0.00185832288390287 0.00199501648604526 0.00209057069495978 0.00216638828824985 0.00224227841496423 0.00232400522507072 0.00239924074515499 0.00244366159865328 0.00243282793416699 0.00235325003961867 0.00220800622149698 0.00201579505484371 0.00180481037197582 0.00160394545615668 0.00143433823265203 0.00130414615346311 0.00120820249122474 0.00113203637633574 0.00105807967168659 0.000971702596273458 0.000865532022177 0.000741198296116908 0.000608053715299731 0.000479186499736446 0.000366348569006898 0.000276135950194135 0.000208988358372458 0.000160812621050103 0.000125731424078602 9.844711876678e-05 7.55012753276609e-05
9.02905696712453e-10 3.31065422127899e-09 1.26406797539743e-08 4.27375363110561e-08 1.30620357457735e-07 3.62366152947264e-07 9.10730879417294e-07 2.07547922817636e-06 4.29331658786771e-06 8.07829726848632e-06 1.38755537785114e-05 2.18855311826131e-05 3.20007837028828e-05 4.39853519839127e-05 5.78723425679158e-05 7.4341342475951e-05 9.47750012982505e-05 0.000120947528728854 0.000154669551658237 0.000197872987308796 0.000253337581352146 0.000325702162289427 0.000421939870816352 0.000550359847091199 0.000717583700525091 0.000923956943031304 0.00115934205041572 0.00140238319617112 0.00162566846431389 0.00180605036246597 0.00193516858581294 0.00202343544284929 0.00209379316539134 0.00216804421729762 0.00225365653158564 0.00233869098622775 0.00239721402283443 0.00240148597065414 0.00233433958270673 0.00219640659201132 0.00200611048834077 0.00179332059601659 0.00158943365483055 0.00141759775909785 0.00128666951079754 0.0011908751289677 0.00111454588911616 0.00103925077725591 0.000950399439265225 0.000841470187296744 0.00071519461205159 0.000581710237723883 0.000454377660876444 0.000344851588242436 0.000259449650981758 0.000198174557811498 0.000156245122099 0.000126865774602239 0.000103838067713285 8.31657408184873e-05
