0 0 0 0 0 0 0 0 0 1.42068846127155e-08 8.52413076762933e-08 9.80275038277372e-07 9.05452112650404e-06 5.12205546570438e-05 0.000164686206430599 0.000306835558237226 0.00041218907889692 0.000470020570527081 0.00039110606213165 0.000215068554895492 9.4826219161672e-05 6.53137841928576e-05 6.86713445896627e-05 8.13675638052261e-05 7.79957965238083e-05 4.08542645179657e-05 9.74118721611862e-06 9.85010666481611e-07 4.26206538381466e-08 0
0 0 0 0 0 0 4.73562820423851e-09 6.15631666551007e-08 7.05608602431539e-07 3.66537623008061e-06 1.05983359210858e-05 2.81959303280361e-05 0.000106598990877409 0.000359258962458146 0.000796144342440171 0.00100121125056831 0.000716415305993611 0.000497435122201418 0.000541623268975167 0.000561356631702229 0.000545051863795036 0.000564032261637624 0.000403508672398551 0.000156360972047547 3.35235120578044e-05 5.4838574605082e-06 1.08445885877062e-06 1.79953871761064e-07 1.42068846127155e-08 0
0 0 0 0 0 0 8.52413076762933e-08 2.15471083292852e-06 2.37870604698901e-05 0.000123097919540976 0.000321572833208816 0.000478217942948618 0.00064682998516053 0.00122239823710368 0.00204320573123152 0.00230688077401532 0.00195165656678718 0.00204093736532169 0.00267826294467632 0.00278099766293907 0.00232089823349987 0.0019497717867619 0.00131882036297018 0.00056212853909952 0.000180673687248108 7.3402237165697e-05 3.03316986481477e-05 8.09318860104362e-06 1.21232082028506e-06 9.47125640847703e-08
0 0 0 0 0 4.73562820423851e-09 3.74114628134843e-07 9.58017585717452e-06 0.000108095449389948 0.000579124708724532 0.00155979280414286 0.00219806550913833 0.00206102590016407 0.00259940052819113 0.00416015940048765 0.00543228646936404 0.00593377055368008 0.00656108501501095 0.00731282810740818 0.00656207002567743 0.00463098502780946 0.00304902001241435 0.00206726745813726 0.00127028490950494 0.000772290983175421 0.000549342342948076 0.000340619529846264 0.000133833588679985 2.74524366999707e-05 2.59512425592271e-06
0 0 0 0 0 9.47125640847703e-09 4.49884679402659e-07 1.16922660362649e-05 0.000138488711204751 0.000800136477016344 0.00236633185049133 0.00369257767848576 0.00370695031008562 0.00441111928154307 0.00691257281158594 0.010078307116722 0.0136153809718651 0.0166510086277179 0.0167843307685518 0.013038098422512 0.00857645472365796 0.00562303283780257 0.00404374818797106 0.00286709138369212 0.00194715298436495 0.00149261791806573 0.00102469049520493 0.000434446531456841 9.27283358671944e-05 8.92192353678536e-06
0 0 0 0 0 0 1.23126333310201e-07 3.39544542243901e-06 4.53436400555838e-05 0.000321568097580612 0.00130606258058796 0.00322386887697125 0.0054211814212251 0.00787910505681461 0.0113974163530126 0.0160851105285678 0.0224593418615241 0.0279022503449503 0.0269980910587996 0.0200823074912912 0.0132554590214584 0.0092036318517709 0.00678765641081453 0.00451023124422958 0.00251055540745141 0.00141766239484905 0.000781492308776257 0.000291250605817077 5.77273078096675e-05 5.35125987078952e-06
0 0 0 0 0 0 1.89425128169541e-08 8.00321166516309e-07 1.72045372659985e-05 0.000193639837271313 0.00117153285456195 0.00397666801445802 0.00819779389244705 0.0123050231764959 0.0164302525833491 0.0212437439865217 0.0266152155184869 0.0300076159319906 0.0279297169885348 0.021073375026246 0.0142649339432431 0.00990700050206183 0.00685022826627714 0.00447321757418525 0.002445066405015 0.000969927690651111 0.000288224539394569 6.86145170512118e-05 1.12234388440453e-05 9.75539410073134e-07
0 0 0 0 0 3.78850256339081e-08 5.58804128100145e-07 7.29286743452731e-06 7.05845383841751e-05 0.00041318356081981 0.00157948828184428 0.00430586520907566 0.00839836668940936 0.012457941346839 0.0157210780528798 0.0186956066336415 0.0217762890562294 0.023028180785789 0.0209113928635201 0.0166587892648575 0.012787564747995 0.00982305202088529 0.00742510511650247 0.00564700932340062 0.00337970892991633 0.00121137843027242 0.000230146795097788 2.18217747651311e-05 1.10813699979181e-06 4.26206538381466e-08
0 0 0 0 4.26206538381466e-08 1.07972323056638e-06 1.13891858311936e-05 6.34432110521834e-05 0.000268244924000886 0.000888976862127858 0.00188264899259502 0.00286975754237111 0.004182890415868 0.00646619723268262 0.00959512623541529 0.0124264588905372 0.0143103202039525 0.0150169564377044 0.0144634372706802 0.0129364623699927 0.0103584384675155 0.00765878942586882 0.00609271244309894 0.00493858302218756 0.00292606416171951 0.00101575436478353 0.000186256992900905 1.64610436379331e-05 6.48781063980676e-07 9.47125640847703e-09
0 0 0 4.73562820423851e-09 1.89425128169541e-07 4.53199619145626e-06 4.54809732735067e-05 0.000201254727423728 0.000458323568862612 0.000727278837094134 0.000963899235947116 0.00101841578783431 0.00107430093627253 0.00182607244243898 0.00366918367515682 0.00578107969349082 0.00735032954715754 0.00837969410740005 0.00829346305342907 0.00674569400929678 0.00443474059502581 0.00293903504737091 0.00261240456323997 0.00229469600264581 0.00147310239423607 0.000585745116954058 0.000121573047259211 1.15786109593632e-05 4.73562820423851e-07 9.47125640847703e-09
0 0 0 4.73562820423851e-09 2.08367640986495e-07 5.0292371529013e-06 5.0192923336724e-05 0.000215139589318556 0.000424430677804877 0.000438040873263858 0.00029564526879061 0.000178410056966482 0.000133781496769738 0.000260284332989561 0.000694967645856615 0.00129210194864187 0.00185180111047261 0.00236511005841464 0.00245890864625599 0.00184283656628199 0.000954191198128427 0.000490653702612948 0.000454539801927425 0.000437358942802448 0.000315596470415067 0.000142570822716805 3.2164386763188e-05 3.19181340965676e-06 1.32597589718678e-07 0
0 0 0 0 5.20919102466237e-08 1.28809087155288e-06 1.28335524334864e-05 5.47675401820184e-05 0.000105670807749378 9.90125144942189e-05 4.78487873756259e-05 1.37333217922917e-05 1.01295087288662e-05 6.51669797185262e-05 0.00027291898903847 0.000552837236562804 0.000621200765319191 0.000542002119231506 0.000507323113891868 0.000391806935105878 0.000179887572966204 4.84880971831981e-05 1.94681675476245e-05 2.021166117569e-05 1.82558467273395e-05 9.29130253671596e-06 2.19733148676667e-06 2.2257452559921e-07 9.47125640847703e-09 0
0 0 0 0 0 3.78850256339081e-08 3.88321512747558e-07 1.647998615075e-06 3.1728708968398e-06 2.94082511483212e-06 1.35438966641222e-06 4.26206538381466e-07 3.05921581993808e-06 3.04027330712113e-05 0.000131977222423923 0.000263021526091611 0.000261866032809777 0.000155887409227123 9.47409778539957e-05 6.69665184361368e-05 3.04500893532536e-05 6.79562647308227e-06 8.05056794720547e-07 3.1728708968398e-07 3.36229602500934e-07 1.84689499965302e-07 4.26206538381466e-08 4.73562820423851e-09 0 0
0 0 0 0 0 0 0 4.73562820423851e-09 9.47125640847703e-09 9.47125640847703e-09 4.73562820423851e-09 1.89425128169541e-08 4.68827192219613e-07 4.70721443501308e-06 2.04389713294934e-05 4.05985405949368e-05 3.93625416336305e-05 1.95344663424839e-05 6.04266158860834e-06 2.24468776880906e-06 8.90298102396841e-07 1.94160756373779e-07 1.89425128169541e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.42068846127155e-08 1.32597589718678e-07 5.68275384508622e-07 1.12707951260877e-06 1.08445885877062e-06 5.16183474261998e-07 1.18390705105963e-07 1.89425128169541e-08 4.73562820423851e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73562820423851e-09 4.73562820423851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
