3.78330885582047e-08 1.75923861795652e-06 2.88125993005413e-05 0.000179028877420893 0.00049943460205686 0.000807177051479703 0.00103548893147459 0.00180825408654714 0.00397821411861847 0.00680247309603273 0.00878873726897316 0.00918346069135478 0.00804167969757591 0.00689483447465718 0.00635380779645751 0.00562760166158277 0.00376239256257472 0.00150706486853527 0.000314390263555213 3.70818315139775e-05
6.75590867110798e-08 3.11042035217811e-06 4.88587315094529e-05 0.000271168662240932 0.000584059114071159 0.000640392582934326 0.000716758672189062 0.00128336592298101 0.00240802474182383 0.00364355342668646 0.00442675510947414 0.00489087252336191 0.00482818309562097 0.00452979622852588 0.00441904796886214 0.00378346289053817 0.00225440889046018 0.000784288032901989 0.000136569342604714 1.12337249383184e-05
5.13449059004207e-08 2.40780585038288e-06 3.73088300453267e-05 0.000198872332369671 0.000385559707860133 0.000370464305525409 0.000544899165049948 0.00102472271541632 0.00136019952111579 0.00160516336480323 0.00200871811099973 0.00286275414502223 0.00353322943808727 0.0037627627863699 0.00371203672170375 0.00274874143028861 0.00126375216892705 0.000329337035899172 4.48538288492201e-05 2.91044545551332e-06
1.89165442791023e-08 8.72863400307151e-07 1.34496629824418e-05 7.08262441444276e-05 0.000134558784184192 0.000154615725846977 0.000375058323421762 0.00073200270451455 0.000821791433117043 0.000893085186141512 0.00127872326254223 0.0020762177457145 0.00258466202757515 0.0026666787588424 0.00262437866347086 0.00179443419976952 0.000671258978470884 0.000125386962572296 1.1487747104352e-05 5.32365603283309e-07
2.70236346844319e-09 1.48629990764376e-07 2.30511603858204e-06 1.21228025194362e-05 2.38861906975694e-05 4.33864454858555e-05 0.000162033713567854 0.000367497110437058 0.000591758147592753 0.000924354233834868 0.00125867172560638 0.00159545107049764 0.00160687936560569 0.00132113415481598 0.00118661320372034 0.000785425727922203 0.000268931105289061 4.22082150136142e-05 2.79424382637026e-06 8.10709040532958e-08
0 1.08094538737728e-08 1.75653625448808e-07 9.29613033144458e-07 2.05109387254838e-06 7.23152464155398e-06 4.03868220358835e-05 0.000159652931352155 0.000518805143398661 0.00102044487404577 0.00116122990366126 0.00103741031190066 0.000818381050419868 0.000497202449831926 0.000334228313777054 0.0002048986029043 6.69969951096436e-05 9.89335265797053e-06 5.86412872652173e-07 1.3511817342216e-08
0 0 5.40472693688639e-09 2.97259981528751e-08 8.64756309901822e-08 7.67471225037867e-07 9.13128615986955e-06 8.03142422821317e-05 0.000374815110709602 0.00078062362803878 0.000787963247219071 0.000500680391615812 0.000287658484125373 0.000135396516859409 5.87628936212972e-05 2.97043792451276e-05 9.26370196982326e-06 1.32956282647405e-06 7.56661771164094e-08 2.70236346844319e-09
0 0 0 0 2.70236346844319e-09 9.18803579270685e-08 2.36186567141935e-06 2.99232706860715e-05 0.000156439821188176 0.00033565786405186 0.000325967188654023 0.00016493875429643 6.21003125048246e-05 2.20431788120911e-05 6.19651943314024e-06 2.1835096825021e-06 6.32353051615707e-07 8.91779944586254e-08 5.40472693688639e-09 0
0 0 0 0 0 1.08094538737728e-08 3.8914033945582e-07 5.63983255864094e-06 3.0944764077143e-05 6.76671812498175e-05 6.52539706724978e-05 2.97043792451276e-05 7.66930752344178e-06 1.82139297773071e-06 3.54009614366058e-07 7.29638136479662e-08 1.89165442791023e-08 2.70236346844319e-09 0 0
0 0 0 0 0 0 2.97259981528751e-08 4.62104153103786e-07 2.59697129317391e-06 5.73441528003645e-06 5.52363092949788e-06 2.40780585038288e-06 4.91830151256661e-07 7.0261450179523e-08 8.10709040532958e-09 0 0 0 0 0
