0 0 0 0 0 0 0 0 0 0 0 0 3.41104225977265e-09 2.04662535586359e-08 1.0233126779318e-07 3.99091944393401e-07 1.2723187628952e-06 3.27289504825186e-06 6.81696795615565e-06 1.15071510633431e-05 1.57948311838773e-05 1.77425363142075e-05 1.64906838048709e-05 1.29193225588889e-05 8.79025590343413e-06 5.54464919326045e-06 3.87835504936151e-06 3.92440411986844e-06 5.31610936185568e-06 7.10520102710644e-06 8.06370390210256e-06 7.45824390099291e-06 5.57023201020875e-06 3.35646558361629e-06 1.63900580582076e-06 6.71975325175213e-07 2.96760676600221e-07 2.8311650756113e-07 4.6901831071874e-07 7.36785128110893e-07 9.53386311606457e-07 9.97729860983501e-07 8.42527438163846e-07 5.73055099641806e-07 3.12110366769198e-07 1.38147211520793e-07 4.77545916368172e-08 1.36441690390906e-08 3.41104225977265e-09 0
0 0 0 0 0 0 0 0 0 0 0 1.70552112988633e-09 1.36441690390906e-08 7.84539719747711e-08 3.8544777535431e-07 1.52303036898849e-06 4.86755730469558e-06 1.25901569808209e-05 2.63775897948219e-05 4.48705554061794e-05 6.22634598887602e-05 7.10707710034931e-05 6.76597287437205e-05 5.47864552553385e-05 3.8604470774977e-05 2.41655288893594e-05 1.36902181095975e-05 7.28769178800428e-06 4.02502986653173e-06 2.62820806115483e-06 2.01080941213598e-06 1.55031870706667e-06 1.07788935408816e-06 6.58331156136122e-07 3.92269859873855e-07 3.68392564055447e-07 7.12907832292485e-07 1.61342298887247e-06 3.15862513254948e-06 5.05687015011296e-06 6.55602322328304e-06 6.85960598440281e-06 5.78853871483419e-06 3.93293172551787e-06 2.14895662365677e-06 9.43153184827139e-07 3.32576620327834e-07 9.3803662143748e-08 2.04662535586359e-08 3.41104225977265e-09
0 0 0 0 0 0 0 0 0 0 0 3.41104225977265e-09 3.41104225977265e-08 2.04662535586359e-07 1.00284642437316e-06 3.98239183828457e-06 1.27879974318877e-05 3.32491344271339e-05 7.0096918438328e-05 0.000120210245797778 0.000168703328083836 0.000195783592584171 0.000190955262265463 0.00015993524395509 0.000117750884328482 7.78007573820246e-05 4.71167267342397e-05 2.71314301342317e-05 1.57351379443313e-05 9.55944593301286e-06 5.96079634895271e-06 3.68392564055447e-06 2.3075700887362e-06 1.58272360853451e-06 1.34906721374008e-06 1.74474811587371e-06 3.43833059785084e-06 7.46677150664234e-06 1.43775431249417e-05 2.29051487743734e-05 2.96419572374244e-05 3.10046686202035e-05 2.61524610056769e-05 1.77664136100259e-05 9.70953179244286e-06 4.26380282471582e-06 1.50256411542985e-06 4.24674761341695e-07 9.55091832736343e-08 1.70552112988633e-08
0 0 0 0 0 0 0 0 0 0 0 5.11656338965898e-09 6.31042818057941e-08 3.82036733094537e-07 1.87948428513473e-06 7.471888070032e-06 2.40324982412282e-05 6.26199138049064e-05 0.000132455887510362 0.000228328346784662 0.000323087100761146 0.000379872426780712 0.000378020230833655 0.000326194560259799 0.000250938440403565 0.000177628320156531 0.000120906098418772 8.38741181255498e-05 6.12554969009973e-05 4.55527638581339e-05 3.26385578626346e-05 2.23576764916799e-05 1.54741932114586e-05 1.15549056549799e-05 9.57309010205196e-06 9.48269748216798e-06 1.31768562495018e-05 2.3901173114227e-05 4.34191569246461e-05 6.80076550542173e-05 8.75546327238445e-05 9.14056994351278e-05 7.70418004792252e-05 5.2318566180393e-05 2.85845341368948e-05 1.25492244737036e-05 4.42241628979525e-06 1.25014698820668e-06 2.8311650756113e-07 5.11656338965898e-08
0 0 0 0 0 0 0 0 0 0 0 8.52760564943164e-09 9.3803662143748e-08 5.61116451732602e-07 2.7322448500779e-06 1.07686604141023e-05 3.43423734713911e-05 8.882183492335e-05 0.000186763091328202 0.000320726659517384 0.000453614043873607 0.000535912260475141 0.000540561511075212 0.000480020627527637 0.00039085598285718 0.000308243950367746 0.00025117039127723 0.000218564238316063 0.000195149138723853 0.000166533905206621 0.000131299544184299 9.81629741517375e-05 7.4343666051745e-05 5.95448592077213e-05 4.95965544570944e-05 4.27625312896399e-05 4.27966417122376e-05 5.70155713720999e-05 8.96097856853575e-05 0.000133465556019255 0.000168836358731967 0.000175020578348935 0.000147019332438461 9.96570106615179e-05 5.43907743532049e-05 2.38653571704994e-05 8.40821917033959e-06 2.37579093393165e-06 5.37239155914193e-07 9.72147044035207e-08
0 0 0 0 0 0 0 0 0 0 0 1.19386479092043e-08 1.19386479092043e-07 7.04380226643053e-07 3.34793797796686e-06 1.28766845306418e-05 4.01070348904069e-05 0.000101405169819651 0.000208808657453113 0.000352217401659605 0.00049182453926758 0.000579058534019006 0.000592325782888392 0.000550700834192386 0.000494988280963519 0.000460935846084209 0.000462037612734115 0.000482350369391061 0.000486697742751142 0.000450156952543327 0.000380222058612338 0.000306139337293466 0.000249689998936488 0.000211003663147277 0.000178743730975477 0.000146910179086148 0.00012197546016721 0.00011747288438431 0.000141210327470068 0.000183834711548187 0.000219239624683498 0.00022101166113745 0.000182910319095789 0.000122920318873167 6.67387473335819e-05 2.91882886168746e-05 1.0262120638526e-05 2.89597487854698e-06 6.5492011387635e-07 1.19386479092043e-07
0 0 0 0 0 0 0 0 0 0 0 1.53496901689769e-08 1.3473616926102e-07 7.65778987318961e-07 3.53213425999458e-06 1.31751507283719e-05 3.976081410104e-05 9.74091338123277e-05 0.000194686942497654 0.000320226941826327 0.000440602623173704 0.000522080484111763 0.000558189777473717 0.000572852142627349 0.000599785732310514 0.000663057155187037 0.000764530545851884 0.000873191002558072 0.000934368045487095 0.000910497571753206 0.000815885492593891 0.000701265945059881 0.000605296271081177 0.000528914507279218 0.000452715234238157 0.000367674539659765 0.000286669108074684 0.000231749622171214 0.000213173086024492 0.000219038373190171 0.000223152090155457 0.000203840474401754 0.000158470201304518 0.000102295451849452 5.41144799301633e-05 2.32735413384288e-05 8.09610880357039e-06 2.2700486238787e-06 5.11656338965898e-07 9.20981410138617e-08
0 0 0 0 0 0 0 0 0 0 0 1.70552112988633e-08 1.27914084741475e-07 6.97558142123508e-07 3.08869876622414e-06 1.11524026683267e-05 3.27374780881681e-05 7.83294689322893e-05 0.000153889171549643 0.000251960047560367 0.000353551119183176 0.000445045505717058 0.000532144764299223 0.000632477161328176 0.000759030240208001 0.000916521472383964 0.00110101451508829 0.00128553143508843 0.00141525507774871 0.00144236774715052 0.00137005024020108 0.00124711286611661 0.00111708734621634 0.000985279556735331 0.000836958911674767 0.000673747361629165 0.000522897428732979 0.000413298935405354 0.00034809174604641 0.000303807889908911 0.000254337544015428 0.00019175344615425 0.000125908391892728 7.07927710593217e-05 3.36789257518653e-05 1.34036905597766e-05 4.41729972640559e-06 1.19386479092043e-06 2.60944732872608e-07 4.43435493770445e-08
0 0 0 0 0 0 0 0 0 0 5.11656338965898e-09 3.41104225977265e-08 1.68846591858746e-07 7.23140959071803e-07 2.68960682183074e-06 8.67428046660186e-06 2.39301669734351e-05 5.61457555958579e-05 0.00011253198967103 0.000195891040415354 0.000305141607432482 0.000440889150723525 0.000606527657336955 0.000799123630929369 0.00100441379829153 0.00121044757286631 0.00142037675770176 0.00163520249370111 0.00182493830835871 0.00193670622456355 0.00193838786839762 0.00184064104140157 0.00167229246171275 0.00145243202733798 0.00119799044653362 0.000944679626238387 0.00074028315194829 0.000609940405117858 0.000532393770384186 0.000458914803545293 0.000358493719417586 0.000240476773792842 0.00013532969061422 6.35204289614864e-05 2.4921074749899e-05 8.21037871927278e-06 2.28198727178791e-06 5.33828113654421e-07 1.04036788923066e-07 1.36441690390906e-08
0 0 0 0 0 0 0 0 0 5.11656338965898e-09 2.72883380781812e-08 1.33030648131134e-07 5.37239155914193e-07 1.80444135541973e-06 5.09780265723023e-06 1.25355803046645e-05 2.78630986989529e-05 5.8079816557149e-05 0.000115571228324487 0.000217631318258015 0.000380372144471768 0.000608598159988637 0.00088791817751464 0.00118430363946629 0.00145590446835842 0.001679360141275 0.00187070085131582 0.002066576542041 0.00227211059892473 0.00243595830835178 0.00248729449436136 0.00238915198646318 0.00215175538383092 0.00181606618744104 0.00144383449532222 0.0011097979489072 0.000874333701715096 0.000747149580017213 0.000678133961975232 0.000595434947908174 0.000463355980567517 0.000303847116894899 0.000163979034554051 7.2123077540633e-05 2.57721297937123e-05 7.48553223907109e-06 1.77374197508178e-06 3.44515268237038e-07 5.28711550264761e-08 3.41104225977265e-09
0 0 0 0 0 0 0 0 1.70552112988633e-09 1.53496901689769e-08 9.20981410138617e-08 4.45141014900331e-07 1.74986467926337e-06 5.65209702444329e-06 1.49642423936226e-05 3.315874180725e-05 6.3690981074475e-05 0.000112550750403459 0.000195674439231858 0.000343229305305104 0.000587968176401532 0.0009396926824546 0.00136809571298623 0.0018097352930069 0.0021939840870069 0.00247864068014832 0.00267670455448315 0.00283874611703365 0.00298978536277525 0.00308882156374549 0.00306312788792375 0.00287276955805375 0.00253422531929244 0.00210387628915162 0.00165844874670146 0.00127564623461961 0.00100509600674348 0.000844089695518822 0.000740402538427382 0.000628479419799722 0.00047742141332569 0.000308267827663564 0.000164488985371887 7.15005623282245e-05 2.51342648911348e-05 7.11713967501564e-06 1.62024507339201e-06 2.96760676600221e-07 4.26380282471582e-08 0
0 0 0 0 0 0 0 1.70552112988633e-09 6.82208451954531e-09 4.09325071172718e-08 2.21717746885223e-07 1.02842924132146e-06 4.00115257071332e-06 1.29073839109797e-05 3.42656250205462e-05 7.54897762510286e-05 0.000140671382793024 0.000230351094844707 0.000352111659349552 0.000534334653429997 0.000821474485336529 0.00124404463360394 0.00178786539555837 0.00238909058770251 0.00295755442446266 0.00341818498226462 0.00374550689199127 0.00395284880127268 0.0040424278875777 0.00398579605845983 0.0037642949127581 0.00340589329148153 0.00296819346527089 0.00250429342346294 0.00205388746483465 0.00164677957113078 0.00130053490446804 0.0010180340900348 0.000787914946063756 0.000589557722094586 0.000408506421030373 0.000249737753528125 0.000129570145758594 5.5634099256892e-05 1.94787568244317e-05 5.51565533405238e-06 1.25355803046645e-06 2.30245352534654e-07 3.24049014678402e-08 0
0 0 0 0 0 0 3.41104225977265e-09 1.19386479092043e-08 4.60490705069308e-08 1.60318986209315e-07 5.47472282693511e-07 1.93576648242098e-06 6.70440356158315e-06 2.09813209398616e-05 5.62361482157419e-05 0.000126865189246594 0.000241339767484565 0.000393600166355167 0.000569072707803521 0.000768605035831183 0.00102835931495513 0.00140802537367913 0.00194877790312088 0.00263407505384164 0.00338705581060193 0.00410719334696401 0.00470645718980878 0.00510797097420661 0.00523784981928972 0.00506536535086092 0.00465519434120778 0.00414217358533798 0.00363987714633289 0.00318494132358362 0.00275473896825997 0.00231103059110874 0.00183636529992895 0.00135579890563975 0.000924612464624145 0.000586458790201583 0.000347760874947212 0.000190223593700742 9.29389629308956e-05 3.91382988886314e-05 1.38147211520793e-05 4.01479673975241e-06 9.46564227086912e-07 1.82490760897837e-07 2.72883380781812e-08 1.70552112988633e-09
0 0 0 0 0 5.11656338965898e-09 2.38772958184086e-08 9.8920225533407e-08 3.39398704847379e-07 9.58502874996116e-07 2.3075700887362e-06 5.10462474174978e-06 1.16555314016432e-05 2.8883000334625e-05 7.20702063856065e-05 0.000164309905653249 0.000325114965384581 0.000550700834192386 0.000805592672575027 0.00104810583859695 0.00128026137479708 0.00157203340209238 0.00202116021987326 0.00267949137600938 0.00351723823844616 0.00444291835929761 0.00532347039105227 0.00598378336274132 0.0062530868546715 0.00608113791987749 0.00560091945189879 0.00503305084201297 0.00452510230598344 0.00408860316664825 0.00365004887435153 0.00312827197300089 0.00249486530265693 0.00180601043485923 0.00117448836536379 0.000692115824198041 0.000377813862776939 0.000194119003961402 9.28741531279599e-05 3.99671821577562e-05 1.48721442526088e-05 4.64413403668047e-06 1.18874822753077e-06 2.5071160609329e-07 4.26380282471582e-08 5.11656338965898e-09
0 0 0 0 3.41104225977265e-09 2.21717746885223e-08 1.17680957962157e-07 4.99717691056694e-07 1.70552112988633e-06 4.68165550153797e-06 1.04241451458652e-05 1.9234867302858e-05 3.120762563466e-05 5.03640389655432e-05 9.18269631542097e-05 0.000185337275663617 0.000364793914471387 0.000641332227034545 0.000979473962809198 0.00131257247260278 0.00160524672057579 0.00190492724935038 0.00231491065167923 0.00291329785666324 0.0037086659300646 0.00464889755719624 0.00561271142499082 0.00639058596816294 0.00676241686281624 0.00666467685790471 0.00625601011788813 0.0057754590732891 0.0053492493429305 0.00494400387830047 0.0044573897060847 0.00381748329471474 0.00303277813941743 0.00219740877343571 0.00144546326800126 0.000873124487234006 0.000494599422145905 0.000265602511078328 0.000132918083736561 5.96540125600341e-05 2.30688788028425e-05 7.46506598551246e-06 1.98011003179803e-06 4.28085803601468e-07 7.50429297149984e-08 8.52760564943164e-09
0 0 0 0 1.0233126779318e-08 7.16318874552258e-08 3.76920169704878e-07 1.59807329870349e-06 5.44914000998682e-06 1.49045491540766e-05 3.28227541446624e-05 5.86733379103494e-05 8.71316634836327e-05 0.000114275032265774 0.000150461074078572 0.000228631929545782 0.000395730362246395 0.000685418242720977 0.00108772509444421 0.00154869163990876 0.00201686912871047 0.00249265324175147 0.0030153596521179 0.00360893728751563 0.00427029744917843 0.00499292163534787 0.00573490348634153 0.00635892808494999 0.0066872630742278 0.00666485252658109 0.00642286125002491 0.0061393234787447 0.00586315014770333 0.00550041650275685 0.00494201694618415 0.00417201849958986 0.00327515315822783 0.00238216958295743 0.00160930244982266 0.00101765546434396 0.000606259890519563 0.000338087159098497 0.000172254223076259 7.75176408744635e-05 2.98466197730107e-05 9.60378948238991e-06 2.53781544127085e-06 5.44061240433738e-07 9.55091832736343e-08 1.19386479092043e-08
0 0 0 0 2.21717746885223e-08 1.43263774910452e-07 7.60662423929302e-07 3.22684597774493e-06 1.09886726398576e-05 3.00393436606879e-05 6.61145266000435e-05 0.000117976013117627 0.000173632284149207 0.000219730814768905 0.000261330180647962 0.000333465196836505 0.000491991680338309 0.00078979613587002 0.00125024931947447 0.00185349214311527 0.00255055397858998 0.00328884337633743 0.00401051417619527 0.0046420072518315 0.00513360836783107 0.00551331194801992 0.00584743547601256 0.00613714723378296 0.00631061237686144 0.00633404282614382 0.00627082939098571 0.00618996381213328 0.00604782227012629 0.00570722970048799 0.00507626533640203 0.00420550981801743 0.00324945777688496 0.00235907341581651 0.00161740367518962 0.00104488581470373 0.000629610180308837 0.000347905844243252 0.000172424775189248 7.48041567568143e-05 2.77607674311597e-05 8.65040317078345e-06 2.22741059563154e-06 4.65607268458967e-07 7.84539719747711e-08 8.52760564943164e-09
0 0 0 1.70552112988633e-09 3.06993803379539e-08 1.94429408807041e-07 1.00625746663293e-06 4.21093166968934e-06 1.42189296598623e-05 3.86778081835621e-05 8.50338724938725e-05 0.000152408779208902 0.000227335733487068 0.000295172836428297 0.000361845068437813 0.000462820446932733 0.000650451648516048 0.000976397202690883 0.00147858789938591 0.00216562127061689 0.00300196448916377 0.00390440347357826 0.00474717139022142 0.00538882766627065 0.00574427532495025 0.00585293578165644 0.00584618532902435 0.00583343485305732 0.00584354347679416 0.00586875960669953 0.0059079917092503 0.00593345002315612 0.00584420521899255 0.00550495318896235 0.00485642366275968 0.00397994953202658 0.00304332508208464 0.00219127742497377 0.0014900745841957 0.000948348202188773 0.00055499704191857 0.000292819217269054 0.000136733334504117 5.55641728905667e-05 1.9340609612911e-05 5.68620744704102e-06 1.39170524198724e-06 2.76294423041585e-07 4.43435493770445e-08 5.11656338965898e-09
0 0 0 3.41104225977265e-09 4.09325071172718e-08 2.30245352534654e-07 1.07959487521805e-06 4.18364333161116e-06 1.33320586723214e-05 3.48062752187202e-05 7.45926721367084e-05 0.000132667372130468 0.000201529493270758 0.000276915232732864 0.000373002587669529 0.000521916754083294 0.000756422498400404 0.0011006444170031 0.0015776496831731 0.00220805634184959 0.00298285583042452 0.00383302570877139 0.00462844153676439 0.00522076390861052 0.00551932049896051 0.00554871345011297 0.00542763168301782 0.00528401827627574 0.00519093604956994 0.0051633935888434 0.00517651075185336 0.00516874380862785 0.00504739256919418 0.00472433616781337 0.00416955402155717 0.00343709409503167 0.00263755602246774 0.0018821875361256 0.00124449659670336 0.000755690829835683 0.000415918615860859 0.000204462989614163 8.84858472607624e-05 3.32593675539133e-05 1.07140837379459e-05 2.92326321662516e-06 6.66858761785554e-07 1.22797521351816e-07 1.87607324287496e-08 1.70552112988633e-09
0 0 1.70552112988633e-09 1.36441690390906e-08 8.8687098754089e-08 4.26380282471582e-07 1.68846591858746e-06 5.5139498129225e-06 1.49198988442456e-05 3.35680668784227e-05 6.33584044541472e-05 0.00010232444570866 0.000147880620609054 0.000206741565843691 0.000301319534580407 0.00045911776055975 0.000691958916254091 0.000992695162608077 0.00135889101544823 0.00181068356275512 0.00236823718084739 0.00300509582595824 0.0036302904120618 0.00412657659460516 0.00441709676939113 0.00450555532831382 0.00445961200011694 0.00435968040055351 0.00425816607738154 0.00416879506465437 0.00407579129192054 0.00394934224982964 0.00375971899956662 0.00348344504277859 0.0031028545916022 0.00261272022377433 0.00203911765184983 0.00144839676434466 0.000923947311383489 0.000525266397582391 0.000265124965161959 0.000118477436329813 4.66442973812612e-05 1.60472483111005e-05 4.76352051577251e-06 1.20068687543997e-06 2.52417127223176e-07 4.26380282471582e-08 5.11656338965898e-09 0
0 0 5.11656338965898e-09 3.58159437276129e-08 2.11484620105905e-07 9.73852565165093e-07 3.63276000665788e-06 1.09733229496886e-05 2.69335896831649e-05 5.38722959297194e-05 8.84432092325153e-05 0.000121264257856048 0.000145404203928459 0.000168902874056033 0.000216986631270918 0.00031567320040953 0.000470019451621983 0.0006627126399188 0.000880601491867428 0.00114014258085014 0.00147467543391395 0.00188811251653083 0.00232611933654484 0.00270315377616543 0.00296140037461055 0.00310204105802324 0.00316379968365755 0.0031796439749542 0.00315331413975101 0.00306844570280674 0.00291539223661074 0.00270991787296655 0.00248550881373837 0.00226370579079665 0.00202939106484609 0.00174121598161372 0.00137743514669348 0.000972148749556336 0.000599008014675286 0.00031898020588038 0.000146671406127964 5.85386017410884e-05 2.04253210515187e-05 6.25926254668282e-06 1.67652727067826e-06 3.83742254224424e-07 7.33374085851121e-08 1.19386479092043e-08 1.70552112988633e-09 0
0 0 8.52760564943164e-09 6.48098029356804e-08 3.6668704292556e-07 1.68334935519781e-06 6.22515212408509e-06 1.85765361467219e-05 4.47989235187242e-05 8.7411368948934e-05 0.000138276831126664 0.000178315645171875 0.00019070455065937 0.000178358283200122 0.000166104113881889 0.000181835840783961 0.000235199891416974 0.000316213850607704 0.000416367167918019 0.000549515497007115 0.000744888058998983 0.00101095276630351 0.00130760087850916 0.00156585771008107 0.00174276800584191 0.00185248759116976 0.00193981027301994 0.00202764461120909 0.00209236061048262 0.00208715024343082 0.00198809869277041 0.00181787915640211 0.00162508875340089 0.00144228758765741 0.00126354044563968 0.00105993703867498 0.00081710664572289 0.000558128378713041 0.000329273025899244 0.000165321279683271 7.02435932554983e-05 2.53014059618637e-05 7.79082052132074e-06 2.07561921507166e-06 4.82662479757831e-07 9.55091832736343e-08 1.53496901689769e-08 1.70552112988633e-09 0 0
0 0 8.52760564943164e-09 7.50429297149984e-08 4.22969240211809e-07 1.93576648242098e-06 7.14954457648348e-06 2.130536995454e-05 5.1267965164383e-05 9.96962376475053e-05 0.000156780029864801 0.000199682413887091 0.000206958167027186 0.000177543044100037 0.000133424623512137 0.000101780384468226 9.60225451337301e-05 0.000114257977054475 0.000153982975211787 0.000226024187738186 0.000350094027852896 0.000529311893702481 0.000728097203475252 0.000887041539653879 0.000971928737330581 0.00100600846054797 0.00104678235420016 0.00113108285260818 0.00124324133315177 0.00133158050559536 0.00135178922546338 0.00129540640243047 0.00118194831478591 0.00103250714234301 0.000856792416894215 0.000661767781212843 0.000463990434427835 0.000288475254951233 0.000155969907328105 7.22202922450365e-05 2.83321170096717e-05 9.3547833974265e-06 2.59921420194676e-06 6.08871043369419e-07 1.21092000221929e-07 2.04662535586359e-08 1.70552112988633e-09 0 0 0
0 0 6.82208451954531e-09 5.45766761563625e-08 3.15521409028971e-07 1.44287087588383e-06 5.32804800976489e-06 1.58766961981118e-05 3.81934401826744e-05 7.42345126994323e-05 0.000116630356946147 0.000148192730975823 0.000152541809857033 0.00012812556936158 9.04489020812616e-05 5.95789696303191e-05 4.67227513532359e-05 5.22810447155355e-05 7.45108071224739e-05 0.00011897544849974 0.000197466941939369 0.000311588477303453 0.000435090378881911 0.000522025907435607 0.000544589951984003 0.000522974177183824 0.000511857590459225 0.000556653102935689 0.00066151024752223 0.000791047988379357 0.000895867611501041 0.000938949075241969 0.000906141670787476 0.000801750133469393 0.000643203183714031 0.000460263870759033 0.00028912505850172 0.000157610618655055 7.4058844023054e-05 2.98739081110889e-05 1.0308169709033e-05 3.02559448441834e-06 7.53840339409757e-07 1.55202422819656e-07 2.55828169482949e-08 3.41104225977265e-09 0 0 0 0
