0 0 0 0 4.85854925966186e-10 3.64391194474639e-09 1.28751555381039e-08 5.58733164861113e-08 1.7515070081081e-07 4.91928112540763e-07 1.29334581292199e-06 3.03100595564005e-06 6.48907839120437e-06 1.27757982057438e-05 2.32326108498511e-05 3.9225740375343e-05 6.1682440908426e-05 9.03712025768774e-05 0.000123034986322121 0.000154889821615631 0.0001792819252463 0.000189840524497398 0.000183273952245502 0.000161063823087346 0.000128841438542343 9.38783463599643e-05 6.23364016387765e-05 3.7702585182439e-05 2.07311867635142e-05 1.0330490363356e-05 4.64258674506989e-06 1.87637172408141e-06 6.78496404111778e-07 2.07460053387561e-07 5.90313735048915e-08 1.50615027049518e-08 7.28782388949278e-10 2.42927462983093e-10 2.42927462983093e-10 2.42927462983093e-10 2.42927462983093e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 1.70049224088165e-09 1.45756477789856e-08 5.29581869303142e-08 2.02844431590882e-07 6.14363553884242e-07 1.66210970173032e-06 4.07243598944857e-06 8.95114822853802e-06 1.77898210417149e-05 3.21176828084577e-05 5.2860773017658e-05 7.98138179630951e-05 0.000111381512995359 0.00014496040449366 0.000177650667332369 0.000206707221179777 0.000229396403294935 0.000242630362695864 0.000243181808036836 0.000228868521917872 0.000200159840197456 0.000161010864900416 0.000118037968408559 7.82466928993912e-05 4.65995605867318e-05 2.48079954472964e-05 1.17513730943441e-05 4.94624607379875e-06 1.84600579120852e-06 6.03188890587019e-07 1.80009250070472e-07 5.07718397634664e-08 9.47417105634062e-09 7.53075135247588e-09 6.31611403756041e-09 4.61562179667876e-09 2.91512955579711e-09 1.70049224088165e-09 9.71709851932371e-10 4.85854925966186e-10 2.42927462983093e-10 0 0 0 0 0
0 0 2.42927462983093e-10 7.28782388949278e-10 6.07318657457732e-09 4.20264510960751e-08 1.49157462271619e-07 5.23994537654531e-07 1.54210353501667e-06 4.05373057479887e-06 9.55020735225433e-06 2.01420876657802e-05 3.81546731910505e-05 6.51475582404169e-05 0.000100562495503944 0.000141152273583937 0.00018163783578231 0.000217042813019855 0.000245390990385204 0.00026864352128702 0.00029045986502768 0.000311824120759728 0.0003279328837576 0.000329516527888786 0.000308461761744579 0.0002637932315611 0.000203400006698725 0.000140232550209083 8.59994799530336e-05 4.67696098108199e-05 2.25028567510499e-05 9.59174794842443e-06 3.64196852504253e-06 1.26370866243805e-06 4.49415806518722e-07 2.07217125924578e-07 1.29723265232972e-07 1.17576892083817e-07 9.66851302672709e-08 7.09348191910631e-08 4.63991454297707e-08 2.69649483911233e-08 1.38468653900363e-08 6.31611403756041e-09 2.67220209281402e-09 9.71709851932371e-10 2.42927462983093e-10 0 0 0
4.85854925966186e-10 1.21463731491546e-09 3.64391194474639e-09 8.74538866739134e-09 2.76937307800726e-08 1.09317358342392e-07 3.28437929953141e-07 1.0071772615279e-06 2.7931799693796e-06 7.06384476862237e-06 1.61124069098166e-05 3.29698723486024e-05 6.04695040857515e-05 9.95810685534924e-05 0.000147620946068251 0.000198162490596809 0.000243145611844852 0.000277060229096995 0.000300626865208448 0.000320854949196124 0.000346127664880107 0.000378735575308865 0.000410296468372165 0.000424572829516756 0.000406897427310106 0.000353794212684391 0.000275730201237163 0.000191308778083667 0.000117729207603107 6.41695322744469e-05 3.10079901575509e-05 1.34436058014844e-05 5.4828728395284e-06 2.4584259253889e-06 1.55692211025864e-06 1.37254016585447e-06 1.30500633114517e-06 1.20054752206244e-06 9.87500137026272e-07 7.24652622078566e-07 4.74194407742997e-07 2.7645145287476e-07 1.43570130623008e-07 6.65621248573674e-08 2.74508033170895e-08 1.02029534452899e-08 3.4009844817633e-09 9.71709851932371e-10 2.42927462983093e-10 0
3.4009844817633e-09 1.11746632972223e-08 3.1337642724819e-08 7.79797156175728e-08 1.81709742311353e-07 4.23179640516548e-07 9.08548711556767e-07 2.00269400483262e-06 4.44192866064585e-06 9.74819323458555e-06 2.04284991446372e-05 3.97072226069755e-05 7.03651542903677e-05 0.000112842478757739 0.000163495526991807 0.000214961410517016 0.000259002701991073 0.000291108724281307 0.00031377385657763 0.00033543958529124 0.000364517273827927 0.00040173643335903 0.000436435463389146 0.000450710124041496 0.000429720462457367 0.000371217213257001 0.000287434932258614 0.000198350030598232 0.000121717590690364 6.66209133034093e-05 3.30823477639635e-05 1.59749099657682e-05 9.06872512062184e-06 7.4384389165423e-06 7.91724894608198e-06 8.69777488464665e-06 8.86709532634587e-06 8.17596669415897e-06 6.73467805628028e-06 4.9528051152993e-06 3.25109823710273e-06 1.90455130978745e-06 9.9600259823068e-07 4.65691946538589e-07 1.9555660770139e-07 7.50645860617757e-08 2.74508033170895e-08 9.9600259823068e-09 4.37269433369567e-09 2.18634716684783e-09
2.06488343535629e-08 6.68050523203505e-08 1.87782928885931e-07 4.68607076094386e-07 1.04653151053116e-06 2.12051382437942e-06 3.87857987398806e-06 6.60762699314012e-06 1.07303489674262e-05 1.71548086534771e-05 2.75766397429147e-05 4.44729735757778e-05 7.03935768035368e-05 0.000106519562751215 0.000151134405965375 0.000199486202342604 0.000245451479323487 0.000284676976771367 0.000317085686680479 0.00034652363664477 0.000376950787238328 0.000407323279152715 0.000429182863981786 0.000429836824712136 0.000399897472464248 0.000339985972760969 0.000261581134083176 0.000181441793319683 0.000113912331304717 6.61911746213922e-05 3.82992150315255e-05 2.61732477892614e-05 2.46185120261696e-05 2.88911202451162e-05 3.49883566385289e-05 3.96637385911015e-05 4.07515677703398e-05 3.76112444563573e-05 3.10692078782226e-05 2.29588315990691e-05 1.51783508146466e-05 8.98394343604074e-06 4.77060951806198e-06 2.28643328159687e-06 1.00523384182404e-06 4.21965003201632e-07 1.83896089478201e-07 9.01260887667274e-08 5.2472332004348e-08 3.1337642724819e-08
8.42958296551332e-08 2.72807540930013e-07 7.68622492878506e-07 1.92617185399294e-06 4.29520047300406e-06 8.56853747433965e-06 1.53265365670663e-05 2.47871036854799e-05 3.65433353290837e-05 4.98370548859074e-05 6.42283207204888e-05 8.04437288746103e-05 0.000100839189884282 0.000128853099060566 0.000167373378083406 0.000216887339443546 0.000274282110630321 0.000333463613307336 0.000387625262889268 0.000431683073430808 0.000463033105456239 0.000480101189005431 0.000480326625691079 0.000460091010952051 0.000417374645861104 0.00035499937582825 0.000281492197731659 0.000208445610104884 0.000146343390540423 0.000101652025175423 7.63620616415684e-05 6.92178078826986e-05 7.67320401676916e-05 9.35596255285304e-05 0.000112710326217877 0.000126673068007756 0.000129659861165133 0.000119766154380221 9.94724799775389e-05 7.42359604855403e-05 4.98268519324622e-05 3.0158715746962e-05 1.65676529754469e-05 8.39022871651006e-06 4.06101839868836e-06 2.01654087022265e-06 1.12135316912996e-06 7.09834046836597e-07 4.82211014021439e-07 3.16048629341004e-07
2.36854276408515e-07 7.65707363322708e-07 2.15913929099373e-06 5.42967172513511e-06 1.21590053772298e-05 2.435469280137e-05 4.37670263683489e-05 7.08818610041328e-05 0.000103961779493466 0.000139143020537604 0.000171807290137774 0.000199063508557014 0.000222113680882164 0.00024694281101874 0.000282331026261339 0.000335629068712367 0.000408040643950904 0.000492389188865505 0.000575166478949531 0.000641942379974323 0.000682890718989679 0.000695181876906772 0.000681420764911169 0.000646200898400417 0.000593689940929454 0.000527472287214597 0.000451980391745434 0.000373665436228945 0.00030081999254152 0.00024215276730364 0.000204844939248548 0.000192812013224607 0.000205095640390347 0.000234874660512666 0.000269836052202804 0.000295151766047735 0.000298688789908769 0.000275906080720363 0.000231359743050764 0.000175957219987914 0.000121658073461933 7.6942172423172e-05 4.511648842522e-05 2.5245507808129e-05 1.42280185794568e-05 8.67251042849641e-06 5.92159983767587e-06 4.3277527530438e-06 3.14105209637139e-06 2.12391480886118e-06
4.95086169559543e-07 1.55619332786969e-06 4.32143663900624e-06 1.07952106000427e-05 2.41564639915758e-05 4.85701881664506e-05 8.79266235168785e-05 0.000143735078370373 0.000213056616279766 0.000288086706641798 0.00035825436090476 0.000414848200246079 0.000455880835091091 0.000488503807022553 0.000526995177677298 0.000586418636107445 0.000674732486000318 0.000787611160950042 0.000909144126768539 0.00101815904041952 0.00109669724627449 0.00113618291903522 0.00113814771635583 0.0011099149295354 0.00105864557432774 0.000987877160448822 0.000898834528166999 0.000794945626912427 0.00068530857602875 0.000584245164096135 0.000506998846489308 0.000464385239715203 0.000458623972003096 0.000481561183057959 0.000515728444871605 0.00053932374642369 0.000533987358844341 0.000491959693110951 0.00041853316693207 0.000328423840160288 0.000238626432250977 0.000162072943768578 0.000104873972116968 6.69539668551591e-05 4.43393634711371e-05 3.17180671318505e-05 2.43090224383291e-05 1.88917400138062e-05 1.40429078526636e-05 9.58421719707196e-06
1.00183285734227e-06 2.79293704191662e-06 7.1352654427394e-06 1.6853335671915e-05 3.64490794734462e-05 7.20250776449312e-05 0.000129713062279526 0.000212704128530977 0.000318191978346904 0.000436125730873843 0.000551512146023941 0.000650651329522267 0.000728120168685186 0.000790784279471527 0.000856134682143535 0.000944866610200202 0.00107132735960531 0.00123637203502856 0.00142579812527411 0.00161472864349517 0.0017759566855475 0.00188912954565489 0.00194611255479191 0.00194970739538913 0.00190697936977996 0.0018228307541674 0.00169945639817949 0.00154201948211448 0.00136415916838156 0.00118794468821034 0.00103726601416553 0.00092935471997888 0.000869008137189398 0.000847251796532095 0.000844088395109129 0.000835324543954551 0.000801107239083531 0.000732715384574975 0.000634328061574581 0.000519167326037594 0.000403129865286701 0.000299505512039318 0.000216386423014875 0.000156207946029777 0.000116331888836029 9.08383520881938e-05 7.3005289958068e-05 5.77832122000844e-05 4.31108792908316e-05 2.94017537723067e-05
2.67098745549911e-06 6.19999471025449e-06 1.33418191944944e-05 2.70203358526834e-05 5.16347181119823e-05 9.32197700078171e-05 0.000158279145579171 0.000251045612941062 0.000370433772188881 0.000508214212586612 0.000650774250818537 0.000785329100362779 0.000907259981365642 0.00102428348468878 0.00115463131642908 0.00131948990941569 0.00153387606770036 0.00179978325404434 0.00210315884349644 0.00241512896366142 0.00269800487622223 0.00291634467896695 0.00304805387620981 0.00308868106511911 0.00304600672647925 0.00293056565264998 0.0027511025035163 0.00251861144727042 0.00225243169631298 0.001981156298892 0.00173540529000665 0.00153741357741632 0.00139388450153456 0.00129530672340319 0.0012212738502767 0.00114978637110735 0.00106563216816314 0.000964042818273162 0.000848731467709125 0.000726895085489363 0.000605584398299496 0.000491169207146404 0.000389887160497104 0.000306929132380618 0.000243746371460809 0.000196819587581439 0.000159420904655192 0.000125524021107846 9.28561075957314e-05 6.28657405806167e-05
7.63836821857739e-06 1.60596916503493e-05 3.057630805583e-05 5.34000719854805e-05 8.67255901398901e-05 0.000133134938523106 0.000195789089283465 0.000277599285137355 0.000379778462907451 0.000500224085401635 0.00063399816607985 0.000777414766546253 0.000933259293091407 0.0011132651421774 0.00133528553891378 0.00161610215537088 0.00196406149332188 0.0023742644346208 0.00282597056126052 0.00328209869650893 0.00369350534338693 0.00401128021527989 0.00420245198227443 0.00425903464695246 0.00419384190420392 0.00402777353245166 0.00378018016168705 0.00346932386393985 0.00311825068176833 0.00275790082856788 0.00242184153531857 0.00213554811920851 0.00190740473576765 0.00172750480305552 0.00157526264785894 0.00143204208985516 0.00129021617841637 0.00115320095952704 0.00102755426005039 0.000914524970073614 0.000808414011315136 0.000702395607920055 0.000595346949154462 0.000492971243066812 0.000402327232949005 0.000325924845348581 0.000260603351044669 0.000201471648497565 0.000146604294635667 9.80481962620691e-05
1.73311739916028e-05 3.51501463288756e-05 6.37891078674154e-05 0.000104219768459155 0.000154643736095629 0.000211158624011479 0.000270119062697179 0.000330680393363938 0.000396272265934151 0.000473845806833616 0.000572383744861059 0.000702966001603139 0.000879647631285668 0.00111910463253258 0.00143674880945046 0.00184075758629824 0.00232728687890166 0.00287857018725547 0.00346259866005463 0.00403339341638031 0.00453496283407195 0.00491290889512612 0.00513046890071467 0.005178954550124 0.00507525440350816 0.00484907557446044 0.00453104125603701 0.0041493147578039 0.00373271553640464 0.00331355245856105 0.00292399349306644 0.00258677494996377 0.0023066268698848 0.00207005681860798 0.00185539979620208 0.0016480835558726 0.00144972065011883 0.00127458938350506 0.00113561616926408 0.00103156110562483 0.00094580455313478 0.000857437502127513 0.000754993776350228 0.000641526731085159 0.000528361401729115 0.000424941593405564 0.000333777961444436 0.000252768454508538 0.000180663939583211 0.000119226369557472
2.8262909825842e-05 5.64174740031935e-05 0.000100470425995473 0.00016020823256272 0.000229978214568779 0.000299623331858865 0.000358869939095959 0.000403056987047806 0.000437438996738729 0.000477456437715934 0.000545471025874477 0.000666559191508252 0.000864385713423756 0.00115777358316277 0.00155611048960482 0.00205538424277126 0.00263667103622319 0.00326812137907127 0.0039087905762121 0.00451180164389622 0.00502777350208573 0.00541118810325911 0.00562970281377718 0.00567148706619266 0.00554645788832691 0.005280911206338 0.0049110636181173 0.00447841539387606 0.00402601328005489 0.00359325306625321 0.00320818582954916 0.00288008168193015 0.00259739743913764 0.002335402599585 0.0020714643403285 0.0018003662799555 0.00153850918027438 0.00131400946585079 0.00114734252082974 0.0010367463923222 0.000958637682221788 0.000882506644597516 0.000788845961244385 0.000676840367596622 0.000558453798278683 0.000446362451236487 0.000346557646489587 0.000259013147871981 0.000182996286155312 0.000119702507384919
3.25034516196748e-05 6.43684898666301e-05 0.000113801556381597 0.000180301005953514 0.00025731022635647 0.000333194206750887 0.00039604415704641 0.000440180676085956 0.000471395640441969 0.000508030073569671 0.000577628062931938 0.000710967789306339 0.000935053069478074 0.00126755711930663 0.00171153912433334 0.00225267025108163 0.00285991335809837 0.00349103963571084 0.00410139804451287 0.00465152550399781 0.00511008315680351 0.00545214154375119 0.00565671780522568 0.00570732105332984 0.00559734924840217 0.00533703303761874 0.00495867351402258 0.00451459482386559 0.00406536704320322 0.00366134514827245 0.00332566773699495 0.00304781021996444 0.0027924370971978 0.00252038846166214 0.00221121613708834 0.00187538568150916 0.00154838029480523 0.00127159141568439 0.00106963512689817 0.000938610499245999 0.00085114155106938 0.000773957908748003 0.000685698717534301 0.000583611366345212 0.000477505023208531 0.000378353450409592 0.000291365741537144 0.000216285122262811 0.000152049756645896 9.91178058815836e-05
2.63865381017606e-05 5.22636573136456e-05 9.27790995899658e-05 0.00014850277275888 0.000215903240291002 0.000287936334542211 0.000357212445016026 0.00042031091010618 0.000481571871866331 0.000554592466254567 0.000660811770661535 0.000825396098542432 0.00107112208589909 0.00141279251768838 0.00185164000785749 0.00237205112250556 0.00294145827716268 0.0035161024620668 0.00405225041776691 0.00451773733352674 0.00489596980605977 0.00517919917807922 0.00535693074025676 0.00541051980980845 0.0053208125279879 0.00508410935246136 0.00472629396148221 0.00430353142741961 0.00388555869414464 0.00352817231306512 0.00324941815076874 0.00302379684024856 0.00279943510862395 0.00252914769719493 0.00219742490208733 0.00182811126843026 0.00146925833425671 0.00116733253590369 0.000945009694475899 0.000795107416602774 0.000690540504799017 0.00060218244210788 0.000512915344850261 0.000420898551639136 0.000333171857424293 0.000256667926144342 0.000193452127089567 0.000141543872654266 9.86734915517875e-05 6.40354363148803e-05
1.53661337435326e-05 3.09691217634736e-05 5.65350508952773e-05 9.44965967532562e-05 0.000146162895435426 0.000211667557046428 0.000290578656557078 0.00038275238090929 0.000489593336694032 0.00061562726254668 0.000769735100658968 0.000964685361412752 0.00121428142618219 0.00152956337645002 0.00191413358356482 0.00236012824262235 0.00284539747047528 0.00333561731709635 0.00379300770344241 0.00418828226628609 0.00450649756566944 0.0047413027489277 0.00488263818981872 0.00491110540164093 0.00480681226908796 0.0045669690131749 0.00421955674787054 0.00382194789503505 0.0034423584296938 0.0031322870305795 0.00290389343185176 0.00272592452954288 0.00254279536206532 0.00230700583672706 0.00200557366697882 0.00166461695607577 0.00133104742639457 0.00104624461319738 0.000827738405140515 0.000668128988774049 0.000546723074018692 0.000444170273810528 0.000350861835278722 0.000266815977982998 0.000196025457704947 0.000140931938375011 0.000100240373688028 7.0289360921917e-05 4.76920053877667e-05 3.04711204643583e-05
6.78520696858076e-06 1.45229325195182e-05 2.87453637673264e-05 5.33189342128441e-05 9.31405756548846e-05 0.000153568296217003 0.000239058600207624 0.000351414252329545 0.000489112340317326 0.000648816498394356 0.000828459656778112 0.00102963347620606 0.00125769110625249 0.00152003017402018 0.00182324227328969 0.00216930969215898 0.00255059163313483 0.00294733250614508 0.00333113263320221 0.0036740014261664 0.00395495140980068 0.00415798483895777 0.00426481291958697 0.00425384182950373 0.00411100048126967 0.00384504276601339 0.00349438571858596 0.00311899719786208 0.0027804564005784 0.00251989701940453 0.00234288306495264 0.00221878357048773 0.00209712889801028 0.00193420983788813 0.00171499865433368 0.00145684571260813 0.00119413423703969 0.000956829087259879 0.000757679582380969 0.000593842013521282 0.00045642474968071 0.000339200102418218 0.000240919424574075 0.000162935822117094 0.000105635306785957 6.68337177609825e-05 4.21595753457898e-05 2.67978142965909e-05 1.69760140407215e-05 1.03917080840278e-05
2.64742349158975e-06 6.48057592999997e-06 1.48066717962825e-05 3.17098075981091e-05 6.30260727061855e-05 0.000115616953312469 0.000195272868424625 0.000304089553265809 0.000439099405948219 0.000593635768105209 0.000760822577897044 0.000936927983637378 0.00112282822468519 0.00132355845856573 0.00154694289300676 0.00180052758379092 0.00208607375502484 0.00239485569516563 0.00270757135971451 0.00300008833449873 0.00324884168389908 0.00343060997172901 0.0035195865277409 0.00349111154223988 0.00333491307038116 0.00306862958939702 0.00273832549067324 0.00240381243072582 0.00211743787684312 0.00190826761411616 0.00177605847215449 0.0016951118834315 0.00162650795324776 0.00153537493014697 0.0014053373167769 0.00124161416675227 0.0010616646768377 0.000881748710913009 0.000710189935569867 0.000549950851219349 0.000404164493351546 0.000278509777268615 0.000178574034619168 0.000106404658061224 5.9311711797174e-05 3.14838850575348e-05 1.63752544247643e-05 8.64068693084563e-06 4.70283275588969e-06 2.58377649628817e-06
1.14443127811335e-06 3.2688319419005e-06 8.45533327658953e-06 1.99341417574666e-05 4.24372414359795e-05 8.16420900495059e-05 0.000142353306960926 0.000226335274333885 0.00033113491064718 0.000451134032464401 0.000580224714583765 0.000714495096068854 0.000853644675647958 0.00100094544332 0.00116265472467649 0.00134594835404649 0.00155469276493085 0.00178552462660455 0.00202692674804757 0.00226222580283807 0.00247217076124448 0.00263403770252445 0.00272083787139548 0.00270770861373109 0.00258584672412772 0.00237415268798782 0.0021161642081547 0.00186275199586926 0.00165201169294904 0.00149913719756632 0.00139799799226525 0.00132925535050015 0.00126947405991703 0.00119931320762303 0.00110904160530597 0.00099896436985937 0.000874750942414318 0.000741660459616938 0.000603196178410909 0.000464125064402348 0.000332791433017261 0.000219580190370714 0.000132183877505527 7.23170764554369e-05 3.60030646514093e-05 1.64483755911222e-05 7.01040072676609e-06 2.90176854533304e-06 1.21609487969336e-06 5.1840720600592e-07
5.47801429026874e-07 1.69417612684409e-06 4.61683643399368e-06 1.1278879178842e-05 2.4569197751184e-05 4.8047651193574e-05 8.48601501516429e-05 0.000136526934688739 0.000202292014540059 0.000279726600930698 0.000366099460394336 0.000459586693538898 0.000559958005129474 0.000668574760668623 0.000788337756991824 0.000922913498297883 0.00107457214172838 0.0012420431766519 0.00141957723880204 0.00159749949903802 0.00176225533370779 0.00189537375316341 0.00197481054770395 0.00198216930641264 0.00191379761488351 0.00178764878434087 0.00163752447076658 0.00149717240024571 0.0013848842819585 0.00129917752959836 0.0012257981313473 0.00114904009794107 0.00105965202280688 0.000956888118633384 0.000846027199191197 0.000733811230360491 0.000624503103261693 0.00051845603442598 0.000414392468325523 0.000313322011496481 0.000220124590815259 0.000141597802551048 8.25205157556527e-05 4.32716972713264e-05 2.0360479455002e-05 8.60108975437938e-06 3.26324461025189e-06 1.1407873661686e-06 3.73622438067997e-07 1.06645156249578e-07
2.30538162370955e-07 7.29511171338228e-07 2.01994185470442e-06 4.99969011565503e-06 1.09951399020778e-05 2.17354488954863e-05 3.89359279120041e-05 6.38763188266263e-05 9.7215926773889e-05 0.000139239948595334 0.000190269291469563 0.000250698712523922 0.000321080871736698 0.000402040092687759 0.000494342811522815 0.000598794575709118 0.000715363804676481 0.000842216881934307 0.000974961193096937 0.00110608833613849 0.00122460535750405 0.0013165393124503 0.00136851097095344 0.00137412162363849 0.00133966260594181 0.0012842374906249 0.00123145591196017 0.0011968044957128 0.00117868623674113 0.00115971603115678 0.0011172656716378 0.00103642062659434 0.000917467793360191 0.000774611626550891 0.000628155517667644 0.000495182125907421 0.000384076578510011 0.000294455535938825 0.00022130060266356 0.00015999324175798 0.00010877975986681 6.81826939629276e-05 3.88300115381435e-05 1.98782684409805e-05 9.10322082036544e-06 3.71970531319712e-06 1.34363179775949e-06 4.38241143221499e-07 1.27779845529107e-07 2.67220209281402e-08
