5.96048573483022e-05 0.000140186451225619 0.000291788189288171 0.000531549993882507 0.000844066835168852 0.00117897415496818 0.00148110712935062 0.00171743313311371 0.00186054392322685 0.00186481403573373 0.00170067213439988 0.00141307929241752 0.00110557511802146 0.000854438807608958 0.000664123988271352 0.000510179040838731 0.000392114593085873 0.000325203136541559 0.00030099280506603 0.000281579340923139 0.000234817106068663 0.000162709468049604 9.10640149099211e-05 4.08608815968591e-05 1.5094074571668e-05 5.91664613965415e-06 5.23526328439817e-06 8.21057844537876e-06 1.17653239146942e-05 1.34339472659695e-05 1.20304005366891e-05 8.44676851241263e-06 4.65073534871723e-06 2.01186359257625e-06 6.84781273486681e-07 1.83514584457969e-07 3.9081809653086e-08 6.79683646140626e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000134641931882227 0.000263132726766882 0.000464980078370379 0.000751407262899616 0.00110923351524681 0.00148989204047698 0.00182788512402979 0.00207449813977723 0.00220002041633736 0.00217170989326649 0.00197234678538964 0.00165190653199841 0.00131764151324468 0.00104919705878321 0.000849274911107404 0.000687324989532362 0.000556317665947872 0.00046537089646691 0.000403693003997879 0.000340521506716454 0.000257391099166109 0.000164972814591253 8.71065568802673e-05 3.7370706073927e-05 1.30125434053623e-05 3.89288808327044e-06 1.53098741293176e-06 1.5156945308936e-06 2.02715647461442e-06 2.30242835130137e-06 2.0628398660368e-06 1.44772616627953e-06 7.96929075099884e-07 3.44939450416368e-07 1.17245428959258e-07 3.05857640763282e-08 6.79683646140626e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00028661239832281 0.000498361041441461 0.000769590499642993 0.00109334421080916 0.00146027652480552 0.00183594787128214 0.00215628277370821 0.0023623798473092 0.00242769914491243 0.00234459932312617 0.0021203750866826 0.00180918702692446 0.00150815344083967 0.00128548228152754 0.0011327199836392 0.00100469647126127 0.000877184420827054 0.000746489751719788 0.000605363637853379 0.000448795111546655 0.000291776294824363 0.000161633868679587 7.5055765834194e-05 2.89494256982446e-05 9.23520154193576e-06 2.45195875345231e-06 5.91324772142345e-07 2.34490857918516e-07 2.29393230572461e-07 2.53182158187383e-07 2.25994812341758e-07 1.59725656843047e-07 8.83588739982814e-08 3.73826005377344e-08 1.35936729228125e-08 3.39841823070313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000486695970864572 0.000790110148919978 0.0011122428145901 0.00141961614988427 0.00171723942327456 0.00201364606293826 0.00227996140837819 0.00246507834703194 0.00253616306116356 0.00248506274543759 0.00232279167333974 0.00209780109358516 0.00188961059435405 0.00174625851654653 0.00164411056057718 0.00152847088423192 0.00136880809812615 0.00115945703906926 0.000904009835131109 0.000626073598551284 0.000373453878581082 0.000188476275074796 8.00956200703267e-05 2.87829032049402e-05 8.82909056336673e-06 2.34320937006981e-06 5.36950080451095e-07 1.20643847189961e-07 4.41794369991407e-08 2.7187345845625e-08 1.86913002688672e-08 1.1894463807461e-08 6.79683646140626e-09 3.39841823070313e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0006549312669573 0.00103361701040455 0.00139252226053999 0.00167336584391618 0.00189521798443471 0.00211432930065018 0.00235143524139723 0.0025774317529481 0.00274879869144042 0.00283050346254298 0.00280741290987447 0.00270638303350301 0.0025866737513265 0.00247919877478051 0.00235393987563325 0.00216455282447263 0.0018977396107619 0.00156567336860343 0.00118906235948603 0.000808414029510545 0.000481916095623088 0.000250378463147053 0.000114093396050281 4.60315749348739e-05 1.65485975744089e-05 5.39328973212587e-06 1.6873146515441e-06 6.03219235949806e-07 2.65076621994844e-07 1.17245428959258e-07 4.58786461144923e-08 1.52928820381641e-08 3.39841823070313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000733334474748736 0.00118050514238112 0.00161956888332415 0.00197047765536275 0.00224105801568222 0.0025021431954651 0.00280554717826582 0.00314084191774345 0.0034504701035337 0.003662036931277 0.00372701128942982 0.0036576648662232 0.00351202735215554 0.00332610498838111 0.00308284111380004 0.0027573966895641 0.00235914625236269 0.0019167673544356 0.00145899192271431 0.00102375310148993 0.000656074834691931 0.000383049312455473 0.000202693557742942 9.60749825910929e-05 4.07725227228608e-05 1.63718798264123e-05 7.14347512093798e-06 3.72976400819669e-06 2.04414856576793e-06 9.88939705134611e-07 3.92517305646212e-07 1.25741474536016e-07 3.05857640763282e-08 6.79683646140626e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000744093866867142 0.00126746556727746 0.00184903008226123 0.00239453228218989 0.00287995384621795 0.00335249540515164 0.00385611549880511 0.00436964028239197 0.00480671424946093 0.00506250299443126 0.00507965651045074 0.00488898315798979 0.00457601432707876 0.00420378897668808 0.00378422535955282 0.00331828182961404 0.00282668364045167 0.00233314155606135 0.00185011927530417 0.00139176271406543 0.000980122509035052 0.000635561982251407 0.000371662912173502 0.000193731928868578 9.30622848295745e-05 4.64750685139807e-05 2.740484461239e-05 1.783489887473e-05 1.07254079360991e-05 5.36610238628024e-06 2.15289794915043e-06 6.84781273486681e-07 1.71620120650508e-07 3.39841823070313e-08 5.09762734605469e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000764905780111968 0.00136316162623583 0.00209449273343757 0.00286920464935423 0.00363999648984178 0.00441147311160281 0.00518177048223779 0.00589101187093996 0.00642621686362958 0.00667711698397505 0.00660585555209544 0.00626814793567401 0.0057609051281866 0.00516185745061498 0.00452466762603107 0.00390173586513407 0.00333599948305981 0.00283176597491569 0.0023569440773492 0.00188091744051992 0.00140354672928039 0.000955908779141292 0.00058403006741014 0.000323621172855167 0.000176721146414793 0.000110358534414738 8.05663009952791e-05 5.84103133402101e-05 3.64786212883674e-05 1.84755007112176e-05 7.43573908877845e-06 2.36529908856938e-06 5.91324772142345e-07 1.15546219843906e-07 1.69920911535157e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000843820449847126 0.00149298630027604 0.00231393879384876 0.0032373111168493 0.0042106096020771 0.00519661307386039 0.00614177095692885 0.00696286278564903 0.00756128855268443 0.00785900868099429 0.00783619000178424 0.0075215712388222 0.00694847388286023 0.00616173836324334 0.00526738343430566 0.00441890885069159 0.0037256264340008 0.00318614623117695 0.00271470406054089 0.0022252604685368 0.00169543687111548 0.00117145345542364 0.000729603011531424 0.000426525276880858 0.000265562595801835 0.000198948500852707 0.000164541215475953 0.00012547299949579 7.96470288638739e-05 4.05380318649423e-05 1.63395948532207e-05 5.19618147474509e-06 1.29989497324395e-06 2.54881367302735e-07 3.73826005377344e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000958717571808968 0.00160792420325665 0.00242072049307569 0.00335479273587559 0.0043644746866813 0.00538503497424349 0.00633355389294212 0.00713895522469114 0.00775842229820194 0.0081694847721331 0.00835185069122909 0.00825276301087648 0.00778427066726467 0.00692223469570098 0.00581234868415387 0.0047154276381569 0.00383130364730275 0.00318926427990362 0.00268414208539218 0.00219211739474186 0.00166511788287027 0.00114567985156199 0.000716466425860641 0.000435903211988483 0.000301035285293914 0.000253883931552023 0.000224302400062868 0.000175224143184169 0.000112076434830359 5.71749883133495e-05 2.30633653226668e-05 7.33548575097271e-06 1.83514584457969e-06 3.60232332454532e-07 5.26754825758985e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00104808747523088 0.00163431122160894 0.00234838516103517 0.00318307066267817 0.00410846164610774 0.00504449987385411 0.00589169325379521 0.00659938666299329 0.00718464525859383 0.00767777783358736 0.00804735071854898 0.00816112126486734 0.00784058755497477 0.00701791886019554 0.00584924021325727 0.0046324467610087 0.00361177942327225 0.00286118438232977 0.00230635522356695 0.00182657163538363 0.00135536225639637 0.000912276487477294 0.000560382174151793 0.000342635322855951 0.00024816439366975 0.000221695813279919 0.000202030866187955 0.000159627102714357 0.000102475903328622 5.23356407528282e-05 2.112116930382e-05 6.71867284210009e-06 1.6805178150827e-06 3.29646568378204e-07 4.75778552298438e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0010469931845606 0.00153828891450043 0.0021247131675541 0.00283328506786481 0.00364740504158471 0.00447136513529161 0.00518837700727828 0.00575968169762355 0.00624323243241561 0.00670171133671065 0.00709472990904589 0.00726014451800713 0.00701264791351972 0.00629520614162686 0.00524687398028337 0.00411657367042443 0.00311864684827873 0.00234986517217464 0.00178711430051605 0.00134419335488116 0.000954794097961621 0.000615519810735836 0.000360283308727992 0.000209680705625268 0.000147442074148171 0.000131488199764135 0.000120463731023734 9.5466665727797e-05 6.1358441155345e-05 3.1348708969121e-05 1.26540102820231e-05 4.02542639426786e-06 1.00593179628813e-06 1.97108257380782e-07 2.88865549609766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000926986540788893 0.00132902111669019 0.00180625928961871 0.00240062054845019 0.0030976684125406 0.00378883701309188 0.00434820475940181 0.0047464755871126 0.00506213936368058 0.00537277518047623 0.00564960693113107 0.00576087624163164 0.00556917316844679 0.00503390870343813 0.00423913932312386 0.00334144204985628 0.00249799372680541 0.00181244611000771 0.0013042840303889 0.000925436862075692 0.000622588520655698 0.000380621142629635 0.000209714689807575 0.000111852139227132 6.94993520269944e-05 5.59294680317968e-05 4.88029850020123e-05 3.79671284734154e-05 2.42358196122594e-05 1.23515510594905e-05 4.98208112621079e-06 1.58366289550766e-06 3.95915723876915e-07 7.8163619306172e-08 1.1894463807461e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000741597728676691 0.00105944838737612 0.00142535098064858 0.00187823948695412 0.00240965864173475 0.00292129220557622 0.00329670357305819 0.00351168751033247 0.00364484093502964 0.00378063493069208 0.00392375931447814 0.00400229166216235 0.00392629623368736 0.00364146290730833 0.0031550490051569 0.00253848248160601 0.00190587882242443 0.00136229333037789 0.000950433927371629 0.000649743581528131 0.00042501128155908 0.000259972197812328 0.000149464132995439 8.34073786361469e-05 4.71785410877362e-05 2.82493515427198e-05 1.80303079229955e-05 1.15138409656222e-05 6.68129024156235e-06 3.27097754705176e-06 1.2981957641286e-06 4.07810187684376e-07 1.01952546921094e-07 2.03905093842188e-08 3.39841823070313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000572580796390902 0.000805185532191377 0.00104200600580704 0.00131486670475931 0.00163741057903534 0.00195108628093836 0.00216508637613485 0.00224923460994529 0.00226071276751949 0.00228092825836483 0.00234656870649086 0.00243406268304943 0.00248010445323899 0.00241223634196274 0.00218733072266392 0.00182617911807798 0.00141035885862384 0.00103002148391647 0.000730170547375952 0.000509093246214021 0.000352059136609691 0.000246458387717937 0.000175400860932165 0.000120553789106848 7.40634277108287e-05 3.86315192375178e-05 1.69241227889016e-05 6.42810808337497e-06 2.26504575076364e-06 7.76538565715665e-07 2.53182158187383e-07 6.79683646140626e-08 1.69920911535157e-08 3.39841823070313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000430180275687979 0.000585967165801641 0.00071092530493548 0.000831215716629448 0.000983315322962797 0.00115249198090543 0.0012749081032027 0.00130609538730587 0.00126933469730435 0.00123327747987659 0.00125486933010536 0.00134123843022957 0.0014459623872178 0.00149493699234046 0.001431750202177 0.00125588715636546 0.00102002843510908 0.000786416068303204 0.000589741109246837 0.00044045539320851 0.000341141718043557 0.00028221484513228 0.000237104241537927 0.000182158615583918 0.000117886030795746 6.16558027505315e-05 2.56206750412709e-05 8.42977642125912e-06 2.21916710464914e-06 4.7747776141379e-07 8.83588739982814e-08 6.79683646140626e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00028856818801458 0.000383870030458187 0.000443507172779681 0.000488884552205145 0.000562684602503094 0.000673004055108179 0.000772356812082785 0.000802505879416468 0.000755284858100848 0.000683816122709161 0.00065746818616652 0.000707221029064014 0.00080490686189646 0.000886072983709458 0.000896499330841255 0.000826872538130609 0.00070834080787103 0.000578403986029211 0.000459241849187837 0.000364945938540517 0.000306586601473768 0.000277372099153528 0.00024901229901831 0.00019826032116099 0.000130361624120657 6.85443965041668e-05 2.84396629636391e-05 9.26578730601209e-06 2.37039671591543e-06 4.75778552298438e-07 7.47652010754689e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000176094138251229 0.000234484061082055 0.000267751177142408 0.000291681139113904 0.00034350191950478 0.000438115582256671 0.000538165014968571 0.000580269717637867 0.000536574555236602 0.000445344017833376 0.000377589753567848 0.000377416434238082 0.000433121606666653 0.000495859805623663 0.000521346243144821 0.000498364439859691 0.000443690687364139 0.000376938956476668 0.000309028364972528 0.000250740394688623 0.000213864158467263 0.000196217871804337 0.000178048228733883 0.000142633312351726 9.40682166258627e-05 4.9521750457806e-05 2.05519342501772e-05 6.69318470536982e-06 1.70940437004367e-06 3.41541032185665e-07 5.26754825758985e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000137817753718819 0.000187630068935351 0.000213826775866726 0.000224419645491827 0.000252023297570713 0.000318180305267811 0.000399122131477583 0.000439228564227226 0.000405794925673569 0.00032400009648789 0.000251822790895102 0.000227174063467812 0.000244162756203097 0.000271737521727022 0.000285302308094874 0.000280529229689851 0.000263470869380837 0.000236016747704102 0.00019717452653628 0.000154041802352196 0.000119926780943283 9.98098442266356e-05 8.5369965164378e-05 6.67245435416253e-05 4.36322916639975e-05 2.29070380840545e-05 9.49518053658455e-06 3.09256058993985e-06 7.90132238638478e-07 1.58026447727696e-07 2.37889276149219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000149552491869437 0.000205600904539309 0.000229879204379452 0.000222061143239719 0.000212384147327792 0.000230399162368749 0.00026976813836233 0.000293640327223904 0.000277079835185688 0.000234896968897085 0.00020179127770269 0.000193781205932923 0.000198710611576558 0.000200015604177148 0.000197862706227998 0.000202307837273757 0.000212001825276838 0.00020930348120166 0.000179783121240657 0.000130415998812348 8.2324982429668e-05 4.98191120529925e-05 3.20725720522608e-05 2.14474174539675e-05 1.31773666895514e-05 6.77134832467599e-06 2.78160532183051e-06 9.03979249367033e-07 2.31092439687813e-07 4.58786461144923e-08 6.79683646140626e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000142407317539384 0.000195599359686349 0.000215221826550429 0.000196153301857954 0.000162828412687679 0.000145020701158795 0.000148995151279602 0.000158604178826915 0.00016208245988604 0.00016771533810343 0.000187818681147155 0.000215143662931123 0.000227219942113927 0.000215599050974037 0.000199951034230765 0.000204746202354287 0.000226621820505323 0.000234703259057935 0.000204610265625059 0.000144101429027389 8.16215098559124e-05 3.8154041476104e-05 1.58672147191529e-05 6.64900526837067e-06 3.00420171594157e-06 1.34407441024309e-06 5.16559571066876e-07 1.66522493304453e-07 4.24802278837891e-08 8.49604557675783e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.42041533550908e-05 0.000129150088021411 0.000140855939617068 0.000124468766908618 9.46442485159668e-05 7.15027195739939e-05 6.36846584342613e-05 6.82351404451728e-05 8.36248774029119e-05 0.00011510612468303 0.0001625650352748 0.000207893137635918 0.000225454463843076 0.000210119101577028 0.000187020052862939 0.000184804284176521 0.000202306138064642 0.000209804747890688 0.000183067692460632 0.000128237612726467 7.11764714238464e-05 3.13232208323907e-05 1.10805426412076e-05 3.27267675616711e-06 8.81889530867462e-07 2.46385321725977e-07 6.45699463833595e-08 1.86913002688672e-08 5.09762734605469e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
