4.20719401731399e-05 8.12186678190532e-05 0.000128137940750902 0.000169607798345623 0.000198969737421499 0.000227329341538208 0.000280311472434254 0.000388016472347727 0.000581164184836396 0.000882578462310108 0.00127744769467146 0.00168758596842249 0.00199941135181511 0.00214032821129175 0.00213397377874555 0.00208297208299739 0.00209412878677599 0.00220017597692322 0.00233742846337384 0.00240268664150875 0.00233848684123968 0.00216333685382629 0.00192904153045626 0.00166959203003009 0.00139657295149219 0.00112277343761208 0.000871327848796008 0.000668001911385743 0.000534039295023993 0.000476878938234689 0.000474777707902834 0.000476409768225468 0.000432462284020308 0.000333479908128151 0.000212298103833579 0.000110227309381933 4.64292761667704e-05 1.58268197783768e-05 4.36150134480199e-06 9.7052682294908e-07
6.21530981707258e-05 0.000120927339204825 0.000193897097031243 0.000264898158426717 0.00032768514731208 0.000398551781465202 0.000506868330664302 0.000679990928062056 0.00094608908629444 0.00133562288247344 0.00184587082761095 0.00239586531096306 0.00285042781229424 0.00312383805517397 0.00326592992234925 0.00343695545476632 0.00378270989546017 0.00430532173887942 0.00483308725770262 0.00512694180146843 0.00504716169447669 0.00463433071052745 0.00403922698866163 0.00339866641079344 0.00278535593895719 0.00223180765371925 0.00175484692313429 0.0013643891763318 0.00107477988274628 0.000901399412244185 0.000828503873402276 0.000789562005300341 0.000704833839785192 0.000545709851669834 0.000352014206167974 0.000185765952876274 7.95684314185803e-05 2.75768967647638e-05 7.73884380827559e-06 1.77368226246332e-06
3.62203791138218e-05 7.44412627948072e-05 0.000130677668960625 0.000204888701436137 0.000302454100593422 0.000437672380999222 0.000630715581040317 0.000909201114988321 0.00131501689022825 0.00188774548160588 0.0026114082233592 0.00337710882513971 0.0040306702213506 0.00448674588116189 0.00480817807902903 0.00517540073966057 0.00575832838271564 0.00657046053267266 0.00740943988560286 0.00795133844095081 0.0079518636538667 0.00739337033945167 0.00645683126738851 0.00538331575805691 0.00436835789149849 0.0035206392531423 0.002849998023787 0.00230256523140534 0.00184113368732414 0.00148300323096331 0.00124634653214735 0.0010860104268411 0.00091595087722752 0.00069118474133291 0.000443507659322142 0.000236154205997369 0.000103596827653553 3.78611488070869e-05 1.22438604343486e-05 4.22101540983745e-06
1.86569865652365e-05 5.01069025828771e-05 0.000116396194466858 0.000236104221783311 0.000424439438995797 0.000692356719685242 0.00105880954768663 0.00156633562516774 0.00226624601986827 0.00315533113937648 0.00411885259899175 0.00497194302568597 0.00559481714381188 0.00602888876805752 0.00643949810515922 0.00700099085108599 0.00779756314240789 0.00876438886150699 0.00967637129507297 0.0102209905820725 0.0101500573023006 0.00941088355012135 0.00815875853989433 0.00667114843053538 0.005241276904442 0.00407571735826502 0.00322128000846926 0.00259199692956364 0.00209009445483229 0.00169112386624021 0.00140826244155245 0.00121202631050429 0.00102555603461175 0.000795350707423798 0.000538023264085346 0.000311386128178176 0.000156993600325303 7.59741120259027e-05 4.34203779478265e-05 3.19406701192957e-05
2.74886670535866e-05 7.90549572196264e-05 0.000190603440259487 0.000390754622740526 0.000695651512461863 0.00110825643144298 0.00164028310451458 0.00233170451352769 0.00321956501979149 0.00425559009657026 0.00526986522420485 0.00607647222516707 0.00664441407071212 0.00713180370462554 0.00773235494848704 0.00851400240789333 0.00939717916609898 0.0102179404090101 0.0107734842761274 0.0108624300490378 0.0103677635466279 0.00933571940956415 0.00796158596216917 0.00648852618178869 0.00511100441054987 0.00393848797057999 0.00300528117945399 0.00229910836860132 0.00179275426947255 0.00145951633038063 0.00126126719871179 0.0011318326977417 0.000993233288189548 0.000801533603235391 0.000573775609194811 0.000366132853297766 0.000226852976831509 0.000165265987751813 0.000153104677004317 0.000149147214723146
4.10218930096448e-05 0.000109526394380263 0.000247273800283713 0.00048204245901414 0.000830695605455038 0.00129628000465418 0.00187373248292852 0.00255656683116753 0.00333071135710916 0.00415320462877103 0.0049538767616505 0.00569904218215574 0.00645682293668617 0.00734215015210115 0.00836287665136374 0.00935985799827102 0.0101251098781299 0.0105336940972257 0.0105361770251922 0.0100968547864608 0.00922431860715674 0.00805015798947899 0.00680075446824008 0.00565063625752397 0.00462200657241598 0.0036483754268393 0.00271525156406844 0.00190640398284427 0.00132160041708888 0.000982704416432974 0.000822520157110336 0.000737908621427988 0.000647008920149897 0.000519501462099037 0.000374833514558359 0.000256397434022353 0.000198568727704174 0.000203306625327561 0.00023687481175003 0.000251608794848333
4.47544263275571e-05 0.000111029328816582 0.000232521641107571 0.000425715929795704 0.000708397865714804 0.00110159300557352 0.00161175385700471 0.00220611917570831 0.00282221399546853 0.00341600411704219 0.00400762749867011 0.00469217267023572 0.00559230165037261 0.0067362570346964 0.00794429521078817 0.00889209133372633 0.00934585598097403 0.00930944967573065 0.00892474692957396 0.0083023185040234 0.00749881961237165 0.00659315450185961 0.00569223145432213 0.00484780306472309 0.00401708814718535 0.00314426417998221 0.00226646791948522 0.00150581875267082 0.000961412277249359 0.000635186138852153 0.00045688146592882 0.000349667598785291 0.000266706678171705 0.000192228305884643 0.000129885116233183 9.08644851272787e-05 8.30873958218834e-05 0.000102482028212756 0.000130324750115916 0.000142325505509167
2.28401351462425e-05 5.58944687014701e-05 0.000116434818632266 0.000216294947616735 0.000375698392928869 0.000624249441349065 0.000982651781540898 0.00143671103271691 0.00193663534431011 0.00243091068237824 0.00291258659048929 0.00344774787965156 0.00414377540972372 0.00503427258327905 0.00597071698827013 0.00667750740710104 0.00695690023026784 0.00681940312410297 0.00641176822640598 0.0058768178554803 0.00530177863020739 0.00473780522832387 0.00420844968135804 0.00369682414098765 0.00315659627012774 0.00256542577577264 0.00196723212067418 0.00144137357535093 0.00103115010123502 0.000720768580025738 0.000476792223196665 0.000286667419653607 0.000153386406210822 7.37910893437718e-05 3.37552485568969e-05 1.75558191828191e-05 1.45726704074804e-05 1.84994605572978e-05 2.40935271805623e-05 2.65329082938818e-05
4.44670170967267e-06 1.15755109054742e-05 2.67578372571404e-05 5.76253614473539e-05 0.000118438731214024 0.000230700625309069 0.000417494283919828 0.000691527436133834 0.00104045473841547 0.00141967209574764 0.00177392158082154 0.00208936324636756 0.0024209024795181 0.00283539278790673 0.00331340621633321 0.00372904010295255 0.00394239658465196 0.00390022732672873 0.00364756810604861 0.00327384068156042 0.00286662610566345 0.00249696103457229 0.00221391444109155 0.00202869642122846 0.00190152824996393 0.00176397434355581 0.00156980574136185 0.0013199214018985 0.0010402366254814 0.000755825690157859 0.000491946528094996 0.000277811504394805 0.000132678552196077 5.27700766545903e-05 1.74554720864158e-05 5.02454951764001e-06 1.69454059020567e-06 1.25566404404961e-06 1.48475835847965e-06 1.62183627884936e-06
3.63900225069866e-07 1.16629832800748e-06 3.46405750149754e-06 9.58901706497837e-06 2.44259979377021e-05 5.67120135359402e-05 0.000119323679003814 0.000225535211188176 0.000378097635203627 0.000556980155934927 0.000724744975721325 0.000857820750951843 0.000974293057744652 0.00111657122971778 0.00129706271200613 0.00146832604810826 0.00155642852674057 0.0015209325400623 0.00137888573441333 0.00118179191969214 0.000985439158811178 0.000840415641747773 0.000788209402174482 0.000838669223602068 0.000943612974357154 0.00101220835611697 0.000973995045801749 0.000827595826846899 0.000625331296648778 0.000423830161719899 0.000256677648555706 0.00013639518144588 6.20731991618915e-05 2.36705547025154e-05 7.4438612116789e-06 1.9100028462564e-06 4.07068409937675e-07 8.67150380239326e-08 3.67308239664693e-08 3.2565472795014e-08
1.89334144157058e-08 8.29283551407915e-08 3.13916011012402e-07 1.04058045628719e-06 3.06418378903783e-06 8.10274403334546e-06 1.92174156319414e-05 4.02880338668921e-05 7.33798555826627e-05 0.000115232546816869 0.000158004644655101 0.000197491416423921 0.000241304473386729 0.000303069815230221 0.000382338341364457 0.000452358651893197 0.000476087900180401 0.000437843160397252 0.00035652300947693 0.000269179003426108 0.00020896014287209 0.000198629314630305 0.000250378880247888 0.00035425667977137 0.000465308728685251 0.000519988808186098 0.000482055712404231 0.000371234651146222 0.000241318484113397 0.000135871483203141 6.80978116289691e-05 3.08254920102106e-05 1.2499840197249e-05 4.42701095868033e-06 1.33026169684749e-06 3.28305405968339e-07 6.66456187432845e-08 1.09813803611094e-08 1.51467315325647e-09 3.78668288314116e-10
7.57336576628233e-10 3.78668288314116e-09 1.59040681091929e-08 5.8693584688688e-08 1.94256831905142e-07 5.78983812832284e-07 1.53360656767217e-06 3.54054849573699e-06 7.02240340678529e-06 1.21760788107404e-05 1.96839349631444e-05 3.29573944734191e-05 5.98829817822827e-05 0.000108822828700576 0.000176853994710801 0.000240731169598221 0.000267186450892999 0.000239884845973839 0.000174897415665082 0.000106715918344396 6.30130538534871e-05 5.44021369772241e-05 7.87792867057337e-05 0.000124171011762523 0.000168012090178667 0.00018496052542703 0.000164089086711733 0.000117363691943501 6.8033816688244e-05 3.23276691099527e-05 1.28512443688045e-05 4.41110689057114e-06 1.35638980874116e-06 3.82454971197257e-07 9.80750866733561e-08 2.08267558572764e-08 4.16535117145528e-09 7.57336576628233e-10 0 0
0 0 3.78668288314116e-10 1.51467315325647e-09 5.68002432471174e-09 1.9690750992334e-08 5.79362481120598e-08 1.5639000307373e-07 3.89271000386911e-07 1.04095912457551e-06 3.14370412958379e-06 9.55985960677818e-06 2.56354644505774e-05 5.67078481847688e-05 0.000100981744454455 0.000143612220352858 0.000162738376927316 0.000146905498456326 0.000105797269076946 6.12897344733696e-05 3.00719421164655e-05 1.62895524266967e-05 1.59472362940607e-05 2.27250199865951e-05 3.0114731633045e-05 3.26923266715992e-05 2.847396193978e-05 1.98372956199116e-05 1.10537060041774e-05 4.93442646502125e-06 1.77216758931006e-06 5.16503545260455e-07 1.2420319856703e-07 2.53707753170458e-08 4.54401945976939e-09 3.78668288314116e-10 0 0 0 0
0 0 0 0 0 3.78668288314116e-10 7.57336576628233e-10 6.43736090133998e-09 3.33228093716422e-08 1.68507388299782e-07 7.33859142752757e-07 2.60182980900629e-06 7.38100227581875e-06 1.66727647344705e-05 2.99466029130336e-05 4.27626311310248e-05 4.85596639568256e-05 4.38732652206501e-05 3.15665458504414e-05 1.81359390005163e-05 8.44543883426973e-06 3.49965232059906e-06 1.90848817310315e-06 1.95165635797095e-06 2.40908765025441e-06 2.5779737068425e-06 2.2292202133052e-06 1.54117993343845e-06 8.49731638976877e-07 3.73745600566033e-07 1.31019227756684e-07 3.67308239664693e-08 8.33070234291056e-09 1.51467315325647e-09 3.78668288314116e-10 0 0 0 0 0
0 0 0 0 0 0 0 3.78668288314116e-10 3.78668288314116e-09 2.12054241455905e-08 9.54244086551573e-08 3.42316132635961e-07 9.74692174120535e-07 2.20460677456478e-06 3.96238496891891e-06 5.65957623714278e-06 6.42751552584381e-06 5.80725686958529e-06 4.17746855668133e-06 2.3954555918751e-06 1.10003137755251e-06 4.16156448857214e-07 1.52981988478903e-07 8.97443843304455e-08 9.01230526187597e-08 9.27737306369585e-08 7.95203405459644e-08 5.49069018055468e-08 3.02934630651293e-08 1.32533900909941e-08 4.54401945976939e-09 1.13600486494235e-09 3.78668288314116e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.78668288314116e-10 1.13600486494235e-09 4.92268774808351e-09 1.81760778390776e-08 5.14988872107198e-08 1.16629832800748e-07 2.0978223172602e-07 2.99526616056466e-07 3.40422791194391e-07 3.07478650111062e-07 2.21142280375444e-07 1.26853876585229e-07 5.79362481120598e-08 2.12054241455905e-08 6.81602918965409e-09 2.2720097298847e-09 1.51467315325647e-09 1.51467315325647e-09 1.13600486494235e-09 7.57336576628233e-10 3.78668288314116e-10 3.78668288314116e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.78668288314116e-10 1.13600486494235e-09 2.2720097298847e-09 4.16535117145528e-09 5.68002432471174e-09 6.43736090133998e-09 5.68002432471174e-09 4.16535117145528e-09 2.2720097298847e-09 1.13600486494235e-09 3.78668288314116e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
