0 0 0 0 0 1.68344847632711e-10 1.68344847632711e-10 1.95280023253945e-08 6.26242833193686e-08 1.78950573033572e-07 4.71702263066857e-07 1.14440827420717e-06 2.56574382277015e-06 5.28131455993342e-06 1.00106263644792e-05 1.74824440818094e-05 2.81521405247707e-05 4.18611348468929e-05 5.75890889266742e-05 7.34948151655557e-05 8.73878104061405e-05 9.74087058063253e-05 0.000102691198780192 0.00010365918165408 0.000101835670264523 9.92812055465439e-05 9.79070065553181e-05 9.88778512916159e-05 0.00010222269506923 0.000106738545606978 0.000110273619062417 0.000110404086319332 0.000105325795645644 9.45911180914965e-05 7.93225771009049e-05 6.17871043920912e-05 4.45531373053876e-05 2.96911491218289e-05 1.82660893475397e-05 1.03725677868895e-05 5.44208388942266e-06 2.64183569390014e-06 1.19642683212568e-06 5.0974819863185e-07 2.07905886826399e-07 8.33306995781921e-08 3.11437968120516e-08 8.58558722926828e-09 4.54531088608321e-09 2.18848301922525e-09 1.01006908579627e-09 3.36689695265423e-10 1.68344847632711e-10 0 0 0 0 0 0 0
0 0 0 1.68344847632711e-10 5.05034542898134e-10 1.34675878106169e-09 3.0302072573888e-09 1.78445538490674e-08 4.94933852040171e-08 1.28615463591391e-07 3.18171762025824e-07 7.40548984736297e-07 1.61324867486427e-06 3.26117638834088e-06 6.10637265818134e-06 1.05715513967914e-05 1.69073780822961e-05 2.49884358032091e-05 3.41617148955632e-05 4.32833121196941e-05 5.10290269041227e-05 5.63409802263253e-05 5.88710349413973e-05 5.9181462840432e-05 5.86008414609468e-05 5.87838323103236e-05 6.11374616250765e-05 6.62938643080665e-05 7.37852100277221e-05 8.20329291477915e-05 8.87216066339344e-05 9.15072088277129e-05 8.88325458885244e-05 8.05124384839729e-05 6.78027391773985e-05 5.29175194048665e-05 3.8238353725837e-05 2.56111433946025e-05 1.5950842658047e-05 9.30576648744102e-06 5.15556095875179e-06 2.77213460596786e-06 1.49119866033056e-06 8.23206304923958e-07 4.69850469742897e-07 2.72718653164992e-07 1.53867190736298e-07 8.14789062542323e-08 4.34329706892395e-08 2.12114508017216e-08 9.59565631506455e-09 4.04027634318507e-09 1.5151036286944e-09 5.05034542898134e-10 1.68344847632711e-10 0 0 0 0 0
3.36689695265423e-10 6.73379390530846e-10 1.17841393342898e-09 2.86186240975609e-09 6.39710421004303e-09 1.44776568964132e-08 3.1480486507317e-08 6.91897323770444e-08 1.39221188992252e-07 2.64974790173888e-07 4.81971298772453e-07 8.43070996944619e-07 1.43059451518278e-06 2.35834297048665e-06 3.77260803544906e-06 5.82692021111104e-06 8.63322882114834e-06 1.22019712461142e-05 1.63924111933876e-05 2.09400789073377e-05 2.55715823554089e-05 3.01507305558662e-05 3.48051289032154e-05 3.99349331002794e-05 4.6076489831616e-05 5.3655206527193e-05 6.27141794680045e-05 7.27064562440917e-05 8.2443858920863e-05 9.0252197988611e-05 9.43586338569158e-05 9.34297069876785e-05 8.70735105756102e-05 7.60689762307075e-05 6.21810313355517e-05 4.76144883595884e-05 3.43489143661308e-05 2.36470640572717e-05 1.58878816850324e-05 1.0743599831072e-05 7.51912261951505e-06 5.4855168601119e-06 4.09212655625595e-06 3.02128498046427e-06 2.14319825521205e-06 1.43143623942094e-06 8.88019071262552e-07 5.0974819863185e-07 2.71540239231563e-07 1.32992429629842e-07 5.97624209096125e-08 2.47466926020086e-08 9.42731146743184e-09 3.36689695265423e-09 1.01006908579627e-09 0 0 0 0 0
6.22875936241032e-09 1.06057254008608e-08 1.73395193061693e-08 3.0302072573888e-08 5.62271791093256e-08 1.11444289132855e-07 2.24908716437302e-07 4.45440466836154e-07 8.40545824230128e-07 1.49002024639713e-06 2.46743043175265e-06 3.81368417827144e-06 5.51598727753342e-06 7.49572268569411e-06 9.63807921666799e-06 1.18550125151432e-05 1.41680707216166e-05 1.67777525496189e-05 2.00907791510307e-05 2.47296897723977e-05 3.14724059546307e-05 4.11298448287764e-05 5.43612448181646e-05 7.14245102293686e-05 9.19203270838036e-05 0.000114615401027712 0.000137446665953356 0.000157733398507031 0.000172618954969258 0.000179634894839199 0.000177298941733448 0.000165586853993945 0.000146090332155057 0.000121747835532215 9.6147466207861e-05 7.26253140275327e-05 5.34770976783976e-05 3.95650794700304e-05 3.04199139672309e-05 2.47288480481595e-05 2.09602802890536e-05 1.78825997846324e-05 1.48236055582984e-05 1.16454231798404e-05 8.54467943129353e-06 5.80840227787144e-06 3.64214077853371e-06 2.10582569903759e-06 1.12134503008149e-06 5.48972548130272e-07 2.47298581172453e-07 1.02353667360689e-07 3.9056004650789e-08 1.36359326582496e-08 4.3769660384505e-09 0 0 0 0 0
8.1647251101865e-08 1.28952153286657e-07 1.91071402063127e-07 2.82650999175322e-07 4.29447706311047e-07 6.97116014047058e-07 1.21241959265079e-06 2.1825909495581e-06 3.90004508510702e-06 6.69978824608665e-06 1.08676699837773e-05 1.65154712770071e-05 2.34591912073136e-05 3.117662405734e-05 3.89226755314639e-05 4.59998929259431e-05 5.21160295852871e-05 5.7652891623927e-05 6.37700383523569e-05 7.2288792677115e-05 8.53420838177078e-05 0.000104887257317561 0.000132161479461927 0.000167137141695794 0.0002081048704363 0.00025155063533396 0.000292492438967931 0.000325270527560801 0.000344729676843513 0.000347398279368187 0.000332386464270235 0.000301720430135765 0.000259965015853186 0.000213243091875746 0.000167839644744966 0.000128819834236418 9.90389573108004e-05 7.88271382143218e-05 6.64032884590277e-05 5.8818006314393e-05 5.30676830089549e-05 4.70007030451196e-05 3.9732077558882e-05 3.15099468556527e-05 2.32201415236751e-05 1.58153250557027e-05 9.93150428609181e-06 5.74628302909497e-06 3.06034098511506e-06 1.49927921301693e-06 6.76409597788234e-07 2.81135895546628e-07 1.07740702484935e-07 3.82142804126255e-08 1.24575187248206e-08 5.05034542898134e-10 1.68344847632711e-10 0 0 0
6.7927146019799e-07 1.04289633108465e-06 1.49187203972109e-06 2.04118127754663e-06 2.7342570152505e-06 3.72867003021692e-06 5.37558767460774e-06 8.28121974474834e-06 1.33189393101572e-05 2.14993204911736e-05 3.36876558046295e-05 5.02238334978955e-05 7.05519788840883e-05 9.31056431559855e-05 0.000115616716181432 0.000135849746728712 0.000152520095265541 0.000165943913415774 0.000178200260047673 0.000192677580254391 0.000213157067658606 0.000242766401184485 0.000283065464190194 0.000333351753626561 0.000390315778133975 0.000448179437507138 0.00049948017299534 0.000536412844082938 0.000552597517734347 0.000544599454023317 0.000512811233134527 0.000461419591428604 0.000397424981049505 0.000329168384162888 0.000264595340887324 0.000209770137669083 0.000167884929508979 0.000138964294754765 0.000120366734402236 0.000107929753748827 9.74310956710604e-05 8.58866793997996e-05 7.21977181145457e-05 5.69929798212068e-05 4.18683736753411e-05 2.84733424940539e-05 1.78844515779564e-05 1.03681908208511e-05 5.54645769495494e-06 2.74065411946054e-06 1.25719932212109e-06 5.38030133034145e-07 2.16828163750932e-07 8.36673892734575e-08 3.1480486507317e-08 5.72372481951219e-09 2.69351756212338e-09 1.34675878106169e-09 5.05034542898134e-10 1.68344847632711e-10
3.55864173410788e-06 5.41649547258249e-06 7.66137401576469e-06 1.01910920411414e-05 1.29223188491346e-05 1.59932655596505e-05 1.99904456218416e-05 2.61057405569474e-05 3.61769710665744e-05 5.24173668625497e-05 7.68265280450547e-05 0.000110385568386093 0.000152281887306141 0.000199629212392536 0.000248013541740349 0.00029283670418134 0.000330979269688874 0.000361976438138637 0.000388254900509256 0.000414276300297539 0.000444960515675553 0.000484069717298194 0.000533060593132028 0.000590492279626166 0.000652043196197028 0.000711084932813925 0.000759808477029718 0.000790689150844919 0.000798121070833361 0.000779556674415816 0.000735935494186923 0.000671385177465788 0.00059226124728509 0.000506147975720377 0.000420701349752289 0.000342584626794977 0.000276484695751384 0.000224350821612248 0.000185249868887141 0.000156003486852757 0.000132510121641374 0.000111275775940375 9.04409125628073e-05 6.99376885350765e-05 5.08685942643288e-05 3.45750014965015e-05 2.19274214387036e-05 1.30100265147512e-05 7.26660534806599e-06 3.86620777073285e-06 1.99993678987661e-06 1.02370501845452e-06 5.2590930400459e-07 2.71876928926829e-07 1.40062913230416e-07 6.36343524051649e-08 3.24905555931133e-08 1.54877259822094e-08 6.90213875294117e-09 2.86186240975609e-09
1.17723551949555e-05 1.78977508209193e-05 2.52843860453475e-05 3.34149371514645e-05 4.16732619969348e-05 4.97290679907029e-05 5.8047996981321e-05 6.8221412813461e-05 8.30956901708969e-05 0.000106385526461492 0.000141802083851309 0.000191825250290827 0.000256483981093837 0.000332720797137634 0.000414904226579209 0.000496427239183521 0.000571830916576384 0.000638491940997138 0.00069715422832747 0.000751165315862559 0.000804740558587127 0.000861182714066879 0.000921669691200703 0.000984761468161947 0.00104664250897902 0.00110190406204232 0.00114462846926788 0.00116945630408644 0.00117241833168054 0.00115119105646314 0.00110497181020073 0.00103440249179734 0.000941628656336037 0.000830887880321439 0.000708797294679444 0.00058392043346428 0.000465405997420546 0.000360916707322789 0.000274902085838789 0.000207939387451077 0.000157474989165915 0.000119501273540556 9.02464742637915e-05 6.71020879215511e-05 4.87056996619437e-05 3.44435241705004e-05 2.3883420223348e-05 1.64390427161819e-05 1.13452643165113e-05 7.87685542073456e-06 5.46784065111046e-06 3.72833334052166e-06 2.45463622333256e-06 1.54052370068694e-06 9.13775832950357e-07 5.04697853202869e-07 2.66489893802582e-07 1.32150705391678e-07 6.17825590812051e-08 2.76085550117647e-08
2.47106668046152e-05 3.76915696607259e-05 5.35026860952378e-05 7.10561717027482e-05 8.89480304540004e-05 0.000106026446901491 0.000122231321934616 0.000139111596496443 0.000160101842168376 0.000190128334226689 0.000234675242772714 0.000298379458289647 0.000383501347046651 0.000488725630749172 0.000609117280188858 0.000737216093442865 0.000865018283075343 0.000986089372320074 0.00109685792523453 0.0011968237892764 0.00128750492993678 0.00137096340325432 0.00144849647462489 0.00151988243388415 0.00158336982123733 0.00163626646588109 0.00167568188678158 0.00169902188983677 0.00170387830200128 0.00168733084520322 0.00164530086047415 0.00157291223930239 0.00146605787244024 0.00132412128105567 0.00115226273976317 0.000961834415018001 0.000768467967647097 0.000588154643071938 0.000433285127112834 0.000310132622171972 0.000218729450460096 0.000154685683385488 0.000111757242204604 8.37948263231155e-05 6.5810546250513e-05 5.4114956306078e-05 4.60355820336412e-05 3.96980718996602e-05 3.38682898261394e-05 2.80120776115403e-05 2.21381891879397e-05 1.6545773349581e-05 1.16329656611156e-05 7.6788818799185e-06 4.75843546318622e-06 2.7687677090152e-06 1.52251080199024e-06 7.93240922045336e-07 3.95105357393974e-07 1.91576436606026e-07
3.32418786480981e-05 5.11312122266358e-05 7.34557591609049e-05 9.91461929787425e-05 0.000126762491853498 0.000155071866465958 0.000183966239423941 0.000214951792079218 0.000251469324772553 0.000298568509553538 0.000362182660576987 0.000447962609343388 0.000559789714659759 0.000698133826995845 0.000859260720941456 0.00103538411060388 0.00121615415475067 0.00139111529158504 0.00155203815157532 0.00169450671267841 0.00181784877391771 0.00192388750999308 0.00201521189631626 0.00209369123407537 0.00215988190299184 0.00221334267122002 0.00225324612383379 0.00227874784307743 0.00228849837665232 0.00227934799245924 0.00224510143176047 0.00217673978768893 0.00206469619089851 0.00190307671992872 0.00169389578922635 0.0014489439352299 0.00118817776624683 0.000934677697577282 0.000708718340945904 0.000523196258440142 0.000382169065922486 0.000282374408590662 0.000216351074452741 0.000175226953348784 0.000150697257255374 0.000135792341135669 0.000125032243509529 0.000114568937849766 0.000102187510996075 8.73825917158639e-05 7.0979743141923e-05 5.44620833818966e-05 3.93836037242823e-05 2.68355154714353e-05 1.72486130884476e-05 1.04851904899558e-05 6.06782168807345e-06 3.37733433320746e-06 1.84320773673056e-06 1.01983308695897e-06
2.95074848930616e-05 4.62963482026243e-05 6.8365347658187e-05 9.57545493334862e-05 0.000128472370470904 0.000166808700898063 0.00021189734316377 0.000265819039584766 0.000331683624531369 0.000413347541773149 0.000515012342017325 0.000640631940700245 0.000792873593587801 0.000971497240927271 0.00117223584586571 0.00138635921294972 0.00160194246655241 0.00180668145010514 0.00199103454598895 0.00215061233064664 0.00228636830929522 0.00240278718867562 0.00250524219963459 0.00259746706254776 0.00268036090724634 0.00275226217008421 0.00281004670737898 0.00285041681191039 0.00287046803002223 0.00286704793609772 0.00283526796410647 0.00276760444611806 0.00265469791363867 0.00248866982779908 0.00226782041067274 0.0020001972193559 0.00170397914056501 0.00140360109224427 0.00112356953889811 0.000882443489908957 0.000689518442728546 0.000545057688698573 0.000443023371513844 0.00037413295627589 0.000328520929878893 0.000297072092202931 0.000272067158604654 0.000247732910879345 0.00022055750716054 0.000189563200573186 0.00015594995319121 0.000122119709300636 9.07831576380446e-05 6.40392217637216e-05 4.29408986996091e-05 2.75245509327959e-05 1.70888538280442e-05 1.05146508382915e-05 6.62706327190932e-06 4.42309252670186e-06
1.98451640183345e-05 3.27937446636998e-05 5.16327115277336e-05 7.80308670850191e-05 0.000114092353586117 0.000162243693664807 0.000225277559998466 0.00030597551450453 0.000406896735556712 0.000530207316309501 0.000677598280757369 0.000850245349316182 0.00104813168750118 0.00126851529443411 0.00150480597436471 0.00174620390028279 0.00197950208220187 0.00219264854413507 0.00237845159419153 0.00253678127014888 0.00267378535749781 0.0027985463974578 0.00291923399713963 0.00303980510218689 0.00315865892144345 0.00326921620157413 0.00336179963901276 0.0034263920419458 0.00345539011532992 0.00344510256169109 0.00339507484994069 0.00330589366187271 0.00317666357124262 0.00300454611557446 0.00278726695597671 0.00252718090017808 0.00223447971359909 0.00192683960524116 0.00162560198812841 0.00135018342029708 0.00111341615610284 0.000919989272931633 0.000767823543570359 0.000650593410369215 0.000560521173022723 0.000489888051922076 0.000431739889756414 0.000380325689840907 0.000331395754841917 0.000282668338694629 0.000233949676479417 0.000186550501179951 0.000142726297064813 0.000104718407435385 7.40340237125233e-05 5.11335690545026e-05 3.54199242867701e-05 2.54586229626473e-05 1.94593176275604e-05 1.57579194626599e-05
1.67799410326381e-05 2.99046103886272e-05 5.07179256256975e-05 8.2118448330389e-05 0.000127484691249843 0.000190185066440341 0.000273330923375833 0.000379271346060184 0.000509451575010321 0.00066462293328123 0.000845099552358593 0.00105101459301689 0.00128147868942607 0.00153267125526911 0.00179639726336326 0.00205992411950266 0.00230862029960016 0.00253054981726891 0.00272075862033276 0.00288287992729334 0.00302695315148406 0.00316452658110769 0.00330402267723612 0.00344762302074985 0.00359057540494503 0.00372228521518076 0.00382843371209678 0.0038941944282724 0.00390837933347878 0.00386714124291297 0.00377500762290722 0.00364260844052043 0.0034813768360796 0.00329850854175191 0.00309532792645372 0.00286956873184618 0.00262023418808645 0.00235138275276128 0.00207282287007313 0.00179758510460816 0.00153779668250014 0.00130185784330109 0.00109374186210485 0.000913832396819162 0.00076073706720926 0.000632287423292786 0.000525790789231857 0.00043794474415046 0.000364852441515594 0.000302586732721683 0.000248056301331648 0.000199448410026179 0.000156551954366345 0.000120229533351416 9.15434029699539e-05 7.09656021747218e-05 5.78560838550197e-05 5.03973970358048e-05 4.61150408017239e-05 4.26848461863598e-05
2.36132267428975e-05 4.23798053224493e-05 7.17346014387081e-05 0.000114904785820793 0.000175096654436717 0.00025489648918066 0.00035614850785844 0.00047977338844176 0.000626005803648219 0.000794947602110636 0.000986967290700479 0.00120292595331339 0.00144297678376071 0.00170431448350149 0.00197932734025002 0.00225538561850235 0.00251767985366739 0.00275410992313182 0.00295975847389631 0.00313804475816113 0.00329799357486301 0.00344909435471816 0.00359697452929324 0.00374134286200187 0.00387623203302999 0.00399127671341916 0.00407313708909813 0.00410768885900566 0.00408387631196316 0.00399853018786911 0.00385923290700573 0.00368340782441331 0.00349231891448603 0.0033028725452371 0.00312173281580491 0.0029442566069469 0.00275903771351173 0.00255480359615705 0.00232621300955717 0.00207606317170036 0.00181345227987693 0.00155037641958434 0.0012983554287461 0.00106638986464088 0.000860649565934426 0.000684626509801187 0.000539274706492694 0.000423087637967483 0.000332435957655439 0.000262338341515112 0.000207753198049596 0.000164663819194375 0.000130804956679703 0.000105464848489789 8.8594842963667e-05 7.9793269294886e-05 7.75551245456091e-05 7.90990151432487e-05 8.09674746071241e-05 8.01538639585152e-05
