0 0 1.70881825779841e-10 6.83527303119364e-10 2.73410921247745e-09 8.54409128899204e-09 2.18728736998196e-08 4.52836838316578e-08 7.77512307298276e-08 1.09706132150658e-07 1.33629587759836e-07 1.58407452497912e-07 2.63841539004074e-07 6.97026967355971e-07 2.00563998917799e-06 5.04989971544586e-06 1.05656232879676e-05 1.82095091187514e-05 2.58354523578284e-05 3.02131029706563e-05 2.92043875530779e-05 2.34795046258017e-05 1.59372934813569e-05 9.45591671135327e-06 5.24778086969891e-06 2.96719202284116e-06 1.7631586783964e-06 1.04169560995391e-06 5.72966761839806e-07 2.92037040257748e-07 1.52597470421398e-07 9.3472358701573e-08 6.59603847510186e-08 4.6138092960557e-08 2.85372649052334e-08 1.5037600668626e-08 6.49350937963395e-09 2.39234556091777e-09 6.83527303119364e-10 1.70881825779841e-10 0 0 0 0 0 0 0 0 0 0
0 3.41763651559682e-10 1.36705460623873e-09 6.15174572807427e-09 2.22146373513793e-08 6.69856757056976e-08 1.67122425612684e-07 3.45010406249499e-07 5.88858771637332e-07 8.29802145986907e-07 9.70950534081056e-07 9.61039388185825e-07 8.89781666835631e-07 1.05844202888033e-06 2.02836727200671e-06 4.57536088525524e-06 9.3031483591061e-06 1.5865010469052e-05 2.24157652603222e-05 2.62876056688418e-05 2.58429711581627e-05 2.18231470885177e-05 1.66736232686422e-05 1.25094040562133e-05 9.81733177287764e-06 7.88363303235296e-06 6.00119883956223e-06 4.10287263697398e-06 2.52443721224559e-06 1.5063232942493e-06 9.97095453425372e-07 7.68284688706165e-07 6.14661927330088e-07 4.49931847278321e-07 2.82638539839857e-07 1.48838070254241e-07 6.52768574478992e-08 2.37525737833979e-08 7.17703668275332e-09 1.87970008357825e-09 3.41763651559682e-10 0 0 0 0 0 0 0 0 0
1.70881825779841e-10 1.70881825779841e-09 8.54409128899204e-09 3.52016561106472e-08 1.21838741781027e-07 3.5492155214473e-07 8.65687329400674e-07 1.7605954510097e-06 2.97659052325905e-06 4.17601005840775e-06 4.85987912517867e-06 4.70779430023462e-06 3.87833391789927e-06 2.99897604243621e-06 2.89576341966518e-06 4.28588707238419e-06 7.4569411133807e-06 1.19121720751127e-05 1.63067399886929e-05 1.91297077505758e-05 1.98615946103909e-05 1.94509655830419e-05 1.93769737524793e-05 2.01211641037505e-05 2.06659353643366e-05 1.95620387697988e-05 1.6400554111046e-05 1.21942979694752e-05 8.46616917643644e-06 6.11056320806133e-06 5.0046160316142e-06 4.42959868786504e-06 3.75017254856439e-06 2.79357608784884e-06 1.76469661482842e-06 9.32843886932151e-07 4.11141672826297e-07 1.50888652163599e-07 4.6138092960557e-08 1.1790845978809e-08 2.56322738669761e-09 3.41763651559682e-10 0 0 0 0 0 0 0 0
1.19617278045889e-09 8.3732094632122e-09 3.8619292626244e-08 1.47641897473783e-07 4.81203221396032e-07 1.33219471377964e-06 3.12371977525549e-06 6.17481477455455e-06 1.02476122101913e-05 1.42281334599069e-05 1.64887291331484e-05 1.59564322458442e-05 1.30283721611066e-05 9.44036646520731e-06 7.23001004874507e-06 7.70147300607165e-06 1.09089248759593e-05 1.56797745699066e-05 2.02324081723332e-05 2.33491217927317e-05 2.53310092081263e-05 2.76862734128498e-05 3.15782778768115e-05 3.63933859636358e-05 3.98299903618942e-05 3.958802169659e-05 3.52734264774748e-05 2.88299854727943e-05 2.31080075365563e-05 1.98197285630748e-05 1.85475133701439e-05 1.74808690136262e-05 1.51037319352028e-05 1.1319724785134e-05 7.18318842848139e-06 3.82672760651376e-06 1.70864737597263e-06 6.40123319371284e-07 2.02153199897552e-07 5.43404205979894e-08 1.24743732819284e-08 2.22146373513793e-09 3.41763651559682e-10 1.70881825779841e-10 0 0 0 0 0 0
5.98086390229443e-09 3.17840195950504e-08 1.34313115062955e-07 4.76247648448417e-07 1.44207172775608e-06 3.72932496581925e-06 8.24128869371017e-06 1.55379426545094e-05 2.49135449077461e-05 3.38380191409241e-05 3.87891491610692e-05 3.74808779028987e-05 3.07623171587127e-05 2.23366469749861e-05 1.65311078259418e-05 1.60476831408106e-05 2.09557509408592e-05 2.89680579880244e-05 3.68098249730613e-05 4.23077768357019e-05 4.57988925363841e-05 4.94385045436689e-05 5.49504687160234e-05 6.18689611963718e-05 6.76321216526228e-05 6.93127444091675e-05 6.58773361836896e-05 5.93371760656177e-05 5.34981440787206e-05 5.08722030619617e-05 5.04007401046352e-05 4.83956127609345e-05 4.19728484571734e-05 3.15632402761429e-05 2.02141238169747e-05 1.09646323511635e-05 5.04084297867953e-06 1.97317244227982e-06 6.64730302283581e-07 1.97368508775716e-07 5.43404205979894e-08 1.46958370170663e-08 4.6138092960557e-09 1.70881825779841e-09 5.12645477339523e-10 1.70881825779841e-10 0 0 0 0
2.52905102154165e-08 1.01332922687446e-07 3.7559825306409e-07 1.2223176998032e-06 3.43199058896232e-06 8.2503454304765e-06 1.69868496552966e-05 3.0029405007943e-05 4.56421939021439e-05 5.96046061229632e-05 6.67524220135082e-05 6.41008487228824e-05 5.32683080230467e-05 3.98650211361791e-05 3.0246766690335e-05 2.83636489702411e-05 3.45066797252006e-05 4.57824878811092e-05 5.78064166702819e-05 6.72840353735092e-05 7.39831155895563e-05 8.02631935687913e-05 8.85494241826815e-05 9.90321697851459e-05 0.000109181012300036 0.000115179989675863 0.000114808150822967 0.00010987086223071 0.000105251755598055 0.000104276191254678 0.000104763375339976 0.00010049901937764 8.70639484711774e-05 6.59402206955766e-05 4.30570936417465e-05 2.41575637104961e-05 1.16777222101428e-05 4.90977661830639e-06 1.84073902730045e-06 6.52597692653212e-07 2.41456019826915e-07 9.8769695300748e-08 4.34039837480796e-08 1.79425917068833e-08 6.49350937963395e-09 2.05058190935809e-09 5.12645477339523e-10 1.70881825779841e-10 0 0
1.24743732819284e-07 3.39200424172984e-07 9.54033233328852e-07 2.64029509012432e-06 6.72009868061802e-06 1.50217086588285e-05 2.89578050784776e-05 4.80162551077033e-05 6.87396067655019e-05 8.54098123976285e-05 9.26305948277815e-05 8.84942293529546e-05 7.60977781835819e-05 6.1911510770991e-05 5.21527914643559e-05 5.01266456560843e-05 5.5951323569616e-05 6.75301052026322e-05 8.16240964293019e-05 9.53857225048298e-05 0.000108083780096704 0.000121342842722613 0.000137164790971569 0.000155280827731619 0.000172117643143881 0.000182557326526248 0.000184017340845711 0.000179579368948383 0.000175966756269572 0.000176796387533733 0.000177840304607422 0.000170066548589045 0.000147792273480469 0.000113701691001042 7.65477100308602e-05 4.49728497905643e-05 2.31811449579901e-05 1.07132651854413e-05 4.69873756346829e-06 2.15328188665177e-06 1.0968904396808e-06 5.85099371470175e-07 2.93916740341326e-07 1.2867401481222e-07 4.76760293925756e-08 1.48667188428462e-08 3.93028199293634e-09 8.54409128899204e-10 1.70881825779841e-10 0
6.47129474228257e-07 1.34894113270606e-06 2.69822402906369e-06 5.521704436424e-06 1.15374282311775e-05 2.30999760907447e-05 4.17143042547685e-05 6.59284298495978e-05 9.05704435361797e-05 0.000108806268456101 0.000116019361204094 0.000112677254455492 0.000103982103632511 9.63980264407496e-05 9.3767300732869e-05 9.62464542612829e-05 0.000102467065365146 0.000111931697049615 0.00012508361677076 0.000142127711837693 0.000162841664995074 0.000187175920513426 0.000214608092651341 0.000242147065930369 0.000263779679783142 0.000273596157146891 0.00027097517170308 0.000262619733949748 0.000257724140522982 0.000259432617017129 0.000260874517863059 0.000250241396253908 0.000220296065104249 0.00017383534725662 0.000121510136030052 7.50929930479964e-05 4.1622369832499e-05 2.17083145015936e-05 1.16602922639132e-05 6.92430246242493e-06 4.35987890294686e-06 2.61363752530267e-06 1.380041624998e-06 6.19788382103483e-07 2.35304274098841e-07 7.6213294297809e-08 2.15311100482599e-08 5.46821842495491e-09 1.19617278045889e-09 1.70881825779841e-10
2.62935865327441e-06 4.99128724920337e-06 8.29306588692146e-06 1.28376680435363e-05 2.00106035624709e-05 3.24314908329302e-05 5.22879589885477e-05 7.85348947828539e-05 0.000105742528201694 0.000126703234715501 0.000137269541530772 0.000139401634071027 0.000139749378586489 0.000144669237232516 0.000155657963921115 0.000169144299375311 0.000180894646361411 0.000190720863989229 0.000202815366972449 0.000222099722775355 0.000250916037702087 0.000288426136397194 0.0003306908510128 0.000369969063959251 0.000395963949060532 0.000401404826393362 0.000388320063229748 0.00036815019780565 0.000353824832586875 0.00034991146789469 0.000349022198873332 0.000337123526462456 0.000303382909962226 0.000247600759400132 0.000180680702315534 0.000118144447589492 7.13790474464973e-05 4.28472507596889e-05 2.77623158253219e-05 1.9423795372743e-05 1.34155903783237e-05 8.38431678188789e-06 4.53657071080322e-06 2.10321351169828e-06 8.46035919435992e-07 3.04340531713897e-07 1.01674686339005e-07 3.24675468981698e-08 9.39850041789125e-09 2.39234556091777e-09
7.37406342787747e-06 1.36886595359199e-05 2.14863390099056e-05 2.94212365899925e-05 3.73291348416062e-05 4.75991325709747e-05 6.38335895473627e-05 8.71512690841509e-05 0.000113808150378503 0.000137259801266703 0.000153256561623431 0.000163456668686055 0.000174461970911754 0.000192791951717681 0.000219519578087905 0.000249068805165407 0.000273913484697364 0.000291477231396493 0.00030672535847448 0.000328464773468366 0.000363599956548785 0.000413692767603364 0.000473467401142979 0.00053040488372917 0.000568198133609594 0.000575501964607076 0.000554046726089463 0.000518201358141103 0.000485632990965723 0.000466302497069856 0.000456730380716972 0.000442249854800388 0.000406474548400598 0.000343127117647579 0.000261821374059705 0.00018217096271816 0.000120708358503493 8.1884007686313e-05 5.94467113159426e-05 4.44104777019228e-05 3.1504115164423e-05 2.00565707736057e-05 1.12455620727455e-05 5.61517679512557e-06 2.57484735085064e-06 1.1189341952064e-06 4.63944156992268e-07 1.78913271591493e-07 6.1175693629183e-08 1.79425917068833e-08
1.3877996598884e-05 2.57809410554046e-05 4.01956774690631e-05 5.35926417283768e-05 6.35543686440384e-05 7.17674618364949e-05 8.32872892396171e-05 0.000101897687121648 0.000126291580397198 0.000151296547081736 0.00017283073300286 0.000191841848766345 0.000214176445159421 0.000246307183978979 0.000289476205216611 0.00033699297274756 0.000378421220825973 0.000408101001618371 0.000430059999758383 0.000455288308989216 0.000495022947292325 0.000554975468812576 0.000631317778888849 0.000709126425912138 0.000766873204825223 0.000787629878439049 0.000769343472498697 0.00072552151180476 0.000676510895352843 0.00063811750850028 0.00061288099694181 0.000587865606465899 0.000543025873617617 0.000467341458570597 0.000369596883342702 0.000272592226420434 0.000196037681116543 0.000144715887970954 0.00011079242791714 8.42611447647364e-05 6.03973269127559e-05 3.97442076853527e-05 2.41069826900653e-05 1.3777859848977e-05 7.54323643539952e-06 3.91968731973799e-06 1.87218128324394e-06 7.93233435270021e-07 2.8981557652261e-07 9.00547221859761e-08
1.75066721693189e-05 3.29038081993857e-05 5.19993395848056e-05 7.02110701672921e-05 8.36340084641244e-05 9.29899593073965e-05 0.000103704420665618 0.000121260135918936 0.000146715376214404 0.000177121746530018 0.000209731979752713 0.000245334182862989 0.000288083689218331 0.000341866522418801 0.000405146796614289 0.00046894398833276 0.000521977504727186 0.000559767678734746 0.000588635941736515 0.000621437904367736 0.000670694248885123 0.000743752210269908 0.000838342136112081 0.000938900280601441 0.00101992013889478 0.00105892784591103 0.00104968057590895 0.00100409443124566 0.000943148231908502 0.000885083441917641 0.000836008915662883 0.000786050075959714 0.000716706743703732 0.000617930213129953 0.000499808492823289 0.00038580382834514 0.000294429898464143 0.000228391933364221 0.000179145329110902 0.000137999548690503 0.000101974242179597 7.206001152223e-05 4.9117075829377e-05 3.23287908556365e-05 2.0167302196711e-05 1.15538328864524e-05 5.9014038533068e-06 2.63345981709313e-06 1.01623421791271e-06 3.38175133218305e-07
1.49352424549839e-05 2.86960141213829e-05 4.66350173099248e-05 6.51461328511776e-05 8.06213618756258e-05 9.3012857472051e-05 0.000106778755593223 0.000127785941963642 0.00015956398069479 0.000202918066949742 0.000258188084679974 0.000326245360315137 0.000406765731031727 0.000495476980303422 0.000582827155832781 0.000656846156605751 0.000710637192133858 0.000749007851703592 0.000786474033769474 0.000838232600861756 0.00091391889560886 0.00101728018556831 0.00114389695407997 0.0012751217219056 0.00137967525436352 0.00142995808600837 0.00141967373420564 0.00136473146781725 0.0012888592536437 0.00120928659353288 0.0011302682740649 0.00104328190594262 0.000934994776473242 0.000801277355454956 0.000655034638370659 0.000518264071771164 0.000406268294036882 0.000320499288041464 0.000254181418510914 0.000200945578034766 0.000157610801426127 0.000122216390616 9.24571497746149e-05 6.6558471141248e-05 4.43339226439735e-05 2.67172025788523e-05 1.43651806841823e-05 6.83988684048969e-06 2.87474495509426e-06 1.06373936547951e-06
8.78076261769712e-06 1.75003495417651e-05 2.97961513157535e-05 4.41427058809258e-05 5.87570322670952e-05 7.38525618746605e-05 9.27703761612694e-05 0.000120739971641262 0.00016289122072455 0.000223950202066725 0.000308442720823567 0.000418011293104473 0.000546358923629453 0.000677175625655127 0.000789291020667455 0.000867882819098293 0.00091485789124152 0.000950067066152502 0.000999975837480716 0.0010825443977611 0.00120188382195827 0.00135324171561547 0.00152416489479714 0.00168819487200869 0.00180743945679255 0.00185361839050947 0.00182823782557187 0.0017580653746972 0.00167150193909374 0.00158089578125597 0.00148181251780491 0.00136185586845303 0.0012117724114525 0.00103508914768744 0.000849586672893872 0.000677697156987407 0.000534169752114751 0.000422287610794613 0.000338508523660402 0.00027710846219397 0.000230822727335939 0.000191473940195441 0.00015308328745209 0.000114661192452796 7.91719422293612e-05 5.00658117261067e-05 2.88833006024376e-05 1.50924537347013e-05 7.06015351391991e-06 2.91370601137207e-06
3.79306388683513e-06 8.0705777497561e-06 1.50116266311075e-05 2.50275230855413e-05 3.8719429376151e-05 5.77064508022007e-05 8.4858376745837e-05 0.00012377004817599 0.000178591159349898 0.000255255752549592 0.000361386182495807 0.000500891883598734 0.000665281225289895 0.000830625967268992 0.000967041099670865 0.00105679934188911 0.00110763463447671 0.00114993369633929 0.00121833803296262 0.00133236439943264 0.00149146204362488 0.00168262617507018 0.00188393282640282 0.00206103389623191 0.00217428463009472 0.00220294766402373 0.00216206367456043 0.00208919915140243 0.00201357539940356 0.00193803555038115 0.00184461701945469 0.00171191805411806 0.00153096599146318 0.00131263472559175 0.00108312590861423 0.000870461254967485 0.000692270129971738 0.00055354228293976 0.000451303173930204 0.00037794719464126 0.000321905816349458 0.000271032758878367 0.000218706693242671 0.000166249048601124 0.000118776026817574 7.98356472406901e-05 5.00552170529083e-05 2.86678186201292e-05 1.46172313772076e-05 6.48650322477698e-06
2.125940794527e-06 4.81613337777904e-06 1.00806606664044e-05 1.97298447227146e-05 3.62633448942174e-05 6.24972936697643e-05 0.000100587877927046 0.00015154500925642 0.000216520260281818 0.000299875389606269 0.000410166621128397 0.000554523657265214 0.000728510747583126 0.000910915476638953 0.00107199620441937 0.00119220746769166 0.00127668238562045 0.00135259475702306 0.00145087658471121 0.00158834469092354 0.00176401547987086 0.0019650483785186 0.00216766244670028 0.0023351165539368 0.00243025637749433 0.00244174424999603 0.00239543544609152 0.00233375069550334 0.00228234465761764 0.00223443315306914 0.00216053599103796 0.00203062735503448 0.00183376533999037 0.00158559075941927 0.00132055116793465 0.00107433591837794 0.000868685621915807 0.000708083875893056 0.000585888161977975 0.000490948611920256 0.000411261290104343 0.000337800731138021 0.000268166216250911 0.0002054889840186 0.000152809705649016 0.000109652133493711 7.40015708267406e-05 4.53129046238662e-05 2.43838112478286e-05 1.12783713832953e-05
4.82929127836408e-06 9.44412586537447e-06 1.74854828229222e-05 3.13658717673671e-05 5.42958204414609e-05 8.90143936306285e-05 0.000136210586856414 0.000194641918363573 0.00026360726002093 0.000346355758863863 0.000451030104772608 0.00058625965906722 0.000753018619036471 0.000938821162316105 0.00112153535835842 0.00128268854003296 0.00141976942802807 0.00154610082389068 0.00167899066422671 0.00182917186563158 0.00200016596077096 0.00218970944898057 0.00238258188603819 0.0025448444325257 0.00263898613533885 0.00265343094695384 0.00261382310296546 0.00256121081027159 0.00251895446886544 0.00247776887297964 0.00240600226555227 0.00227253142700859 0.00206659900465209 0.00180454095926368 0.00152220915230109 0.00125823893928221 0.00103730565584963 0.000862853083438289 0.000722493998497418 0.000600264108217181 0.000486888801503379 0.000382970778555536 0.000294773883579438 0.000226426792367752 0.000175010501572508 0.000132988780913161 9.48899943282425e-05 6.07947980395198e-05 3.38971442526439e-05 1.61430351995958e-05
1.44704438888627e-05 2.51931075747219e-05 3.97946178239578e-05 5.96868002811633e-05 8.77267990733774e-05 0.000126716905261564 0.000177510502683667 0.000239632539864018 0.000313894534593247 0.000403753084443228 0.000514013899000368 0.000648450390741536 0.000807818711745808 0.000987420466213369 0.00117638073475159 0.00136184356496157 0.00153603776405233 0.00169884474003677 0.00185418452199828 0.00200739631258336 0.00216744405972693 0.00234464851306063 0.0025363056385733 0.00271483152106575 0.00284055748261962 0.00289276324744997 0.00288535005208399 0.00284999750732117 0.00280602397444777 0.00274593696893063 0.00264517376625034 0.00248280083010338 0.00225619341564577 0.0019828141075358 0.00169392317257248 0.00142410555435724 0.00119748395670809 0.00101632478528038 0.000862748161997261 0.000715250659666262 0.000566910368170517 0.000429065296650519 0.000318385992502045 0.000241183634196622 0.000189192838703106 0.000148198630462173 0.000109160506480943 7.19694441545667e-05 4.11989246682165e-05 2.01309043678199e-05
3.08222966795615e-05 5.08745954075227e-05 7.3623238464464e-05 9.76878424617359e-05 0.000125413589576341 0.000162120714572108 0.000213193191133884 0.000283148792971635 0.000376164213671073 0.00049394929678095 0.000632060943949165 0.000781307250885195 0.000935390367899923 0.00109505311829001 0.00126333959089991 0.00143884752946726 0.00161594825753271 0.00178945534080201 0.00195726761634536 0.0021214155020167 0.00229047914517024 0.00247712909142392 0.00268421206111339 0.0028911812235069 0.0030618798639695 0.00317126935209699 0.00322151732384938 0.00322935003409765 0.00320130302915058 0.00312489629662599 0.00298222466793684 0.00276849490787 0.00249761337940745 0.00219432616326766 0.00188636891771113 0.00160101865417798 0.00135850675554957 0.00116074521857456 0.000988902695170183 0.000819028046871488 0.000643871099574287 0.000478620855244847 0.000345180091902498 0.000252642115024289 0.000192353127189078 0.00014814651150531 0.000108782345000492 7.2258747085612e-05 4.19726775753476e-05 2.08993599383519e-05
4.35061710798959e-05 7.03405985912332e-05 9.81461475184774e-05 0.000123068920044816 0.000147548083351429 0.000180749567691324 0.000234395182785692 0.000318818152639442 0.000440059149793891 0.000594975828354773 0.000767335952809435 0.000933848842949563 0.00108011873024416 0.00121052736646987 0.00134116788933316 0.00148511361291533 0.0016468144708415 0.00182637025809792 0.00202312427582813 0.00223505106175116 0.00245956995853408 0.00269489097905185 0.00293482580886567 0.00316112033870027 0.00334865955397531 0.00348378760446541 0.00357222749339776 0.00362265027725792 0.0036253565327328 0.00355359744410577 0.00338703773234538 0.00313150822711088 0.0028162075059733 0.00247499341036532 0.00213390474201747 0.00181252609610054 0.00152670505313736 0.00128227791100561 0.00106928909453536 0.000870113339570198 0.000676886664487733 0.000499098991482652 0.000353324832364643 0.000247732338405983 0.000176739313003922 0.000127568922044902 8.95123432709509e-05 5.81216936388457e-05 3.35637538105474e-05 1.67807661734062e-05
4.08675848080294e-05 6.63537547139638e-05 9.30701028836872e-05 0.000117549437072127 0.000142747158456145 0.000179159854066094 0.000240819485025885 0.000339820725200565 0.000480977315622351 0.000656056340806996 0.00084186213084132 0.00100955564351576 0.00114282074034121 0.00124842024045472 0.00134926290318401 0.00146951364015806 0.00162721654688828 0.00183409309133222 0.00209310892757627 0.00239341818613819 0.00271164542942409 0.00302032157482167 0.00329428376083938 0.00351256239510847 0.00366484937325243 0.00376180891737269 0.00382995573508456 0.00388435869843079 0.00390588348585149 0.00385168165041421 0.00369059750499728 0.00342790036158046 0.00309840773393003 0.00273995644679199 0.00237606257350286 0.0020195068784582 0.00168294333173883 0.00137902829577112 0.00111253620876738 0.000878553192945464 0.000670939976950595 0.000490328823538153 0.00034266266084511 0.000231777444096571 0.00015460293952875 0.000102649738036905 6.68431602629972e-05 4.11621850756739e-05 2.30044531501337e-05 1.12836687198945e-05
2.72590688484002e-05 4.65193303138719e-05 7.00347201230873e-05 9.70398585783787e-05 0.000130632662299309 0.000178948302365778 0.000252965936084142 0.000361971452749103 0.000507643766298947 0.000678710827977933 0.000851573003236736 0.00100100505871739 0.00111555039329231 0.00120435579845001 0.00129140146256582 0.00140583145190834 0.00157581050900259 0.0018217738787481 0.00214610433732354 0.0025264443901712 0.00292122498258821 0.00328393960039763 0.00357560172592961 0.00377243827958168 0.00387478572766878 0.00391336127454762 0.00393494194032536 0.00396580251453389 0.00398501236586076 0.00393878643964175 0.00378455926924789 0.00352232606998806 0.0031882642331981 0.00282400381839267 0.00245429124805392 0.00208892556959935 0.00173698556355083 0.00141244594562063 0.00112712456111603 0.000883017480643962 0.000674291823963266 0.000495586173790095 0.000346995198655932 0.000231528811040061 0.000149178808614846 9.43616277229313e-05 5.86015298056355e-05 3.48163175935137e-05 1.90569120927936e-05 9.32126183263876e-06
