6.0260889895465e-07 3.75250083293274e-06 1.63064527557768e-05 5.00693569231045e-05 0.000112834314872791 0.000216336594724719 0.000452909804625888 0.00103256434627813 0.00205464665887962 0.00323377581296226 0.004093495841444 0.00434550520240425 0.00392187594810367 0.00308278387045785 0.00236689170099653 0.00199678540083477 0.00180260488668377 0.00160119426616144 0.00129131284341115 0.000853313407577919 0.000416400348345397 0.000138960171599582 3.01436495251996e-05 4.10542317614523e-06 3.43319014145478e-07 1.68058258672612e-08 0 0 0 0
7.20249680025478e-08 5.12577688951465e-07 2.57369218995771e-06 9.27921671099491e-06 2.69085280457519e-05 8.16330987340877e-05 0.000267149009234384 0.000732366680475774 0.00148230385189577 0.00222525100017112 0.00260255379505246 0.00251327524596491 0.00210856454992632 0.00167037904959242 0.00142885652397334 0.00131597539287135 0.00116583094415711 0.000994415121559444 0.000843591237313708 0.000631962674664089 0.000350814412482276 0.000129488888307247 3.01292445315991e-05 4.29388850908523e-06 3.6852775294637e-07 1.92066581340128e-08 0 0 0 0
4.80166453350319e-09 4.44153969349045e-08 2.64091549342675e-07 1.2352282012437e-06 5.91324987300918e-06 2.98915621371907e-05 0.00012116880408682 0.000340334779637906 0.000661921460104748 0.00094012870275979 0.00104728745015398 0.000993385164517007 0.000891893581688483 0.000863593771344149 0.000899410587515683 0.000850223536450609 0.000685761724513592 0.0005512358901107 0.000500675562989044 0.000417077383044621 0.00024990503147844 9.66839162143535e-05 2.31464238837521e-05 3.35636350891873e-06 2.90500704276943e-07 1.44049936005096e-08 0 0 0 0
0 2.40083226675159e-09 1.8006242000637e-08 1.44049936005096e-07 1.18361030750854e-06 7.60103495653555e-06 3.22971960684758e-05 8.90996870836852e-05 0.000166390880663353 0.000227028701224698 0.00025394083051885 0.000277011628186199 0.000344711496860194 0.000455573528025849 0.000517659050444045 0.000456342994767343 0.000351651102527239 0.00033478525585331 0.000382225701444321 0.000352505798814203 0.000216867178655672 8.41299642915094e-05 2.00865631597772e-05 2.90380662663605e-06 2.50886971875542e-07 1.32045774671338e-08 0 0 0 0
0 0 1.2004161333758e-09 1.44049936005096e-08 1.54853681205478e-07 1.0611678619042e-06 4.52316799056e-06 1.22742549637675e-05 2.25462158170642e-05 3.27893666831599e-05 5.49178376858094e-05 0.000126248965163266 0.000265273959234051 0.000389029660088295 0.000379944910790907 0.000268383037019494 0.000209053670043528 0.000285664227675572 0.000401000209770318 0.000388243387520934 0.000239605461054076 9.23984306182019e-05 2.19244002599756e-05 3.1546935985116e-06 2.72494462276306e-07 1.44049936005096e-08 0 0 0 0
0 0 0 1.2004161333758e-09 1.08037452003822e-08 7.44258002692994e-08 3.1690985921121e-07 8.69101280564077e-07 1.9194653972679e-06 6.54586917529822e-06 3.26561204923552e-05 0.000122951422044883 0.000287890999602984 0.00041132018726895 0.000364503958067294 0.000217601833329298 0.000143394508796273 0.000200009734894675 0.000290771998323086 0.000283850398898041 0.000175221141740465 6.74813929377204e-05 1.59919437288324e-05 2.29879689541465e-06 1.98068662007007e-07 9.60332906700638e-09 0 0 0 0
0 0 0 0 0 2.40083226675159e-09 1.08037452003822e-08 4.20145646681529e-08 3.14509026944459e-07 3.06586280464179e-06 2.00481498435092e-05 7.88061187399877e-05 0.000185209804386285 0.000262695465379559 0.000228715285892091 0.000129430067916712 6.99638535015416e-05 8.11637360259378e-05 0.00011478259025726 0.000111861977804757 6.90407334949756e-05 2.6583215273607e-05 6.29858345182281e-06 9.05113764565351e-07 7.80270486694268e-08 3.60124840012739e-09 0 0 0 0
0 0 0 0 0 0 0 4.80166453350319e-09 8.52295454696816e-08 9.57932074433886e-07 6.3682075875586e-06 2.50862963552874e-05 5.89476346455519e-05 8.35201528957545e-05 7.24895290461643e-05 4.02379487907567e-05 1.90926186013421e-05 1.81034757074404e-05 2.44740841272658e-05 2.37526340311069e-05 1.46546801562517e-05 5.64195582686625e-06 1.33726357258064e-06 1.92066581340128e-07 1.68058258672612e-08 1.2004161333758e-09 0 0 0 0
0 0 0 0 0 0 0 1.2004161333758e-09 1.32045774671338e-08 1.46450768271847e-07 9.74737900301148e-07 3.84133162680255e-06 9.02472849071924e-06 1.27844318204522e-05 1.10870434078589e-05 6.1005147898158e-06 2.69133297102854e-06 2.19195985954421e-06 2.83778373930039e-06 2.74175044863032e-06 1.6913863319265e-06 6.50625544289682e-07 1.54853681205478e-07 2.16074904007644e-08 2.40083226675159e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 1.2004161333758e-09 1.08037452003822e-08 7.0824551869172e-08 2.80897375209937e-07 6.59028457223313e-07 9.3392375176637e-07 8.10280890028663e-07 4.44153969349045e-07 1.8846533294e-07 1.39248271471593e-07 1.75260755472866e-07 1.69258674805987e-07 1.04436203603694e-07 3.96137324014013e-08 9.60332906700638e-09 1.2004161333758e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.40083226675159e-09 9.60332906700638e-09 2.28079065341402e-08 3.24112356011465e-08 2.76095710676433e-08 1.56054097338854e-08 6.00208066687899e-09 3.60124840012739e-09 4.80166453350319e-09 4.80166453350319e-09 2.40083226675159e-09 1.2004161333758e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
