0 8.02775610588387e-09 6.15461301451096e-08 3.34489837745161e-07 1.47175528607871e-06 5.08424553372645e-06 1.38505552013516e-05 2.98338176081664e-05 5.10083622967861e-05 7.04676430974486e-05 8.34164136962393e-05 9.8364095565395e-05 0.000139118337396265 0.000232606909086687 0.000397652222786255 0.000653403152726206 0.00102825119633435 0.00152482410577601 0.00206050021520942 0.00248753937718062 0.00271815807867175 0.00280616101702315 0.00286617919758944 0.00293641671167852 0.00295653426847986 0.00285475302473206 0.00261455721020661 0.00226942256786505 0.00187446499521167 0.00148940564583685 0.00116194277060303 0.000909592933333277 0.000715158004530068 0.000546248664224868 0.000386972631246728 0.000250465990503577 0.000157550065415375 0.000110130110097919 8.97101744832522e-05 7.50300844842926e-05
0 8.02775610588387e-09 5.08424553372645e-08 2.35480845772593e-07 8.77701334243303e-07 2.63577992143187e-06 6.42220488470709e-06 1.29113077369632e-05 2.19692925431022e-05 3.34891225550455e-05 5.07487981826958e-05 8.51102702345808e-05 0.000157935397708457 0.000298295361382433 0.000540583744332816 0.000927208506148289 0.00150049732885647 0.00225610719640409 0.00308623872388263 0.0038125954481804 0.00432610424708678 0.00466838636009205 0.0049270031989618 0.00508276307476556 0.00501981208730192 0.0046680465184169 0.00408349207797346 0.00339892250012551 0.00273987315893816 0.00218542547981049 0.00176423587612178 0.00145807063783688 0.00121261396714337 0.00097190705214585 0.000723600528034756 0.000506471132720213 0.000363807203043849 0.000296561366063562 0.000265678588324227 0.000229307501327169
5.35183740392258e-09 4.54906179333419e-08 2.46184520580439e-07 1.06501564338059e-06 3.6151661663497e-06 9.8018902052842e-06 2.15438214694903e-05 3.95447265775839e-05 6.33951899681649e-05 9.43448656750492e-05 0.000138866801038281 0.000211234346414122 0.000335263178250028 0.000545336175947499 0.00088491561106379 0.00140214393696589 0.00213715993418321 0.00308805834859996 0.00416737945336124 0.00521313650984382 0.00608687480848952 0.00675523634675969 0.00722984799141435 0.00744473764277535 0.00726477408231235 0.00663138144963941 0.0056596670636401 0.00458352495029675 0.00362709808784175 0.00291568636949442 0.00245733628279158 0.00216808285070308 0.00191913945794091 0.00160878640688744 0.00123110991721133 0.000871554748984898 0.000618790144316336 0.000486155557934923 0.000417627955896396 0.000349517797175376
1.8731430913729e-08 1.4449960990591e-07 7.86720098376619e-07 3.39574083278888e-06 1.15064504184335e-05 3.10620642923666e-05 6.78934093061618e-05 0.000123365203997819 0.000193589338493389 0.000275025572350177 0.000370713749213611 0.000494565970415187 0.000677398115726692 0.000968912699118355 0.0014239901372487 0.00208368972668062 0.00297182714386157 0.00409026215228942 0.00537952781065047 0.00668084848276386 0.0077865809051135 0.00856050743617604 0.00897839763210523 0.00904021403003924 0.00869957760703567 0.00792273967642539 0.0067970127895347 0.00555155192032476 0.00445764170680039 0.00368898941149941 0.00324688482723617 0.00298839375654541 0.00271982785194177 0.00230776045510805 0.00175904994567738 0.00120297263206021 0.000775307305112754 0.000516856373202525 0.00037634655808124 0.000281900007495516
2.94351057215742e-08 2.32804927070632e-07 1.27106138343161e-06 5.4883092577226e-06 1.86136904908427e-05 5.02617809789389e-05 0.000109908008845656 0.00019979746988194 0.000313045025267643 0.000441028864945048 0.000581428967399553 0.000745553765065647 0.000972305764032442 0.00133229443108859 0.00189836362513889 0.00271022130380173 0.00377694418331417 0.00508056614551125 0.00652526521759443 0.00789550417587683 0.00894006777261834 0.00953540081359328 0.00973288361379802 0.00962936569881265 0.00923278919534458 0.0084880034189464 0.00742087647570996 0.00622734716074897 0.00519006473879551 0.00448854589188934 0.00408918375705253 0.00380616253962089 0.00344225900350377 0.00289504165670879 0.00219916364642636 0.00149340079245887 0.000920417024482711 0.000538041621565952 0.000315225899009742 0.000188571990927212
2.40832683176516e-08 1.95342065243174e-07 1.07036748078452e-06 4.61863567958518e-06 1.56808835934932e-05 4.24159873447884e-05 9.31353504217626e-05 0.000170844029526718 0.000272229237306628 0.000393737353725286 0.000536248756035638 0.000709131835613251 0.000943935673954249 0.00130426150676685 0.00186770027273311 0.00269801911452079 0.00383064719574384 0.00522826615418471 0.00670658279292062 0.00796042463950512 0.00875602878797225 0.0091010135788665 0.00917693206835984 0.00911442260748203 0.0088733062769231 0.00833498368389345 0.00748441348936933 0.0064945322913024 0.00561882986832947 0.00498955279862014 0.00453537179325496 0.00409356156004894 0.00356145512616393 0.00293696259909372 0.00227692851982405 0.00165446701504863 0.00113164601905943 0.000738058516781453 0.000465526900661503 0.000283559077090732
1.07036748078452e-08 8.83053171647225e-08 4.84341285054993e-07 2.09256842493373e-06 7.12329558462095e-06 1.93602718086899e-05 4.29859580283061e-05 8.07993652057211e-05 0.000134756589912069 0.000208943760005243 0.000309183674580713 0.000441248290278609 0.00061949123501625 0.000885268832332449 0.00131668312138135 0.00201570533613859 0.00305766258806438 0.00438831400506997 0.00574967426509927 0.00678748919487443 0.00731454617016883 0.00744788184725015 0.00745020454468345 0.00747280000220282 0.00747094826646106 0.00730914349030957 0.00691009176204218 0.0063286226558621 0.00569584816040932 0.00508779112600655 0.00447108284644034 0.00379102219160519 0.00307706567457231 0.00242804835259861 0.00191512557988797 0.00153128912535994 0.00122743588083354 0.000964869385959692 0.000727804396315537 0.000512221682010728
2.67591870196129e-09 2.14073496156903e-08 1.20416341588258e-07 5.16452309478529e-07 1.76878226199641e-06 4.86482020016562e-06 1.10783034261197e-05 2.19478851934865e-05 4.00183641878311e-05 6.97719042349386e-05 0.00011629810270594 0.000184076447507917 0.000284682962945556 0.000457234228604125 0.000785505231285928 0.00138080616123645 0.00230706471624554 0.00347210620070545 0.0045955933436426 0.00535861550599465 0.00564300411788298 0.00560568307974673 0.00550944098771199 0.00552103306752889 0.00565391383843088 0.00581273496522969 0.00586390655856729 0.0057177933696841 0.00536911045914374 0.00485214169735573 0.00418401028809393 0.00338847303759435 0.00256174527870471 0.00186016220974969 0.0013938432371524 0.00114857923260544 0.00102206714821411 0.00091359343179271 0.000771478065450247 0.000589355038594762
0 2.67591870196129e-09 1.60555122117677e-08 6.68979675490322e-08 2.35480845772593e-07 6.66303756788361e-07 1.59752346507089e-06 3.48137023125164e-06 7.28652662544059e-06 1.48192377714616e-05 2.8822320338825e-05 5.49312591138613e-05 0.000109742101886134 0.000236112362586256 0.000511368063944802 0.00102186110247406 0.00179254977190723 0.00271172249419353 0.00353976948100324 0.00404727351834241 0.00418018104843142 0.00408021675348226 0.0039502500580467 0.00392778839646243 0.00405033209341875 0.00425749904340589 0.00441852512721512 0.00441660916942451 0.00422303053460593 0.00387274742468179 0.00338699057863346 0.00276486891553318 0.0020596546248996 0.00141250509417988 0.000963036381648848 0.0007378497951227 0.000650826243016217 0.00059449547842123 0.000509840114365982 0.000390510195770721
0 0 0 5.35183740392258e-09 1.60555122117677e-08 4.81665366353032e-08 1.28444097694142e-07 3.21110244235355e-07 8.1080336669427e-07 2.04707780700039e-06 5.322402298201e-06 1.49824688122813e-05 4.42302602247181e-05 0.000124269664519082 0.00030788317809156 0.000650890465065064 0.00116606903724146 0.00177826304195746 0.00233667910852015 0.00270391951525861 0.00284887670726256 0.00284646570451209 0.00280030878282196 0.00278611838594546 0.00283333229552286 0.00290663106060699 0.00292005614473473 0.00281343148813638 0.00260777108037844 0.0023621244194571 0.00208983096010162 0.00175024349722922 0.00133104477705478 0.000906438025183665 0.000583203101498953 0.000402926458547821 0.000321415298967378 0.000270471158719439 0.000214003922270652 0.000151176027067303
0 0 0 0 0 2.67591870196129e-09 5.35183740392258e-09 1.60555122117677e-08 5.88702114431484e-08 2.30129008368671e-07 1.00079359453352e-06 4.22527563039687e-06 1.58628460652265e-05 5.06471132720213e-05 0.000135677105945543 0.000304634612787379 0.000576903988874536 0.00093127590257527 0.00130317240785515 0.00162035975527343 0.00184369460605782 0.0019700086724652 0.00201363952690068 0.00200324358274356 0.0019700086724652 0.0019110662112171 0.00178956077071714 0.00159359254049771 0.0013679135849304 0.00116730531168177 0.00099832104565291 0.000824696736594854 0.00062322949344289 0.000418502981311938 0.000257720406104594 0.000162313200704866 0.000114901273143516 8.60950083169025e-05 6.0344642647929e-05 3.72140013881756e-05
0 0 0 0 0 0 0 0 2.67591870196129e-09 2.94351057215742e-08 1.89990227839251e-07 9.92765838427638e-07 4.26273849222433e-06 1.5140348015697e-05 4.5003600729585e-05 0.000112319011596123 0.000237501164392574 0.00043037603259254 0.000678471159126179 0.000946341324867312 0.0011853650870013 0.00134776391710463 0.00140695791471072 0.00137647920069538 0.00129657091641741 0.00119111296037311 0.00105335131375874 0.000880960603222292 0.000700566219848273 0.000544330030515561 0.000419846292500322 0.000314294679301459 0.00021817567952701 0.000135907234953912 7.70236439172537e-05 4.33472070530709e-05 2.70160752150012e-05 1.81668120676152e-05 1.15225059306453e-05 6.29911262441687e-06
0 0 0 0 0 0 0 0 0 2.67591870196129e-09 2.94351057215742e-08 1.73934715627484e-07 8.93756846455071e-07 3.67938821519677e-06 1.27614562896534e-05 3.74441303965443e-05 9.34832198530176e-05 0.000198818083637022 0.000360309777300386 0.000557343023163199 0.000739939687628932 0.000853042743404729 0.000872419070725631 0.00082008077683397 0.000741636220085975 0.000665642804868976 0.000587080507698095 0.000489923251467284 0.000375934466601138 0.000264733989022434 0.00017377951234277 0.000107464895070765 6.2075962048098e-05 3.28602816600846e-05 1.59565032197952e-05 7.5621462517426e-06 3.94965600409486e-06 2.34142886421613e-06 1.37274629410614e-06 6.98414781211896e-07
0 0 0 0 0 0 0 0 0 0 2.67591870196129e-09 2.14073496156903e-08 1.76610634329445e-07 9.25867870878606e-07 4.03796132125959e-06 1.46426271371322e-05 4.3753946695769e-05 0.000106691554565899 0.000211319975812585 0.00034036883113337 0.000449375055376465 0.000494640896138842 0.000468518577770296 0.00040382556723168 0.000343296286193316 0.000306130451341775 0.000280417548534629 0.000243297204301022 0.00018663194986829 0.000122819316582619 6.94802290964249e-05 3.45380826862144e-05 1.55203284713755e-05 6.42220488470709e-06 2.47254888061223e-06 9.15164196070761e-07 3.63924943466735e-07 1.76610634329445e-07 9.36571545686451e-08 4.54906179333419e-08
0 0 0 0 0 0 0 0 0 0 0 2.67591870196129e-09 5.35183740392258e-08 3.66600862168697e-07 1.89990227839251e-06 7.78692342270735e-06 2.52205337659851e-05 6.44548537741416e-05 0.000130121898720272 0.000208173095419078 0.000265534088714321 0.000273224679063757 0.000232518603769522 0.000173407559643197 0.000127520905741965 0.000105621187085114 9.74917460685556e-05 8.71600239602831e-05 6.75161047691853e-05 4.31786241748474e-05 2.2533911389216e-05 9.67612202629202e-06 3.50010166216537e-06 1.10515442391001e-06 3.18434325533393e-07 8.56293984627612e-08 2.14073496156903e-08 8.02775610588387e-09 2.67591870196129e-09 2.67591870196129e-09
0 0 0 0 0 0 0 0 0 0 0 0 2.14073496156903e-08 1.659069595216e-07 8.88405009051148e-07 3.73023067053404e-06 1.22450039801749e-05 3.14634520976608e-05 6.34246250738865e-05 0.000100520886039176 0.000125650438569294 0.000124515849039663 9.89715291107402e-05 6.52790367343456e-05 3.94617730978231e-05 2.66093355723031e-05 2.21994215514709e-05 1.95181510121056e-05 1.5137672096995e-05 9.59584446523318e-06 4.8594683627617e-06 1.96144840853762e-06 6.34192732364825e-07 1.68582878223561e-07 3.7462861827458e-08 8.02775610588387e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.35183740392258e-09 4.81665366353032e-08 2.56888195388284e-07 1.0783952368904e-06 3.54559228009871e-06 9.10882726147623e-06 1.83327190271368e-05 2.89587921926251e-05 3.59696991917636e-05 3.52124141991086e-05 2.7307750353515e-05 1.70295466192816e-05 9.02052194431151e-06 4.77383896429894e-06 3.17096366182413e-06 2.5367709294593e-06 1.92398554671017e-06 1.21219117198846e-06 6.07433545345213e-07 2.40832683176516e-07 7.49257236549161e-08 1.8731430913729e-08 2.67591870196129e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.02775610588387e-09 3.7462861827458e-08 1.60555122117677e-07 5.29831902988335e-07 1.35936670059633e-06 2.73478891340444e-06 4.3135809475616e-06 5.34916148522062e-06 5.22071738752647e-06 4.01922989034586e-06 2.45649336840046e-06 1.22289484679631e-06 5.48563333902064e-07 2.75619626302013e-07 1.84638390435329e-07 1.31120016396103e-07 8.02775610588387e-08 4.01387805294193e-08 1.60555122117677e-08 5.35183740392258e-09 0 0 0 0 0 0 0
