0 0 1.70882228632246e-10 5.12646685896738e-10 1.19617560042572e-09 3.07588011538043e-09 8.37322920298005e-09 2.40943942371467e-08 6.88655381387951e-08 1.87116040352309e-07 4.69071717595515e-07 1.05810275969087e-06 2.10407288114884e-06 3.62492471597583e-06 5.34212023150127e-06 6.68645072415115e-06 7.11485247133219e-06 6.57366845325387e-06 5.71447260769093e-06 5.65295500538333e-06 7.41663048709674e-06 1.13501685079824e-05 1.68011407191224e-05 2.23954831200849e-05 2.68028775609678e-05 2.92625563599003e-05 2.93978950849771e-05 2.69250583544398e-05 2.1987929004797e-05 1.56418756800813e-05 9.53522835767932e-06 4.94584434330309e-06 2.19241899335171e-06 8.54752907618494e-07 3.37150637091421e-07 2.28640421909945e-07 3.57143857841394e-07 6.84554207900777e-07 1.16627121041508e-06 1.65892467556184e-06 1.94976622869393e-06 1.88978656644401e-06 1.51008625442316e-06 9.95047217325568e-07 5.40500489163794e-07 2.42140117971892e-07 8.93714055746646e-08 2.71702743525271e-08 6.83528914528984e-09 1.36705782905797e-09
1.70882228632246e-10 5.12646685896738e-10 1.8797045149547e-09 5.63911354486411e-09 1.45249894337409e-08 3.29802701260235e-08 7.26249471687045e-08 1.65243115087382e-07 3.91662068025108e-07 9.25839914729508e-07 2.07536466673863e-06 4.26812542454761e-06 7.87920868000423e-06 1.28235150832496e-05 1.8125648873251e-05 2.20207383926944e-05 2.29033451035799e-05 2.0534917414737e-05 1.6384529845717e-05 1.27765224703758e-05 1.16951797275909e-05 1.41198276696538e-05 1.99566519530455e-05 2.8261357382344e-05 3.75633314979403e-05 4.60414823893005e-05 5.14745119664342e-05 5.16238630342587e-05 4.55643792069593e-05 3.48611708165786e-05 2.29546097721696e-05 1.30506175651019e-05 6.52804289820906e-06 3.02410280010486e-06 1.50444714087829e-06 1.15601827669714e-06 1.65362732647424e-06 2.95335755745111e-06 4.88518115213865e-06 6.85528236603981e-06 7.9887441885575e-06 7.69038381736559e-06 6.10715996908784e-06 3.99984032559498e-06 2.16029313436885e-06 9.62237829428177e-07 3.53384448811484e-07 1.06972275123786e-07 2.66576276666304e-08 5.46823131623187e-09
1.02529337179348e-09 4.61382017307064e-09 1.62338117200634e-08 4.81887884742933e-08 1.18934031128043e-07 2.5188040500393e-07 4.82742295886095e-07 9.01574638263729e-07 1.7493213745083e-06 3.52051567428153e-06 6.96533052127897e-06 1.28969944415615e-05 2.17316056618486e-05 3.27861479142972e-05 4.37431164141968e-05 5.11407789739154e-05 5.22284443591596e-05 4.69854358202651e-05 3.83746803194862e-05 3.05569892417896e-05 2.68223581350318e-05 2.87350429201126e-05 3.62104568938588e-05 4.78374546122254e-05 6.14125097369997e-05 7.44769687626208e-05 8.42029016874537e-05 8.72478521194517e-05 8.11550462575689e-05 6.66746570855011e-05 4.81187267605541e-05 3.07820411368982e-05 1.79503237066743e-05 1.009110824742e-05 6.08545792605154e-06 4.80127797788021e-06 5.81512224035533e-06 9.11810483758801e-06 1.42056105484272e-05 1.93879558961574e-05 2.22408347031727e-05 2.11736751853643e-05 1.66593084693577e-05 1.08182121302502e-05 5.79547078406262e-06 2.56101196051147e-06 9.33358732789327e-07 2.80417737185515e-07 6.93781848246918e-08 1.41832249764764e-08
5.80999577349636e-09 2.51196876089401e-08 8.86878766601356e-08 2.60766280892807e-07 6.35681890511955e-07 1.3041731689213e-06 2.32263125156949e-06 3.80486370272559e-06 6.20849313066676e-06 1.0594356410742e-05 1.8431357180274e-05 3.07919523061589e-05 4.73371114467902e-05 6.57298492433934e-05 8.1931022457788e-05 9.16060324784885e-05 9.22746946391264e-05 8.48860888375254e-05 7.33728986834278e-05 6.25119659960196e-05 5.5971619577349e-05 5.56961574247938e-05 6.19056758488324e-05 7.32467875986972e-05 8.75766295273401e-05 0.000102952270695212 0.000117125584502428 0.000126106641792653 0.00012502376110981 0.000111833532763916 8.97623841137752e-05 6.53915024307015e-05 4.44693658858839e-05 2.94976903064983e-05 2.03155046331732e-05 1.60591700824012e-05 1.64318642230481e-05 2.14301694105413e-05 2.99291679337947e-05 3.86190419064303e-05 4.29615011004329e-05 4.01134069958193e-05 3.1109280604729e-05 1.99566519530455e-05 1.05721417210198e-05 4.62202252004499e-06 1.66695614030756e-06 4.95729345262145e-07 1.21668146786159e-07 2.46070409230434e-08
2.06767496645018e-08 8.81752299742389e-08 3.11689185025217e-07 9.14049040953883e-07 2.2209563255333e-06 4.5092402491477e-06 7.79103345002999e-06 1.19251872073299e-05 1.73195974007927e-05 2.56687322095356e-05 3.95014777350872e-05 6.01835247486766e-05 8.58997622177719e-05 0.000111717845495132 0.000131979351344057 0.000143099683254529 0.000144690255038638 0.000138746287597894 0.000128169873821159 0.000115904630978851 0.00010480907699153 9.75694804932966e-05 9.59990728121662e-05 0.000100493958954109 0.000110605573068965 0.000125907393114068 0.000144938034270155 0.000162945261758964 0.000172419826925479 0.000167650503924353 0.000148929330484318 0.000122093643535453 9.43550148904954e-05 7.06683456508653e-05 5.3073969626432e-05 4.21299881759084e-05 3.81253631479118e-05 4.08750290888332e-05 4.8464934155763e-05 5.64352230636283e-05 5.91377255094472e-05 5.3256130082154e-05 4.03155606722912e-05 2.53930991747517e-05 1.32449106590567e-05 5.70883349414607e-06 2.03110616952287e-06 5.96208095697906e-07 1.4456636542288e-07 2.88790966388496e-08
5.10937863610415e-08 2.11039552360824e-07 7.35135347575922e-07 2.14662255607827e-06 5.22814178500356e-06 1.06601460687654e-05 1.84046995526074e-05 2.76530166484132e-05 3.80529090829717e-05 5.13531855841053e-05 7.10716277104374e-05 9.92832583642494e-05 0.000133315650371962 0.000166311470780791 0.000191738746401269 0.00020739565971747 0.000214945920107357 0.000216358432609231 0.000211870723520891 0.000201365909397952 0.000186494712569002 0.000170779015766152 0.000158017701814125 0.000151222740874792 0.000152658835124217 0.000163749775291365 0.00018350905827034 0.000206752800773355 0.000225020794543057 0.000230691008653532 0.000220936367514289 0.000198303187214176 0.000168251325840224 0.000136470307194741 0.000107710486351477 8.55282642527254e-05 7.17349925219878e-05 6.58291318182287e-05 6.50611870827554e-05 6.50779335411614e-05 6.13475744901194e-05 5.15811424771007e-05 3.73312734314577e-05 2.27868034236527e-05 1.16030742063581e-05 4.90226937500187e-06 1.71497404655322e-06 4.96925520862571e-07 1.20813735642998e-07 2.52905698375724e-08
1.15858151012663e-07 4.1849057792037e-07 1.3412546125345e-06 3.75462432750771e-06 9.03368901664368e-06 1.85586644406051e-05 3.26328665552141e-05 4.98950475271863e-05 6.85762345257207e-05 8.89754714509237e-05 0.000114058590262937 0.000146325939731106 0.000183869107126068 0.00022049771283339 0.000250461911624054 0.000272717954845575 0.000290019609612361 0.00030439251386262 0.000314580512333674 0.00031779942087442 0.000312603404948399 0.00029985729951472 0.000282525056829008 0.000265588064738123 0.000254916982206725 0.000254614691544275 0.000264605321041259 0.000280548462090419 0.000295977247631396 0.000304777853288185 0.000302453854978787 0.000286408868121362 0.000256562407186225 0.000216552896585414 0.00017378278358105 0.000136559336835859 0.000109661277873543 9.2378078387449e-05 8.05472181703241e-05 6.98364909618835e-05 5.758816546021e-05 4.33919534343576e-05 2.88814889900504e-05 1.65610511878941e-05 8.0555591399527e-06 3.30845082854891e-06 1.1621700369279e-06 3.67909438245225e-07 1.19617560042572e-07 4.47711439016484e-08
3.32707699146983e-07 9.69414883030731e-07 2.55981578491104e-06 6.19636049243387e-06 1.36902297468724e-05 2.72364057750078e-05 4.81640105511417e-05 7.55384891668843e-05 0.0001064083637693 0.000138204761815359 0.000170818489560966 0.000205507240208855 0.000241719405925 0.000275876029312928 0.000304117906121208 0.000326393259034564 0.000347403229044899 0.000373014715707842 0.000405240882558912 0.000439883665887298 0.000468031899234288 0.00048062267272214 0.000474343605231048 0.000454753495658419 0.00043264834144478 0.000416459642633076 0.000408129304869483 0.00040534853836295 0.000405519933238268 0.000406179025994103 0.000402451742823176 0.000386415983606098 0.000351430068762617 0.000298487678452232 0.000238132929710466 0.000184636197450398 0.000146805777029106 0.000123651064167208 0.000107751498086349 9.17618770710011e-05 7.25306201784995e-05 5.1379330565086e-05 3.18854276871767e-05 1.71290637158677e-05 8.01095887827969e-06 3.4207204527603e-06 1.51367478122443e-06 8.00754123370704e-07 4.87185233830533e-07 2.87423908559438e-07
9.6856047188757e-07 2.52307610575511e-06 5.72335848357981e-06 1.16411809433431e-05 2.19021461260236e-05 3.88452899771394e-05 6.4836476952104e-05 0.000100531040397722 0.000143549274398061 0.000189417140443071 0.000234255270178343 0.000276289906070675 0.000314563424110811 0.000346581969054092 0.000368750178810096 0.000381055749858361 0.000391825773200137 0.000415789784296838 0.000464281546962496 0.000534964759367252 0.000610165756132588 0.000666681806490359 0.00069080559247083 0.000686159133792091 0.00066720641493226 0.000645892103672731 0.000625530460837828 0.000605514512751447 0.000587191836668583 0.000572175219063067 0.000556101694873461 0.000527441156605032 0.000475442548843382 0.000400597841524745 0.00031747081434876 0.000246323656693267 0.000200177936144501 0.000177679411040551 0.000166182967344859 0.000151281182596984 0.00012562355773231 9.17138591647554e-05 5.79282210951882e-05 3.17943474593157e-05 1.58623137550169e-05 8.14356348769831e-06 5.01334282361283e-06 3.60390620185407e-06 2.55366402468028e-06 1.58903384405125e-06
2.10133876549073e-06 5.31648789720643e-06 1.14332172710977e-05 2.1319266844159e-05 3.55925467551246e-05 5.5337817391352e-05 8.27861171298637e-05 0.000120515204389577 0.00016914503989597 0.000225723974913878 0.000284791126062901 0.000341083491583392 0.000390674368743613 0.000429105440198548 0.000450672828038681 0.000453882679821309 0.000449780310158535 0.000461850063731288 0.00051236148345715 0.000604949917868046 0.000719168112132525 0.000823224282024701 0.000895264299324798 0.000934502447545563 0.000952927311201149 0.000958742604323733 0.000950720196336134 0.000926945693630987 0.000892972768638839 0.000857038286544222 0.000818561076887556 0.000765431228772361 0.000685082404869479 0.000578386275427163 0.000463172692180901 0.00036453178011408 0.000299880368615585 0.00026918035094843 0.000256039849331068 0.00023867343019963 0.000203698964465468 0.000153206854431441 0.000100374854040752 5.8478461871384e-05 3.2887993722562e-05 2.07439063803542e-05 1.56975832866154e-05 1.2578469967391e-05 9.23840592654511e-06 5.80760342229551e-06
3.12987889962822e-06 7.94499833802764e-06 1.7029952023261e-05 3.12244552268271e-05 5.01257385358398e-05 7.29711545639134e-05 0.000100644335315305 0.000136601032099645 0.000184772048822161 0.000245694126562986 0.000314726958403612 0.000384411876828699 0.000447913421810728 0.000498968759670327 0.000530664508083722 0.000539985962773382 0.000537192721864159 0.000547646613082966 0.000598397097046685 0.000698808007237679 0.000833201411825624 0.000973096711528841 0.00109809842883116 0.00120501892663967 0.00129707113261712 0.001367725295043 0.00140083509389833 0.00138776602105254 0.00133939370506469 0.00127635918121352 0.00120815752053296 0.00112524956437408 0.00101237997265797 0.000867621535610102 0.000708835547296047 0.000564179639585364 0.000456207703424079 0.000390019035396809 0.000351539946035628 0.000317040874661521 0.000268692823950143 0.000205244423341218 0.000139831047985252 8.79611145417627e-05 5.66672811301109e-05 4.22965983488249e-05 3.58977424154618e-05 3.00979995756834e-05 2.24409377929011e-05 1.42609763905041e-05
3.35151315016424e-06 8.69688014400952e-06 1.9108392570115e-05 3.59078244669511e-05 5.87624681353708e-05 8.60662015084597e-05 0.000117121825093398 0.000154215059580371 0.000201715705319962 0.000262123598434833 0.000332939073684551 0.000408058901391286 0.000481652750796335 0.000548738550523926 0.000603035011613993 0.000639589454434088 0.000663759891262976 0.000695314149191064 0.000758321161003431 0.000863909631839753 0.00100354553231991 0.0011599988073309 0.00132355634011506 0.00149392489676803 0.0016646998113607 0.00180994030717553 0.0018940687042113 0.0018995068602553 0.00184244415764813 0.00175748373504115 0.00166610993151137 0.00156148079350659 0.001422955969277 0.00124198553739523 0.00103391318405237 0.000829316746122127 0.000656822756309422 0.000529740376991278 0.000442029434032233 0.000374486353460823 0.000308229674306557 0.000236748441894088 0.00016763717511052 0.00011353842475898 8.10009104873427e-05 6.60654619404271e-05 5.85835544419929e-05 5.00375633058656e-05 3.80400929158243e-05 2.50380059036539e-05
3.17977651038883e-06 8.40347535744796e-06 1.90410649720339e-05 3.72338705611373e-05 6.3654826341112e-05 9.69927529716628e-05 0.00013512238817529 0.000177213756967528 0.000224587608093474 0.000279456866413916 0.000343240708837646 0.000416615487225589 0.000500167669386411 0.000592068644591518 0.000684491152358412 0.000766284101975465 0.000833865460166089 0.000898808054982173 0.000980829474138908 0.00109190822009896 0.00122998413671393 0.00138888222376996 0.00156952063148151 0.00177453983204539 0.0019900775173105 0.00217779096193411 0.00229310177716846 0.00231653400276966 0.00226742774760984 0.00218484105004079 0.00209299185215096 0.00198401598289646 0.00183284450669026 0.00162622055111729 0.00137764466665065 0.00111947562475082 0.000885160545792459 0.0006952970609682 0.000552323147033944 0.000443756540717019 0.000352545758833357 0.000268567396394326 0.000193283521748104 0.000134675018500731 9.78394744145355e-05 7.94123892899773e-05 6.9931501481003e-05 6.07315440559002e-05 4.85821593646048e-05 3.49343084104332e-05
4.00667561474027e-06 9.84298725144599e-06 2.14448652822037e-05 4.14850786450503e-05 7.1591280567708e-05 0.000111165725014421 0.000157171834782395 0.000205410008220763 0.000252893907501948 0.00030054065754702 0.00035461069968415 0.00042526964681244 0.000521579212634031 0.000643864415147781 0.000779118382639118 0.000906853702952865 0.00101479095002174 0.00110980830443041 0.00121119033832672 0.00133319922427677 0.00147781104437247 0.00164353006646659 0.00183317328409814 0.00204579674383616 0.00226209331707863 0.00244455520905191 0.00255797128213519 0.0025921719931381 0.00256531545855734 0.00250486587017869 0.00242353122669883 0.00231087865541307 0.00214692347968289 0.00192360091272798 0.00165520627826681 0.00137199735075881 0.00110596704281299 0.000878621566431617 0.000695506733462732 0.00054855929506609 0.00042489353502722 0.000316280619626336 0.00022303633922195 0.000150627558072466 0.000102815223147849 7.70044878063203e-05 6.52091710927509e-05 5.87310258053025e-05 5.19264954611665e-05 4.27613980107046e-05
7.07896720331942e-06 1.50302881838065e-05 2.88514137178111e-05 5.08472033051252e-05 8.30272319544638e-05 0.000125989074819354 0.000177520148803465 0.000232398292999797 0.000285084189085005 0.000335097316232176 0.000391028778485796 0.000468187402062343 0.00057940370821644 0.000723897961338837 0.000883635251019687 0.00103369701803315 0.00116159365117073 0.00127749401009386 0.00140365447978853 0.0015543476566368 0.00172875843240807 0.00192031484747139 0.00212411309451169 0.00233117724270561 0.00252117914213506 0.0026690647239669 0.00276083873367613 0.00280010353952456 0.00279798152400941 0.00275851353919113 0.00267470041986719 0.00253631383936056 0.00234003048008882 0.00209396468467856 0.00181691435269047 0.0015340463352286 0.00126944426094968 0.00103739610563635 0.000838535158827922 0.000664687098235535 0.000508486558040686 0.000369252401680046 0.000251809488879048 0.000161780357606378 0.000101494132638293 6.81949962736422e-05 5.47532292872011e-05 5.20508977236107e-05 5.16259136210023e-05 4.77207420500696e-05
1.22047505333723e-05 2.35571405103269e-05 4.05727384263828e-05 6.4391328746517e-05 9.68874895188253e-05 0.000140199982716869 0.000194610764017891 0.000256831888460778 0.000321849500575233 0.000388517322371588 0.000464123139136554 0.000561890843015064 0.000691250740676417 0.000847321410377506 0.0010101796930821 0.00115844343728589 0.00128799694451229 0.00141715708084837 0.00157105669183468 0.00176080158439227 0.00197827109325207 0.00220663195183597 0.00242927697075436 0.00262918935591556 0.00278893296823887 0.00289986099607327 0.00296971372084687 0.00301352775338595 0.00303322295552919 0.00300891735085745 0.00291412675716617 0.00273875340180101 0.00249642360455534 0.00221340025514764 0.00191656159020171 0.00162940784644574 0.00136939361824114 0.00114222483408418 0.000940697611862396 0.000753586014448031 0.000576996319379468 0.00041675902829764 0.000281979088108528 0.00017876895613031 0.000108594289237963 6.89003981134361e-05 5.33255082669787e-05 5.21684646969097e-05 5.46201120310965e-05 5.24745147683901e-05
1.6852918034398e-05 3.18317706673861e-05 5.30679887484298e-05 8.07081892296956e-05 0.000115986312684137 0.000161532065728175 0.00021951069708081 0.000289439635328384 0.000368840746391271 0.000457089626606051 0.000558908093714288 0.000682488070874385 0.000831851954866115 0.000998932737440208 0.00116501966897258 0.00131443447586844 0.00144972296156996 0.0015924562733263 0.00176714746683476 0.00198359971378751 0.00223268363111987 0.0024935317646002 0.00274041574412115 0.00294645630776556 0.0030917743841122 0.00317697609242601 0.00322590890212376 0.00326522258028958 0.00329506442740455 0.00328150406815144 0.00318222884125193 0.00298069290403649 0.00269646500579916 0.00236805020999988 0.0020324915117504 0.00171737101157424 0.0014391207445767 0.00120045141555056 0.000991647686269158 0.00080020114847885 0.000621353073876684 0.000459380473763094 0.00032121262250912 0.000211678651895908 0.000133213804563697 8.59805895119149e-05 6.58301571116005e-05 6.29728353666407e-05 6.46447470915786e-05 6.08843127682974e-05
1.87585966481048e-05 3.64690017057794e-05 6.26259444425173e-05 9.72287413294039e-05 0.000140280639128783 0.000192954402575759 0.000257421944796246 0.000335493933884831 0.000427726933260172 0.000534220225497101 0.000656752011066768 0.000799027871097061 0.000962697673505426 0.00114140323232891 0.00132107752250652 0.00148989993675483 0.00164920745763067 0.00181416895880527 0.00200397109690945 0.00223110262874057 0.00249585661732074 0.00278387160750901 0.00306455557920674 0.00329636005646204 0.0034458888418044 0.00351245755190815 0.00353240155857627 0.00354911777082777 0.00357126974677205 0.00355957866821795 0.00345717270800767 0.0032347563295112 0.00291025114822079 0.00253187602788299 0.00214899012935597 0.00179531142134678 0.00148672545759353 0.00122489423865188 0.00100243565224494 0.000809610949280713 0.000639728894332652 0.000490037429108634 0.000359960851380396 0.000250821789597554 0.000166267724930261 0.000110106767843587 8.15562777303975e-05 7.24301414280637e-05 6.99103120846526e-05 6.33923512379329e-05
1.99962966300881e-05 3.94673012893608e-05 7.00119870106888e-05 0.000112109507563157 0.000164632552884479 0.00022692322639442 0.000300768785322244 0.00038989890519008 0.000496903477055077 0.000620718929926229 0.000758287326322162 0.000908547145838611 0.00107309989672232 0.0012514264387627 0.00143768089091824 0.0016247249898523 0.00181068535369237 0.00200120981097698 0.00220765348579874 0.00244421088136121 0.00272172122830878 0.00303517408881571 0.00335128126297998 0.00361265998578021 0.00376875013605536 0.00381555751259339 0.00380368495711248 0.00379583086812009 0.0038082620376064 0.00379264716131844 0.00367592144123101 0.00341932263613009 0.00304510405512153 0.00261577937302365 0.00219395146517809 0.00181665939640535 0.00149399478759954 0.00122129289568346 0.000990953733538682 0.00079725889826626 0.000635188382635665 0.000498434069176936 0.000380536951412234 0.000278381162784676 0.000193776516977708 0.000130888097432012 9.12692236058543e-05 7.05287348700727e-05 5.95883419463505e-05 4.97928599544642e-05
2.66188374007308e-05 4.80197859501761e-05 8.17259637834293e-05 0.000128935767969888 0.000188628689840162 0.000260024652020543 0.000345343243778737 0.00044913369180539 0.00057352416337589 0.000714087441710831 0.000861981567654095 0.00101107306537339 0.00116229050889909 0.0013202132001941 0.00148785498912479 0.00166652944738266 0.00185825110556107 0.00206586532364896 0.0022929754952015 0.00254668143505391 0.00283685859808107 0.00316294580704416 0.00349399167651769 0.00376695894853484 0.00392262531088298 0.00395672520137101 0.00393056518275415 0.0039165569411798 0.0039271164376159 0.00389957381088718 0.00375107544538347 0.00344733826486766 0.00302535126566724 0.00256217976966194 0.00212738207154543 0.00175549517854656 0.00144734530624077 0.00118813900921315 0.000965262444874967 0.00077469543791543 0.000616270523750475 0.00048710184330296 0.000380739446853163 0.000290840527838711 0.000214139185105984 0.000150648747468816 0.000101793689185086 6.77272916138757e-05 4.57212490928437e-05 3.12562393213527e-05
