1.09197169071165e-05 2.24817478513095e-05 4.33770027276494e-05 8.28134958415033e-05 0.000155427892114306 0.000272791301133884 0.000431152351695475 0.000612227790351487 0.000800594514675724 0.00099241604117936 0.0011782282621512 0.00132782123434683 0.00140960997828819 0.00141918454283027 0.00137261639686541 0.0012793628391221 0.00114037674890504 0.000967379789975649 0.000785900351677943 0.000619281896454785 0.00047961036864339 0.0003712355733747 0.000293027597793153 0.000236759677659444 0.000190036059922363 0.000144004310485525 9.81212238381875e-05 5.79138025691147e-05 2.88352852875491e-05 1.18850793468214e-05 4.00481667286669e-06 1.09359828102934e-06 2.39827502653961e-07 4.19887268053465e-08 5.67415227099276e-09 0 0 0 0 0
3.72946897699632e-05 6.82770742768559e-05 0.000106865470764605 0.00015404415551382 0.000225036500790755 0.00034755884905512 0.000543171465829415 0.000810899531753483 0.00113059110589849 0.00147184710661099 0.00178900271296767 0.00202128624103894 0.00212492160605408 0.0021061927425148 0.00200430501639913 0.00184491694427649 0.00162955714276869 0.00136698234193713 0.00109392095115515 0.000858207208897658 0.000688806905954441 0.000583717066573839 0.000519417573038949 0.000466950578373169 0.000403856653057456 0.000321194467943179 0.000226116481106334 0.00013663472151596 6.92439498238331e-05 2.89502814402412e-05 9.87680771970807e-06 2.73267173371012e-06 6.09782230722689e-07 1.09322000421127e-07 1.55093495407136e-08 3.78276818066184e-10 0 0 0 0
8.12932013096953e-05 0.000148023501677479 0.000225764305388714 0.000303191895894591 0.000389171568703308 0.000517813679330348 0.00072634709737933 0.00102989343865245 0.00141880550945856 0.00186568358503469 0.00231779625521921 0.00269248625249649 0.00291098915608561 0.00294886147455676 0.00283995217414414 0.00262917406145675 0.00233833706471702 0.0019823002756154 0.00160105587591149 0.00125801062584953 0.00100279747017437 0.000840396801472648 0.000737284593296895 0.000651056392618708 0.000553047138718668 0.000434545116476711 0.000305112785576731 0.000185808059926837 9.59154917120436e-05 4.13513303669049e-05 1.47781404513916e-05 4.37439312411735e-06 1.07354960967183e-06 2.19400554478387e-07 3.70711281704861e-08 3.40449136259566e-09 3.78276818066184e-10 0 0 0
0.000104986569809271 0.000198715243236074 0.000320297951884362 0.000459170559056002 0.000618839690854466 0.000821029406664477 0.00108851840163953 0.00143097505297257 0.00185160298703581 0.00235154838258798 0.0029054027640364 0.00343442440720924 0.00383014621729418 0.00401989213889708 0.00400035678918169 0.00380429591437799 0.00345540250470873 0.00297462250414388 0.00242074580436319 0.0018944280838859 0.00148145155502169 0.00119506763298423 0.00098448584596542 0.000795000178813343 0.000609335485800553 0.000438692165233171 0.000295883209492735 0.00018496261123846 0.00010495744249428 5.27968520511335e-05 2.30438672029558e-05 8.57175269737974e-06 2.67214744281953e-06 6.90733469788852e-07 1.46014851773547e-07 2.38314395381696e-08 3.40449136259566e-09 0 0 0
8.44828314396293e-05 0.000177209071298557 0.000326574699126534 0.000543996109292799 0.000838144163021064 0.00121079524824897 0.00165135156164157 0.0021403870754839 0.00266338276894493 0.00321648702746313 0.00378818056537473 0.00433409302502786 0.00478225610695495 0.0050701913422233 0.00516699616273461 0.00505553841139868 0.0047178317820701 0.00416840286111623 0.00349864105812097 0.00285240466871806 0.00233012013567499 0.00192128876418314 0.00154756148140784 0.00116639122396027 0.000813025447471015 0.000545426752218725 0.000376425531318568 0.000270624531520001 0.00018857553312781 0.000116740008823405 6.07713056527867e-05 2.58975875184471e-05 8.91901081636449e-06 2.47090417560832e-06 5.48123109377901e-07 9.68388654249432e-08 1.32396886323165e-08 0 0 0
5.60852124305828e-05 0.000142576693774144 0.000316229962982878 0.000614936252368841 0.0010589443417263 0.00164082184813388 0.00232982545803371 0.00307705910992257 0.00381502838426016 0.00447007181454129 0.00499444821838827 0.0053880172551016 0.0056822602563112 0.00589972327692745 0.00602079077254953 0.00598120599492299 0.00571379379014201 0.00521838090742391 0.0045944000563351 0.00397939987518401 0.00343705948352388 0.00291705406830966 0.00234316765968373 0.00173129582781804 0.00119460310905164 0.000831664659404408 0.000634177302719777 0.000512403942555184 0.000389460950469129 0.000254112748411412 0.000136315455881512 5.90940262414812e-05 2.0558966785079e-05 5.72673274870396e-06 1.27441460006497e-06 2.26209537203578e-07 3.06404222633609e-08 0 0 0
4.49192373149052e-05 0.000131747763303363 0.000323983124645963 0.000675921284423835 0.00122044773781556 0.0019567764255932 0.00285552393935983 0.00385322829045576 0.00483314682211985 0.00564496821447896 0.00618612270831444 0.00647077639218607 0.00660472686140103 0.00669001996178495 0.0067501349571584 0.00672569903126496 0.00653048700964099 0.00612927072877364 0.00557646530894172 0.00496808988970542 0.00434804954823041 0.0036803221179627 0.00293183712635969 0.00216724094679841 0.0015283643111678 0.00111144046370707 0.000882743756424703 0.000724551795600787 0.000549141430572135 0.000355062726295099 0.000188657240920512 8.1097632194755e-05 2.801745080689e-05 7.75656615444711e-06 1.71775503083854e-06 3.03756284907146e-07 4.04756195330817e-08 0 0 0
3.74043900472024e-05 0.000112452997644261 0.000283488969548796 0.000609413032548256 0.00114236232392307 0.00191358704816732 0.00292207304513176 0.00410871910131539 0.0053295239324472 0.00638446232267018 0.00711676576682678 0.00750131554936695 0.00763706812934318 0.00766154263947207 0.00766350022200556 0.00763415161507589 0.00747534987202125 0.00708096867497954 0.00643937752490248 0.0056480156125253 0.0048206561215873 0.00400342688383712 0.00319612287323935 0.00242969129455682 0.00178355136574252 0.00131743640086046 0.00100786789264373 0.00077189313938177 0.000547778120919825 0.000336842266799305 0.000172544161578165 7.21778648247544e-05 2.44192817134445e-05 6.64632369342286e-06 1.45182642773802e-06 2.54202021740476e-07 3.25318063536918e-08 0 0 0
3.47466171234694e-05 9.63051168346518e-05 0.000232396632839869 0.00049781191429828 0.000962621445881195 0.00169772527332194 0.00273872567590645 0.00403664185812424 0.00543513541555992 0.00671293408003931 0.00767799162862886 0.00825128035988224 0.00848936211502083 0.00854107785192593 0.00855308095363999 0.0085549405624776 0.0084148249376818 0.00795096374608177 0.00711870027447437 0.0060713459561768 0.00503065876679765 0.00412315111847825 0.00334563413764229 0.00265082700479968 0.00202902918922794 0.00150631304233545 0.00109325253601763 0.000765833523033168 0.000497085244530775 0.000284587107151642 0.000138232562795472 5.55821042625548e-05 1.82431561048779e-05 4.84496948579169e-06 1.03647848150134e-06 1.78924934945305e-07 2.15617786297725e-08 0 0 0
4.81024367389321e-05 0.000119358440958059 0.000260837753682993 0.000519112303646769 0.000961774484085545 0.00166201707652694 0.00264956356022734 0.00386035199949358 0.00514015515283191 0.00630620706248637 0.00721478636903136 0.00780263837950348 0.00810912468820661 0.00826510940379711 0.0084072620492582 0.00854211319557698 0.00849663410857134 0.00805738247192424 0.0071834571046823 0.00606281051805396 0.00495874834368327 0.00402520730646773 0.00326117173315083 0.00259697324731887 0.00199282771946218 0.00146139304846691 0.00102586743847777 0.000685502657948633 0.000424732994092892 0.000234442732148789 0.000111021219887881 4.38944854147639e-05 1.42459049683725e-05 3.75326258885268e-06 7.97407532483516e-07 1.36936208139959e-07 1.62659031768459e-08 0 0 0
5.84070755398731e-05 0.000141798578359381 0.000300950984024367 0.000576279009500203 0.00101733502656947 0.00166139897220622 0.00248906978496549 0.00340168870965061 0.00426390489626613 0.00497598982277391 0.00550266728450519 0.00585845024986188 0.00610212558430921 0.00633157960178134 0.00661990143595775 0.00691391331003151 0.00701964319378828 0.00674082102534397 0.00605081384704581 0.00511763292936107 0.00416631061203551 0.00333243719429041 0.00263115736681387 0.00202413315237171 0.00149122509317006 0.00104511756747234 0.000700439674663613 0.000449583133102114 0.000270909373964005 0.000147356977924046 6.94338447865023e-05 2.74700842511482e-05 8.94511191681106e-06 2.36687805064012e-06 5.04999552118356e-07 8.70036681552224e-08 1.05917509058532e-08 0 0 0
4.35332310535107e-05 0.000109520217473794 0.000241525209013442 0.00047635151385575 0.000848108730962563 0.00136099838095214 0.00196006705563356 0.00253990035411632 0.00300285784239798 0.00331328693037581 0.00349557966383236 0.00360270425421734 0.00370489724972519 0.00387974473884856 0.00415915399291451 0.00446580939135532 0.00462836855804381 0.00449603711361017 0.00405374942722128 0.00342606978540543 0.00277479626189315 0.0021965816099149 0.00170271890559723 0.00126905214789207 0.000888446279457051 0.000578320191210488 0.000353587824981459 0.00020699420967627 0.000116170702212216 6.05908676105691e-05 2.80110201009829e-05 1.10169340493596e-05 3.58757734253969e-06 9.50987920618387e-07 2.03891204937673e-07 3.51797440801551e-08 4.53932181679421e-09 0 0 0
1.98080873012177e-05 5.4685966480556e-05 0.000133030121716607 0.000285925828810778 0.000540892726277384 0.000896473313536415 0.00130308987425848 0.00167819786741973 0.00195189514153288 0.00209981764329993 0.00213738280099481 0.0021031544231121 0.00205792310742229 0.00207464142967354 0.00219247125400979 0.00236924265902985 0.00249184028438101 0.00245076396126084 0.00221841688268413 0.00186384629452934 0.00149436743869774 0.001179451231104 0.000922532803532995 0.000694248417982324 0.000480845820731194 0.000297086129774185 0.000162940091444282 8.11736658351864e-05 3.81238725551643e-05 1.71949510420165e-05 7.26178007641654e-06 2.72813241189332e-06 8.70036681552224e-07 2.27722644475843e-07 4.87977095305378e-08 8.32208999745605e-09 1.13483045419855e-09 0 0 0
6.52981443345847e-06 2.11638314171669e-05 5.97507147976441e-05 0.0001456327921873 0.000304684954495498 0.000546639885974263 0.000844802969849483 0.00113571675678328 0.0013476073815926 0.00143666395803947 0.0014022880521977 0.00128025443758228 0.0011314414721855 0.0010264439323485 0.0010146575832512 0.00109000124676635 0.00118549495982625 0.00121203561793541 0.00111913310107926 0.000929752594882606 0.000716567885078683 0.000541178325275024 0.000415377073551661 0.000315531663976728 0.000221777646003115 0.00013623374808881 7.11016672773561e-05 3.14888971662834e-05 1.21203675276586e-05 4.24842694370132e-06 1.41778151411206e-06 4.5204079758909e-07 1.308837790509e-07 3.17752527175595e-08 6.80898272519132e-09 1.13483045419855e-09 0 0 0 0
1.99541021529912e-06 7.69831152446492e-06 2.5182266055484e-05 6.94928559701206e-05 0.000161650167494677 0.00031727816804574 0.000526996349088905 0.000744914058440472 0.000904590377498479 0.000957110330918788 0.000898368480394927 0.000764488748944943 0.000610451402413848 0.00049230155588951 0.000450351791596425 0.00048818401272486 0.000562633429842102 0.000605014429707783 0.000567637653868299 0.000457474744080611 0.000324026248203222 0.000214995142655188 0.000145257919860597 0.000102334849314627 7.01503010799197e-05 4.28572503796264e-05 2.21167107218756e-05 9.4334672889345e-06 3.32278356989336e-06 9.84654557426278e-07 2.55336852194674e-07 6.12808445267218e-08 1.36179654503826e-08 2.64793772646329e-09 3.78276818066184e-10 0 0 0 0 0
5.86707344820652e-07 2.55185541467448e-06 9.24508543353754e-06 2.78434434705796e-05 6.98246047395647e-05 0.000146146492106234 0.000256497027195683 0.000380730321508162 0.00048454952905688 0.000538237223014559 0.000530908866218163 0.000470345991092131 0.000378324480945261 0.000287877737192 0.000232751078218397 0.000226631315855722 0.000250561107366589 0.000265787505847389 0.000244096356545838 0.000187803091865319 0.00012172721039279 6.93040958379056e-05 3.7899554402051e-05 2.1958969288742e-05 1.34477408822528e-05 7.85832261850691e-06 3.99233353787051e-06 1.68144045630419e-06 5.7800697800513e-07 1.61902478132327e-07 3.74494049885522e-08 7.1872595432575e-09 1.13483045419855e-09 0 0 0 0 0 0 0
1.36557931321893e-07 6.33991947078925e-07 2.44177686061722e-06 7.75505304717484e-06 2.04632627501083e-05 4.5283896167521e-05 8.52946134911994e-05 0.000139603816260961 0.000202891041030706 0.000265026034612622 0.000309458429662676 0.000316854876286324 0.000279246595034184 0.000212186059004229 0.000146670405499256 0.000105671629126789 8.95263962549058e-05 8.26833686160885e-05 7.09760793737582e-05 5.18485120682415e-05 3.14446387785696e-05 1.60173753073764e-05 7.22660033233638e-06 3.21686606083483e-06 1.566066026794e-06 8.09134113843568e-07 3.91894783516567e-07 1.61902478132327e-07 5.52284154376629e-08 1.51310727226474e-08 3.40449136259566e-09 7.56553636132369e-10 0 0 0 0 0 0 0 0
2.08052249936401e-08 9.91085263333403e-08 4.01351703968222e-07 1.33872165913623e-06 3.77936368929925e-06 9.27042998034798e-06 2.03104389156096e-05 4.04203911176441e-05 7.26427670341578e-05 0.000114934115293957 0.000155350723643421 0.000175232953200979 0.00016275473580343 0.000124211732533848 7.92539109835005e-05 4.50054844294243e-05 2.60950480174777e-05 1.74971942196514e-05 1.27252321597464e-05 8.60088001237083e-06 4.94143007439856e-06 2.3513687010994e-06 9.40396169712534e-07 3.36288091260838e-07 1.21426858599245e-07 4.9175986348604e-08 2.08052249936401e-08 8.32208999745605e-09 2.64793772646329e-09 7.56553636132369e-10 0 0 0 0 0 0 0 0 0 0
1.89138409033092e-09 8.70036681552224e-09 3.93407890788832e-08 1.44501744501282e-07 4.73602576218863e-07 1.42421222001918e-06 3.920839219256e-06 9.59990908888362e-06 2.01678285551986e-05 3.53450510496501e-05 5.07847976558394e-05 5.92801384359698e-05 5.59936694406108e-05 4.27940781510094e-05 2.66072348291393e-05 1.37306919421664e-05 6.2430806053643e-06 2.8491809936745e-06 1.48397995727364e-06 8.41287643379194e-07 4.46366645318097e-07 2.0124326721121e-07 7.52770867951707e-08 2.38314395381696e-08 6.80898272519132e-09 1.89138409033092e-09 7.56553636132369e-10 3.78276818066184e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 3.78276818066184e-10 2.64793772646329e-09 1.13483045419855e-08 4.65280486221407e-08 1.7552044358271e-07 5.71197995279938e-07 1.55887876725075e-06 3.48657743211602e-06 6.3247883980666e-06 9.25719029171566e-06 1.09117730939372e-05 1.03549496177437e-05 7.9165772484891e-06 4.88657993577897e-06 2.45009895061468e-06 1.01642981014384e-06 3.68441620796463e-07 1.31640332687032e-07 5.29587545292658e-08 2.34531627201034e-08 9.83519726972079e-09 3.40449136259566e-09 1.13483045419855e-09 3.78276818066184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.56553636132369e-10 3.40449136259566e-09 1.47527959045812e-08 5.14456472570011e-08 1.45258298137415e-07 3.30992215807911e-07 6.06377739360093e-07 8.91976737000063e-07 1.05425749195046e-06 1.00167701423926e-06 7.66010556584023e-07 4.71711192128532e-07 2.34531627201034e-07 9.45692045165461e-08 3.13969758994933e-08 9.07864363358842e-09 2.64793772646329e-09 7.56553636132369e-10 3.78276818066184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 7.56553636132369e-10 2.64793772646329e-09 7.1872595432575e-09 1.66441799949121e-08 3.02621454452947e-08 4.46366645318097e-08 5.29587545292658e-08 5.03108168028025e-08 3.85842354427508e-08 2.34531627201034e-08 1.17265813600517e-08 4.53932181679421e-09 1.51310727226474e-09 3.78276818066184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.78276818066184e-10 7.56553636132369e-10 1.13483045419855e-09 1.51310727226474e-09 1.13483045419855e-09 1.13483045419855e-09 7.56553636132369e-10 3.78276818066184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
