0 0 0 4.84770031429398e-10 1.93908012571759e-09 7.27155047144098e-09 2.2541806461467e-08 6.10810239601042e-08 1.83970226927457e-07 4.71923625596519e-07 1.16393284546199e-06 2.79251776604905e-06 6.4079326604495e-06 1.38001908697164e-05 2.74200472877411e-05 4.96901401465919e-05 8.16985357818122e-05 0.000121991408869145 0.000166400949063377 0.000209144577044601 0.000244254288955891 0.000266300175675206 0.00027069534316516 0.000254796582829386 0.000219883202780825 0.000172203403954571 0.000121330182546276 7.64012112633675e-05 4.27942864495087e-05 2.12520757928491e-05 9.33594365028307e-06 3.6144453543376e-06 1.23737550522354e-06 3.73272924200637e-07 9.47725411444474e-08 1.64821810685995e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.2119250785735e-09 5.33247034572338e-09 2.18146514143229e-08 7.46545848401274e-08 2.20812749316091e-07 5.79784957589561e-07 1.37941312443235e-06 2.93867593052501e-06 5.68465577355684e-06 1.00849133488415e-05 1.65929510207812e-05 2.56118550705094e-05 3.74909023056711e-05 5.24252126639166e-05 7.02036687965583e-05 8.99769536085321e-05 0.00011032129751753 0.000129595511582147 0.000146122533878654 0.000157846212318742 0.000161986390772165 0.000155726070586286 0.000138041902224757 0.000111251086437811 8.06429490383747e-05 5.21862210384219e-05 3.00029020151969e-05 1.52782546955446e-05 6.87791720592031e-06 2.72998243199466e-06 9.58390352135921e-07 2.96921644250507e-07 8.02294402015654e-08 1.57550260214554e-08 1.4543100942882e-09 4.84770031429398e-10 2.42385015714699e-10 2.42385015714699e-10 2.42385015714699e-10 0 0 0 0 0 0 0 0 0
0 2.42385015714699e-10 7.51393548715568e-09 3.36915171843432e-08 1.28706443344505e-07 4.24173777500724e-07 1.22307478929637e-06 3.11925276723246e-06 7.09121601974924e-06 1.4405426253956e-05 2.62730813933791e-05 4.3211188676538e-05 6.43907913496884e-05 8.73327754721004e-05 0.000108328407918323 0.000123569820091479 0.000130611347183007 0.000129430932156477 0.0001224611510296 0.000113443458904951 0.000105618785827649 0.000100200268801347 9.5975013207408e-05 9.02918117439455e-05 8.08543087720779e-05 6.72002760668375e-05 5.09699330295655e-05 3.49090171182781e-05 2.1451801045798e-05 1.17837899239858e-05 5.77748923457557e-06 2.53074194907718e-06 1.00201965496457e-06 3.70121918996346e-07 1.39613769051667e-07 6.13234089758189e-08 3.53882122943461e-08 2.32689615086111e-08 1.59974110371701e-08 9.93778564430267e-09 5.57485536143808e-09 2.90862018857639e-09 1.2119250785735e-09 4.84770031429398e-10 2.42385015714699e-10 0 0 0 0 0
4.84770031429398e-10 2.66623517286169e-09 3.05405119800521e-08 1.29433598391649e-07 4.62955380015076e-07 1.4594001796182e-06 4.06697817867694e-06 1.00463741313429e-05 2.21050286631491e-05 4.34361219711212e-05 7.65551257483463e-05 0.00012162686180551 0.000175231277570879 0.000230412892633503 0.000278340651330833 0.00031092616568847 0.000323505220849016 0.000316465148067583 0.000295076851895902 0.000267271412433175 0.000240216639364116 0.00021747680434481 0.000198314814542468 0.000179305284915012 0.000157027435735658 0.000130223046387832 0.000100451137292611 7.11378206471228e-05 4.58592449732211e-05 2.68220834539729e-05 1.43130775629687e-05 7.13436055254646e-06 3.53518545419889e-06 1.93180857524615e-06 1.26185639181072e-06 9.43847251193039e-07 7.29821282316959e-07 5.37852349870918e-07 3.70606689027775e-07 2.32204845054682e-07 1.31372678517367e-07 6.6898264337257e-08 3.07828969957668e-08 1.28464058328791e-08 4.84770031429398e-09 1.69669511000289e-09 4.84770031429398e-10 2.42385015714699e-10 0 0
1.01801706600174e-08 2.93285869014786e-08 1.24585898077355e-07 4.29263862830732e-07 1.35105407759373e-06 3.88397749181234e-06 1.00953359045172e-05 2.35411598812587e-05 4.92657239840755e-05 9.25593235659565e-05 0.000156643497870766 0.000240029760517 0.000335608958993745 0.000432420927660416 0.000519240331669233 0.000587491346779194 0.000632350753562592 0.000652505310004285 0.000649885855139456 0.000629150301815095 0.0005959854872699 0.00055455607084388 0.000505974357374152 0.000449177973336836 0.000383556593262364 0.000311257748389968 0.000237630633631455 0.000169576435154255 0.000113072852215923 7.12027798313343e-05 4.36591161855788e-05 2.76008665094642e-05 1.92451278627314e-05 1.51037374842301e-05 1.27315153354303e-05 1.07640761628741e-05 8.7016220641577e-06 6.54366826924974e-06 4.52944878866058e-06 2.85820410530773e-06 1.64021940134137e-06 8.57800570614321e-07 4.12054526714989e-07 1.85424537021745e-07 8.04718252172801e-08 3.44186722314873e-08 1.52702559900261e-08 6.78678044001158e-09 2.90862018857639e-09 1.4543100942882e-09
1.66760890811713e-07 3.36430401812003e-07 7.44121998244127e-07 1.75510989879014e-06 4.31784666994165e-06 1.0536476633118e-05 2.43839325808987e-05 5.20286707782073e-05 0.000101315239873634 0.000179310617385357 0.000288716184313517 0.000424705570225202 0.000575307379194263 0.00072590434046301 0.000864872153447797 0.000985539170591077 0.00108340769554125 0.00115235920334662 0.00118489648308613 0.00117631847737999 0.00112816530061805 0.00104748744813741 0.000943336545964928 0.000824140078711989 0.00069753850684395 0.000571127207213247 0.000452427144472492 0.000347837040651536 0.000261684922590982 0.000195831337671456 0.000149676625364078 0.000120197032597809 0.000102573702875225 9.12216006642271e-05 8.14069466079075e-05 7.03088638933785e-05 5.73194509012278e-05 4.34559975424099e-05 3.04166532370219e-05 1.9603130530942e-05 1.16863511476685e-05 6.52888278329114e-06 3.49519192660596e-06 1.84309565949457e-06 9.77538768377382e-07 5.18461548613742e-07 2.74622222804754e-07 1.44703854381675e-07 7.82903600758479e-08 4.79922331115104e-08
1.72093361157436e-06 3.05938366835093e-06 5.16328560475452e-06 8.68804850327768e-06 1.53364270993162e-05 2.88241836837763e-05 5.58360546050538e-05 0.000105986241511472 0.000190500321635826 0.000318411742128788 0.000491788531944433 0.000702150366537954 0.000931676130013941 0.00115960336431129 0.00136966391433028 0.00155246996602726 0.00170140053031296 0.00180721395130823 0.00185851570942431 0.001848145993682 0.00177884593622403 0.00166281550204636 0.0015165618378742 0.00135591123092364 0.00119387781745843 0.00103976263768658 0.000898489985587363 0.000771143079796001 0.000657654537278128 0.000559683241081293 0.000480573377267314 0.000421734172317555 0.000379542939787145 0.000345540685012655 0.000310489630275168 0.00026872135959718 0.000220133586502058 0.000169105723453737 0.000121632921430903 8.24276299090821e-05 5.34461383501069e-05 3.38861523519621e-05 2.14050207377651e-05 1.35282348820845e-05 8.44881449276727e-06 5.11626291170587e-06 3.01793583066372e-06 1.79558819641449e-06 1.15132882464482e-06 8.32350143964277e-07
9.70170263899655e-06 1.67269899344714e-05 2.62132122944976e-05 3.83336750053111e-05 5.44387049894586e-05 7.86049758262455e-05 0.000118989712834534 0.000187569886795836 0.000298377651039905 0.000463056454566629 0.000685316000041521 0.000956298327065287 0.00125471233585755 0.0015532649888788 0.00182826242368788 0.00206576628995612 0.00226059536558759 0.0024106178743691 0.00251318842623912 0.00256599466814774 0.00256903635770994 0.0025244755692659 0.00243568412076923 0.00230789534709422 0.00215020668503569 0.00197465812547924 0.0017921611146773 0.00160979256793369 0.00143293828029758 0.0012692581030356 0.00112832915288867 0.00101517510169248 0.000924768641836103 0.000843102585646397 0.000755155121774444 0.00065320071261437 0.000540033330242319 0.000426035294421413 0.000323063352965368 0.000238899761573738 0.00017514692758541 0.000128379950728338 9.34236685319951e-05 6.62540049654873e-05 4.50036258677482e-05 2.9216120254187e-05 1.87249696190077e-05 1.2671403851533e-05 9.60571817277353e-06 7.98949488798792e-06
2.90365129575424e-05 5.00956502778826e-05 7.79328421776687e-05 0.000111117047524121 0.000148795555831955 0.000193111535410121 0.00025136247192674 0.000336218799693284 0.000464162942163366 0.000650851274657048 0.000904098047695954 0.00121624486432356 0.00156168108139445 0.00190414493101762 0.00221205291849041 0.00247232691790492 0.00269350033612439 0.00289577620659367 0.00309620292177806 0.00329764813879848 0.00348532612931133 0.00363002440883764 0.00369733618201171 0.0036609505553777 0.00351544052843375 0.00327978993799567 0.00298901881351893 0.00268060811952354 0.00238502686440994 0.00212267926118599 0.00190337366189761 0.00172453618006293 0.00157177302390874 0.00142489158254589 0.0012681983957469 0.0010982171776164 0.000924020399292592 0.000760577274575982 0.000620019173503091 0.00050579062953224 0.000413045881429262 0.000333316723900132 0.000260416521803747 0.000193531588642354 0.000136244859718248 9.2869818771087e-05 6.5205932157537e-05 5.09258189567055e-05 4.4788872743825e-05 4.11295861615802e-05
4.83933803125183e-05 8.52359027011525e-05 0.000135876434494362 0.000198888055104634 0.000272681445983927 0.000358349036398067 0.000462473518603835 0.000598050607603789 0.000783023823726273 0.00103474599501633 0.00136045425327318 0.00174640754957093 0.00215481660564957 0.00253594983352482 0.00285205843323429 0.00309817351195582 0.00330488018051236 0.00351986502451061 0.0037813155607914 0.00409842545300078 0.00444579323626189 0.0047687400020347 0.00499683084621766 0.00506474712762092 0.00493757401188582 0.00462800108174009 0.00419292506861753 0.00370980931492039 0.00324722454159434 0.00284517275970786 0.00251243097306501 0.0022357811996038 0.00199359542437202 0.00176760096818998 0.00155012270953507 0.00134469074377618 0.00116083758881131 0.00100614262408187 0.0008799106893628 0.000772019544012826 0.000668438004242259 0.000559076309001944 0.00044359511926988 0.000331276326837845 0.000235734698038535 0.000167628629167972 0.000129729792880853 0.000115710001186899 0.000113437641664574 0.000110601009825664
5.30495964643976e-05 9.79492391604043e-05 0.000164696497632871 0.000255526646496719 0.000371986829307255 0.000516959488671358 0.000696761662868584 0.000921508320989725 0.00120292629248007 0.00154885043058759 0.00195526683945204 0.00239838882317124 0.00283527205897097 0.00321880829189201 0.00352144367811796 0.00375198333811468 0.00395188383542996 0.00417269706951608 0.00445166695234771 0.00479938280049138 0.00519903157733206 0.00560685018351242 0.00595239838246057 0.00614865025813429 0.00612086590616793 0.00584273903842095 0.00535356244740586 0.0047408809954835 0.00410019292453537 0.00349886260528395 0.00296534458426404 0.00250143735829225 0.00210131908167613 0.00176293069370719 0.00148889673933557 0.00128076969458694 0.00113312764904477 0.00103111530986594 0.000951982419475471 0.0008707487781538 0.000769022695678529 0.000642095600734385 0.000500556809887913 0.000364657348817058 0.000254954617859632 0.000183715237890925 0.000151128753993225 0.000146248089316794 0.000152096597360974 0.000152795878131311
5.0597387260412e-05 9.85702295706653e-05 0.000174575383718355 0.000284467417373054 0.000432910060622129 0.00062462109541145 0.000865005707591456 0.00115824503868322 0.00150325877867172 0.00189033625667235 0.0023010930540132 0.00271054048749917 0.00309217205896672 0.00342680784212237 0.00371215996480279 0.00396592253315513 0.00421671418836987 0.00448821328024714 0.00479089132623585 0.00512716078439742 0.00549890692538407 0.00590032002275414 0.0062973634030609 0.00661514639845892 0.00675591973742577 0.00664332171745563 0.00626188453877067 0.00566263339818405 0.00493429696647336 0.00416467776127116 0.00341851706265985 0.0027375625385911 0.00215023286261739 0.00167699357115557 0.00132845240203338 0.00110031526231243 0.000971721528000229 0.000908711361700052 0.000871040367327705 0.00082153759079826 0.000736701865758053 0.000613616330927971 0.000468886298964599 0.000328903135148983 0.000217219149073105 0.000145448218764935 0.000111675744985343 0.000104143873007025 0.000107310148467306 0.000107849212742255
4.30962981790892e-05 8.58821011530479e-05 0.000154994552608859 0.000256667310380672 0.000396354037322069 0.000580029039300385 0.00081405104481788 0.00110133643038363 0.00143574970409486 0.00180037505808984 0.00217328076899167 0.00253616991911909 0.00288027689676379 0.00320744503997029 0.00352819070741539 0.00385714983350301 0.00420441266405231 0.00456621786838946 0.00492551681166411 0.00526608399853931 0.00558763268754148 0.00590261322738781 0.00621240575835779 0.00648224717911258 0.00664108111037036 0.00661166187147301 0.00635010589771039 0.00586630734542397 0.00521464723196948 0.00446739095308715 0.00369226548748296 0.00294495103619685 0.00227109815070353 0.00170749554391813 0.00127849103305421 0.000990166058156055 0.000827775126792662 0.000758103008335566 0.000735946594049086 0.000714768445686029 0.00066048704857177 0.000562239918227052 0.000433245763868893 0.000300283039648438 0.000188617959603786 0.000111275082554367 6.76746235425912e-05 4.854487094734e-05 4.23090316480479e-05 3.96609753513648e-05
2.51127843231528e-05 5.04313535246475e-05 9.19211238195797e-05 0.000154430037907259 0.000243579489072141 0.000366735557941796 0.000532566659833227 0.000747276639223654 0.0010099172859316 0.00131160664344121 0.00164073834766002 0.00198937792509858 0.00235535554509624 0.00274011218657141 0.00314650072115905 0.00357733935943688 0.00403051741268805 0.00449008885549874 0.00492307623694088 0.00529119314708723 0.00557102882919499 0.00576421865496519 0.00588682814562441 0.00594676656662043 0.0059303563739015 0.0058099744015367 0.00556506082533807 0.0051971288549587 0.00472758011774616 0.00418403220477598 0.00359100478423786 0.00297262486059605 0.00236065480869481 0.00179622518423579 0.00132126907970766 0.000965061757308452 0.000734427809540617 0.000611732272200821 0.000560157103787016 0.000534879740038193 0.000497951413353995 0.000430777072483839 0.000337233908139097 0.000235906306629661 0.000146927736900858 8.1962977833957e-05 4.20794930381661e-05 2.1422957228928e-05 1.23255204341082e-05 8.65144836590476e-06
8.46263043866301e-06 1.73688254560839e-05 3.2807296647016e-05 5.81265930035577e-05 9.84420078973522e-05 0.000160952376295126 0.000254345504315141 0.000386210951569456 0.000560558250988024 0.000778217328864651 0.00103990685677093 0.001348312703066 0.00170563669323261 0.00210956671660586 0.00255250254863299 0.00302451052421498 0.003513362076924 0.00399811150562706 0.00444341980218801 0.00480621151353912 0.00505349464565138 0.00517722274315812 0.00519287499793291 0.00512436463085613 0.00498966788423326 0.00479845495065123 0.00455862443061715 0.00428006684469725 0.00396970931425565 0.00362417783987359 0.00323213389290096 0.00278761116617594 0.00230365991132962 0.00181447483683898 0.00136396447307076 0.000989456354830042 0.000709867420668278 0.000522858170413791 0.000408946181273463 0.000339849969613706 0.000288453196571466 0.000237268752802993 0.000181462269169857 0.000125835877603396 7.80550042255889e-05 4.30580013466063e-05 2.11488197761547e-05 9.38054249317458e-06 3.92275909432669e-06 1.71390444611864e-06
1.67027514328999e-06 3.75212004326354e-06 8.04936398686945e-06 1.66840877866899e-05 3.33456337669183e-05 6.33356893762823e-05 0.000113030192453157 0.000188375574588071 0.000293834386305348 0.000433501480060472 0.000613006247843417 0.000839648599172463 0.0011181065648509 0.00144562446963507 0.0018113517059115 0.00220132253384472 0.00260217959998874 0.00299865361789358 0.00336780817829221 0.00367993221072835 0.00390831876463047 0.00404035242708569 0.00407978871152749 0.00404018178803463 0.00393693473958575 0.0037849295213757 0.00359941384758805 0.00339424293049107 0.00317579125361306 0.00293848856690787 0.00266916972824695 0.00235864858791974 0.00201170497843613 0.00164836741602963 0.00129605861422318 0.000979631762988078 0.000714609198730705 0.000506162205761331 0.000351017616827745 0.000240604455389259 0.000163940256383841 0.000110623794017142 7.27288358902741e-05 4.55123920157334e-05 2.64543853851337e-05 1.40219731590954e-05 6.68546350344283e-06 2.85456833007201e-06 1.08564248538614e-06 3.7909016457779e-07
2.7801561302476e-07 7.92114231355637e-07 2.14680408418509e-06 5.46578210436647e-06 1.2735151110666e-05 2.6893344648593e-05 5.15756531838366e-05 9.05567385661216e-05 0.000147446683219503 0.000226543700627649 0.000333339750476624 0.000473438289559721 0.000648750281340832 0.000854607632802311 0.00108097511952354 0.00131825841542747 0.00156123582012058 0.0018069975014892 0.00204847963302036 0.00227149638928435 0.00245836869200495 0.00259478734177947 0.00267354041485032 0.00269398195515062 0.00266005241588084 0.00257992017207058 0.00246553965269487 0.00232995723122457 0.00218240656483333 0.00202501846019429 0.00185430499693132 0.00166634996034551 0.0014614931742289 0.00124582674356646 0.00102885094904914 0.000820383595738442 0.000628422419612904 0.000459179263855256 0.000317288045195934 0.000205664170603954 0.000124297702293671 6.99222597933136e-05 3.66827906632783e-05 1.80511392753208e-05 8.36640358742427e-06 3.66146804738625e-06 1.4989089371797e-06 5.74452487243837e-07 1.94392782603189e-07 5.9626713865816e-08
1.54156869994549e-07 4.47442739009335e-07 1.17314347605914e-06 2.83323844868912e-06 6.19148284141628e-06 1.23621205714811e-05 2.28263664699161e-05 3.95649908851418e-05 6.53024013937914e-05 0.000103916031092253 0.00015979716931023 0.00023589733838408 0.000330921717559855 0.000438460919867011 0.000549729700410969 0.000658800533632427 0.000765402190698799 0.000873000534949789 0.000983672321200042 0.00109489432143597 0.0011998819366827 0.00128998565765445 0.00135656567046607 0.00139240617319974 0.00139358052860088 0.00136154619776898 0.00130324460278407 0.00122855026680137 0.00114629982033877 0.00106168321135277 0.000976109908709744 0.000888840880496776 0.000798691348757055 0.000705176785844167 0.000608581509381545 0.000509878695207284 0.000410822483680111 0.000314582786035542 0.000225860659653365 0.00015006225992408 9.11748203561941e-05 5.02117527004099e-05 2.48960921191039e-05 1.1078449528256e-05 4.41843645146325e-06 1.58253176760127e-06 5.0803899293801e-07 1.50521094758828e-07 3.51458272786314e-08 5.09008533000868e-09
5.75906797338125e-07 1.50811956777686e-06 3.47652828039593e-06 7.09460940996925e-06 1.27964745196418e-05 2.05525526374965e-05 2.97842707310222e-05 3.98999669768595e-05 5.13189674521947e-05 6.64086466055133e-05 8.90064440056104e-05 0.00012239158653009 0.000166754588801305 0.000218258980790521 0.000270753515568932 0.000318921962586867 0.000360241093830736 0.000394872337721005 0.000424357505342635 0.000450794681391653 0.000476115674443305 0.00050078319749259 0.000522369037452078 0.000535890485553723 0.000536439487614317 0.000522283475541531 0.000495817940445674 0.000461967176306007 0.000425588336452435 0.000389944165581494 0.000356576717163161 0.00032584666010082 0.000297277707838591 0.00026980166961222 0.000241878431031856 0.00021189976751823 0.000178867537576631 0.000143163012836777 0.000106890095235072 7.33709137969023e-05 4.5729326604798e-05 2.5641910812458e-05 1.28398614374548e-05 5.71446913048975e-06 2.25175679598956e-06 7.82418830727049e-07 2.38264470447549e-07 6.47167991958247e-08 1.26040208171644e-08 2.42385015714699e-10
1.6571863524414e-06 4.31299896962736e-06 9.85682904905396e-06 1.97934027682781e-05 3.4908289963231e-05 5.4119726308778e-05 7.39121595369932e-05 8.93680824490568e-05 9.67312544564379e-05 9.60877222397154e-05 9.18804031369396e-05 9.07036238856447e-05 9.78365301280969e-05 0.000114858745011709 0.000139501544789391 0.000166942921958515 0.000191306251813078 0.000207174956406903 0.000211394879530496 0.000204679602670121 0.000191441745036862 0.00017729857936991 0.000165802500459577 0.000157054098087387 0.000148929594745646 0.000139456945946499 0.000128198161966552 0.000116022435472155 0.000104097819854039 9.32409102301462e-05 8.38499451812959e-05 7.60722947970426e-05 6.97872513395605e-05 6.45868808274016e-05 5.97323937326676e-05 5.43233297219784e-05 4.76364119084413e-05 3.94728845791702e-05 3.03487854326218e-05 2.13310933079721e-05 1.35447170631531e-05 7.70517726455457e-06 3.90070205789665e-06 1.75026219847584e-06 6.93705914975469e-07 2.41657860667555e-07 7.36850447772686e-08 1.98755712886053e-08 3.87816025143519e-09 0
2.52177370349573e-06 6.56136237539691e-06 1.4989089371797e-05 3.0065679734267e-05 5.29368874320903e-05 8.18141534343082e-05 0.000111013791507427 0.000132361124611452 0.000138965873904661 0.000129251082474816 0.000108166979497857 8.46481190380444e-05 6.71978522166803e-05 6.05448683053433e-05 6.4800664411262e-05 7.64300550802375e-05 8.98346736043076e-05 9.91441972878777e-05 0.00010022668876806 9.23186352453518e-05 7.81425052162619e-05 6.21836333965904e-05 4.81941398296008e-05 3.77827338645916e-05 3.06025625440751e-05 2.55175672993964e-05 2.15868094995511e-05 1.83606649403885e-05 1.56975807727311e-05 1.35452018331845e-05 1.18562630436845e-05 1.05973152720624e-05 9.70655033931085e-06 9.09186193945837e-06 8.59860843247896e-06 8.03385134586371e-06 7.23470794905234e-06 6.13476474773904e-06 4.80528293654391e-06 3.4265969671587e-06 2.1996440176109e-06 1.26161400679501e-06 6.42805061675382e-07 2.8989247879478e-07 1.15375267480197e-07 4.02359126086401e-08 1.23616358014497e-08 3.39339022000579e-09 7.27155047144098e-10 0
