0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865628553462e-09 1.18865628553462e-09 1.18865628553462e-09 2.37731257106924e-09 2.37731257106924e-09 2.37731257106924e-09 1.18865628553462e-09 1.18865628553462e-09 1.18865628553462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865628553462e-09 1.18865628553462e-09 3.56596885660386e-09 7.13193771320772e-09 1.06979065698116e-08 1.54525317119501e-08 1.90185005685539e-08 2.13958131396232e-08 2.02071568540885e-08 1.78298442830193e-08 1.30752191408808e-08 8.32059399874234e-09 4.75462514213848e-09 2.37731257106924e-09 1.18865628553462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865628553462e-09 2.37731257106924e-09 5.9432814276731e-09 1.42638754264154e-08 2.85277508528309e-08 5.34895328490579e-08 8.55832525584926e-08 1.22431597410066e-07 1.53336660833966e-07 1.67600536260381e-07 1.61657254832708e-07 1.36695472836481e-07 1.02224440555977e-07 6.65647519899387e-08 3.80370011371078e-08 2.02071568540885e-08 9.50925028427696e-09 3.56596885660386e-09 1.18865628553462e-09 1.18865628553462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18865628553462e-09 1.18865628553462e-09 1.18865628553462e-09 2.37731257106924e-09 4.75462514213848e-09 1.30752191408808e-08 3.56596885660386e-08 8.32059399874234e-08 1.73543817688054e-07 3.17371228237743e-07 5.13499515350956e-07 7.28646303032722e-07 9.09322058433984e-07 9.98471279849081e-07 9.61622934997508e-07 8.15418211876749e-07 6.08592018193725e-07 3.99388511939632e-07 2.31787975679251e-07 1.18865628553462e-07 5.58668454201271e-08 2.4961781996227e-08 1.18865628553462e-08 5.9432814276731e-09 3.56596885660386e-09 2.37731257106924e-09 1.18865628553462e-09 1.18865628553462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18865628553462e-09 0 0 0 0 0 0 0 0 0 0 0 1.18865628553462e-09 2.37731257106924e-09 3.56596885660386e-09 4.75462514213848e-09 7.13193771320772e-09 8.32059399874234e-09 9.50925028427696e-09 1.06979065698116e-08 1.54525317119501e-08 2.97164071383655e-08 7.01307208465426e-08 1.68789192545916e-07 3.85124636513217e-07 7.92833742451591e-07 1.44778335578117e-06 2.33214363221892e-06 3.31040775521392e-06 4.1305805922328e-06 4.53234641674351e-06 4.37306647448187e-06 3.71098492343908e-06 2.77194645786673e-06 1.82577605458118e-06 1.06622468812455e-06 5.59857110486806e-07 2.74579601958497e-07 1.36695472836481e-07 7.72626585597503e-08 5.11122202779886e-08 3.56596885660386e-08 2.4961781996227e-08 1.54525317119501e-08 8.32059399874234e-09 4.75462514213848e-09 2.37731257106924e-09 1.18865628553462e-09 0 0 0 0 0 0 0 0 0 0 0 0
7.13193771320772e-09 7.13193771320772e-09 5.9432814276731e-09 3.56596885660386e-09 2.37731257106924e-09 1.18865628553462e-09 1.18865628553462e-09 0 0 1.18865628553462e-09 2.37731257106924e-09 4.75462514213848e-09 1.06979065698116e-08 1.90185005685539e-08 3.20937197094347e-08 4.75462514213848e-08 6.29987831333348e-08 7.72626585597503e-08 8.67719088440272e-08 9.74698154138388e-08 1.17676972267927e-07 1.7235516140252e-07 3.17371228237743e-07 6.66836176184922e-07 1.4145009797862e-06 2.81354942786044e-06 5.06248712009195e-06 8.10544721106057e-06 1.14705331554091e-05 1.43054783964091e-05 1.57057155007689e-05 1.5174386141135e-05 1.29064299483349e-05 9.67803947682287e-06 6.41993259817248e-06 3.80488876999632e-06 2.07063924940131e-06 1.10307303297613e-06 6.4068573790316e-07 4.36236856791205e-07 3.31635103664159e-07 2.51995132533339e-07 1.77109786544658e-07 1.14111003411323e-07 6.65647519899387e-08 3.4471032280504e-08 1.66411879974847e-08 7.13193771320772e-09 3.56596885660386e-09 1.18865628553462e-09 0 0 0 0 0 0 0 0 0 0
6.77534082754733e-08 6.29987831333348e-08 5.23008765635233e-08 3.68483448515732e-08 2.37731257106924e-08 1.30752191408808e-08 5.9432814276731e-09 3.56596885660386e-09 2.37731257106924e-09 5.9432814276731e-09 1.42638754264154e-08 3.4471032280504e-08 7.25080334176118e-08 1.36695472836481e-07 2.29410663108182e-07 3.41144353948436e-07 4.57632669930829e-07 5.57479797915737e-07 6.29987831333348e-07 6.94175270752218e-07 7.79758523310711e-07 9.62811591283042e-07 1.38953919778997e-06 2.3452188513598e-06 4.31838828534727e-06 7.95805383165428e-06 1.37872242559161e-05 2.16917885547213e-05 3.04747698485366e-05 3.79252674462676e-05 4.16683460894161e-05 4.03715220818978e-05 3.45043146564989e-05 2.6075552935773e-05 1.75421894619199e-05 1.07026611949537e-05 6.20359715420518e-06 3.74426729943405e-06 2.59959129646421e-06 2.07420521825791e-06 1.72236295773966e-06 1.36576607207928e-06 9.90150685850338e-07 6.53760957044041e-07 3.93445230511959e-07 2.17524100252835e-07 1.11733690840254e-07 5.34895328490579e-08 2.37731257106924e-08 9.50925028427696e-09 3.56596885660386e-09 1.18865628553462e-09 0 0 0 0 0 0 0 0
4.65953263929571e-07 4.36236856791205e-07 3.57785541945921e-07 2.56749757675478e-07 1.61657254832708e-07 8.91492214150965e-08 4.39802825647809e-08 2.13958131396232e-08 1.66411879974847e-08 3.09050634239001e-08 7.96399711308195e-08 1.8780769311447e-07 3.97011199368563e-07 7.47664803601276e-07 1.25046641238242e-06 1.86856768086042e-06 2.51400804390572e-06 3.08099709210573e-06 3.5089133548982e-06 3.83935980227682e-06 4.18763609393847e-06 4.75819111099508e-06 5.84343429968819e-06 7.94378995622786e-06 1.1932920450482e-05 1.90339531002659e-05 3.0317867218846e-05 4.56967022410929e-05 6.29619347884833e-05 7.7835590889378e-05 8.55678000267807e-05 8.33557106794007e-05 7.19493649634105e-05 5.52475554953636e-05 3.81998470482261e-05 2.45469409525754e-05 1.57069041570545e-05 1.10711446434694e-05 9.03973105149078e-06 8.02699589621529e-06 7.04159983550709e-06 5.75903970341523e-06 4.30174709734979e-06 2.93835833784158e-06 1.84836052400633e-06 1.08048856355097e-06 5.90762173910706e-07 3.00730040240259e-07 1.42638754264154e-07 6.18101268478002e-08 2.37731257106924e-08 8.32059399874234e-09 2.37731257106924e-09 1.18865628553462e-09 0 0 0 0 0 0
2.40821763449314e-06 2.25369231737364e-06 1.84836052400633e-06 1.3289177272277e-06 8.36814025016372e-07 4.62387295072967e-07 2.27033350537112e-07 1.0816772198365e-07 7.96399711308195e-08 1.42638754264154e-07 3.48276291661644e-07 8.10663586734611e-07 1.69383520688683e-06 3.16301437580762e-06 5.27525659520264e-06 7.88792311080774e-06 1.06479830058191e-05 1.31263313611588e-05 1.50471999185827e-05 1.64783420863664e-05 1.77775434064558e-05 1.94476054876319e-05 2.19628021878232e-05 2.58604061480912e-05 3.20960970220058e-05 4.22709948261821e-05 5.81145944560731e-05 7.9983492797339e-05 0.000105179440081816 0.000127645043878421 0.00014011642562625 0.000137817564370026 0.000121234620530532 9.59328828366426e-05 6.95993914869086e-05 4.84401209481068e-05 3.50760583298411e-05 2.86133341053894e-05 2.61801546889e-05 2.47692196779704e-05 2.24988861725993e-05 1.8934105972281e-05 1.4627604249789e-05 1.04280815929952e-05 6.90965898781274e-06 4.27916262792463e-06 2.47478238648308e-06 1.3253517583711e-06 6.51383644472972e-07 2.90032133670447e-07 1.15299659696858e-07 3.92256574226425e-08 1.30752191408808e-08 3.56596885660386e-09 1.18865628553462e-09 0 0 0 0 0
9.36185690487066e-06 8.76396279324675e-06 7.18780455862785e-06 5.16708887321899e-06 3.25454090979379e-06 1.79962561629941e-06 8.85548932723292e-07 4.26727606506928e-07 3.1380525938114e-07 5.37272641061648e-07 1.25165506866795e-06 2.81473808414598e-06 5.74834179684542e-06 1.05659657221172e-05 1.74613608345036e-05 2.60161201214962e-05 3.5160452926114e-05 4.35511776457029e-05 5.02373692518352e-05 5.52118958067976e-05 5.93234578984618e-05 6.3726240780082e-05 6.9115608378696e-05 7.55735779780056e-05 8.32309017694196e-05 9.32500856001909e-05 0.00010791216088226 0.000128976338918219 0.000155076853635989 0.000180327479109601 0.000196110457268929 0.000195466205562169 0.000177231029485783 0.000146953576580645 0.000114018288221052 8.70524317274134e-05 7.04183756676419e-05 6.33518140501386e-05 6.16104325918304e-05 6.02898354586014e-05 5.62091784303611e-05 4.87622468014867e-05 3.92066389220739e-05 2.9357432940134e-05 2.05518671768936e-05 1.34437025893966e-05 8.15655943133856e-06 4.54185566702778e-06 2.29410663108182e-06 1.04007424984279e-06 4.19595668793721e-07 1.47393379406293e-07 4.75462514213848e-08 1.30752191408808e-08 2.37731257106924e-09 0 0 0 0 0
2.74329984138535e-05 2.56797303926899e-05 2.10629893796735e-05 1.51399151088545e-05 9.54015534770086e-06 5.28238853291585e-06 2.6197984533183e-06 1.30276728894594e-06 1.02224440555977e-06 1.72592892659627e-06 3.80726608256739e-06 8.15061614991089e-06 1.60183321038645e-05 2.86240320119592e-05 4.6419405262698e-05 6.8428565045657e-05 9.21446352546437e-05 0.000114341602730717 0.000132548251056251 0.000146272476529034 0.000157015552037696 0.000167015717367898 0.000177387932115473 0.000187291816286548 0.00019493368754625 0.000199915346038926 0.000204813798591614 0.000213974772584229 0.000229795787744695 0.000249277864264607 0.000264210953179779 0.00026541387334074 0.000248378051456458 0.000216323557404445 0.000178689510748134 0.000146196402526759 0.000125665931163006 0.000117419033853966 0.000116355186478413 0.000115599201080813 0.000110215776763627 9.8884316393625e-05 8.31298659851492e-05 6.5529432365238e-05 4.83331418824087e-05 3.31314166467065e-05 2.08739930302735e-05 1.19495616384795e-05 6.15129627764166e-06 2.82424733443026e-06 1.14943062811198e-06 4.08897762223909e-07 1.30752191408808e-07 3.68483448515732e-08 8.32059399874234e-09 0 0 0 0 0
6.07260723153927e-05 5.68439208868366e-05 4.66274201126665e-05 3.35212959083618e-05 2.11390633819477e-05 1.17510560387953e-05 5.93020620853222e-06 3.1725236260919e-06 2.84326583499881e-06 4.87705673954854e-06 1.01225969276128e-05 2.0343852326925e-05 3.79110035708412e-05 6.49612546607525e-05 0.000102126970740563 0.000147488471909136 0.000196419507903168 0.000242970854013561 0.00028226664215705 0.000312613037126748 0.000335817985132955 0.000355314325528294 0.00037300390836962 0.0003873117640786 0.0003942142911287 0.000391147557912021 0.000380613685909613 0.000369920533964943 0.000366364074358624 0.000371274413474167 0.000377959416424014 0.000375362202440121 0.000355155045586032 0.000317249985296619 0.000270221988015727 0.00022653886952233 0.000195957120608095 0.000181008579161212 0.000177000430166389 0.000175866452069989 0.00017076592794876 0.000158546541333464 0.000139403231854929 0.000115322244166283 8.89661683471242e-05 6.3279306016721e-05 4.09860573815192e-05 2.39193304338132e-05 1.24701930915437e-05 5.77330357884165e-06 2.36186003935729e-06 8.45134619015115e-07 2.69824976816359e-07 7.60740022742157e-08 1.66411879974847e-08 0 0 0 0 0
0.000101792958324328 9.52898197861683e-05 7.81719806181843e-05 5.62293855872152e-05 3.5536068312343e-05 1.99456524712709e-05 1.04887030635575e-05 6.46034691188066e-06 6.9940535840857e-06 1.22348391470078e-05 2.38218606183993e-05 4.46899103672451e-05 7.83550336861566e-05 0.000127530932875009 0.000192393529064063 0.00026950522827555 0.000351925466458235 0.000431107804919124 0.000499816892848167 0.000554693587582444 0.000596983600909194 0.000630614253195825 0.000658336095087064 0.000678627646537425 0.000686142331574575 0.000676442896284612 0.000651331343596408 0.000619776085184321 0.000592608157122141 0.000574796142683405 0.000561622265070825 0.000541783591665252 0.000505177732695928 0.000449795859040299 0.000383389198336336 0.000319192249667183 0.000269025011136194 0.000237902423612041 0.000223043031386573 0.000216996336862058 0.000211867284989976 0.000201994305882326 0.000184452116420406 0.000158754556183433 0.000126811795822261 9.26712099891356e-05 6.11955915481788e-05 3.61815086753883e-05 1.9020877881125e-05 8.85192335837631e-06 3.63491092116487e-06 1.30752191408808e-06 4.17218356222651e-07 1.16488315982393e-07 2.61504382817616e-08 0 0 0 0 0
0.000129514800215567 0.000121252450374815 9.95083609435307e-05 7.16878605805929e-05 4.55897231753948e-05 2.62621719726019e-05 1.52183664236997e-05 1.18948834493449e-05 1.56641125307752e-05 2.73497924738661e-05 4.97583407687647e-05 8.71332603548298e-05 0.000143820278611976 0.000222221669893268 0.00032085399115436 0.000433897581221273 0.000552202164007963 0.000665800856560221 0.000766601286886128 0.00085037183860918 0.000917377582081052 0.000970852851054684 0.00101348876336053 0.00104380781923566 0.00105578115399985 0.00104339654416086 0.00100682040159868 0.000954575391880573 0.00089877392255615 0.00084714820276281 0.000798382389992467 0.000744350829877205 0.000676987300863387 0.000594577760587272 0.000503532632396748 0.000415142962348108 0.000340281389485138 0.000285062361740627 0.000249523916115713 0.000229218100789925 0.000217499138470839 0.00020739674870008 0.000192828577264568 0.000169998055988305 0.00013887071383901 0.000103283533306389 6.90633075021325e-05 4.11774310434903e-05 2.17631079318534e-05 1.0163011241321e-05 4.18288146879633e-06 1.50959348262897e-06 4.81405795641521e-07 1.35506816550947e-07 2.97164071383655e-08 0 0 0 0 0
0.000125327164121628 0.000117367921633688 9.64356844454237e-05 6.98074063368772e-05 4.523431494602e-05 2.79619504609164e-05 1.99468411275565e-05 2.13090412307791e-05 3.22648862145517e-05 5.4712660166873e-05 9.27674911482639e-05 0.000152008931763024 0.000237485205255818 0.000350865185051538 0.000488154986030787 0.000640115182886103 0.000794811666510721 0.000941424098737417 0.00107279320275842 0.00118608403333272 0.00128205614182679 0.00136305712440454 0.0014298917013713 0.00147858500610823 0.0015002066639421 0.00148570743457115 0.00143280153195829 0.00134930555983719 0.00124930866116031 0.00114550330774457 0.0010435986157294 0.000942634150836092 0.000839249581745433 0.000732076765072775 0.000623446655794051 0.000518344478370795 0.000422534027131562 0.000340928018504469 0.00027658605376848 0.000230247477133198 0.000199611050029829 0.000179339705736321 0.000162315770414894 0.000142299987222777 0.000116705840082646 8.73507844550826e-05 5.87469595999775e-05 3.51806600829681e-05 1.8645262494896e-05 8.72473713582411e-06 3.59568526374222e-06 1.30038997637487e-06 4.14841043651582e-07 1.16488315982393e-07 2.4961781996227e-08 0 0 0 0 0
9.23752345740374e-05 8.66007423389102e-05 7.14441860420583e-05 5.25207779763472e-05 3.60067762014147e-05 2.65522041062723e-05 2.65926184199805e-05 3.73879948052059e-05 6.03124199280266e-05 9.82269894677244e-05 0.000156196567856962 0.000241051174112422 0.000359123968923433 0.000512405951568264 0.000695153534875213 0.00089422731226398 0.0010932143177439 0.00127865064156873 0.00144411635114029 0.00159023786832106 0.00172132763811496 0.00184038820629925 0.00194443366828467 0.00202199586822837 0.00205560512470187 0.0020297922648052 0.00194024722084702 0.00179799715718823 0.00162495732976524 0.0014446987927202 0.00127425499062482 0.00112144014990021 0.000986381456768908 0.00086482352172871 0.000751037021483338 0.00064017461570038 0.000530392698480974 0.000424111374022467 0.000327285810315388 0.000246800704565553 0.000186640432642075 0.000145622281540846 0.000118020493934447 9.66888682342426e-05 7.66267274469893e-05 5.64944559388894e-05 3.77778740668613e-05 2.25856580814433e-05 1.19602595450493e-05 5.59975976115359e-06 2.30837050650823e-06 8.35625368730838e-07 2.66259007959755e-07 7.4885345988681e-08 1.66411879974847e-08 0 0 0 0 0
5.19442796778629e-05 4.89036968994653e-05 4.09599069432375e-05 3.17359341674888e-05 2.55632420767075e-05 2.64416590717176e-05 3.7477144026621e-05 6.12823634570228e-05 0.000100393909876254 0.000158232736074083 0.000240109758334279 0.000353691809698539 0.000507127129004205 0.000704537976249509 0.000940814318062938 0.00120031938100829 0.00146132215087341 0.00170486237124774 0.00192231634077973 0.00211667828465263 0.00229668482656514 0.00246676608849343 0.00261838751830737 0.00272800777827195 0.00276474438943268 0.00270513803133826 0.00254648094497024 0.0023105921051059 0.00203539559053521 0.00176056755941303 0.00151502683051015 0.001311859320874 0.00114960892655481 0.00101720331425282 0.00089955130376689 0.000782960763343941 0.000659605580000015 0.000530051554127025 0.000402354209372041 0.000288066096174173 0.000196528864281437 0.000130925735226496 8.7983149598987e-05 6.08092782553801e-05 4.26763266195495e-05 2.92504538744359e-05 1.88092970622998e-05 1.10283530171902e-05 5.77449223512718e-06 2.69230648673591e-06 1.1054503455472e-06 4.00577168225167e-07 1.28374878837739e-07 3.56596885660386e-08 8.32059399874234e-09 0 0 0 0 0
2.24299441080383e-05 2.15646023321691e-05 1.92907028579413e-05 1.79189935044344e-05 2.06303184917389e-05 3.11808316821441e-05 5.35002307556277e-05 9.15681369561594e-05 0.000149219155460874 0.00023047332182745 0.000340440669427399 0.000486486112605896 0.000677367670874758 0.000919393543141319 0.00121039799765333 0.00153618253508009 0.00187296689777319 0.00219653815719628 0.00249268355014323 0.00276133413454948 0.00301042894574611 0.00324218245039309 0.00344050024238425 0.0035694088278942 0.00358652428974961 0.0034652956125005 0.00321184913064253 0.00286573975938941 0.00248431303258049 0.00212131761013508 0.00181099749098312 0.00156381879371877 0.00137151084790727 0.00121598468219535 0.00107728513486145 0.000939370100676014 0.00079347561684578 0.000639726492280734 0.000486099799313097 0.000344970638531572 0.000227723959839008 0.000140272139599655 8.16904032233668e-05 4.60461671890401e-05 2.57926527398157e-05 1.45277571218041e-05 8.11733377391592e-06 4.36831184933973e-06 2.16810906481515e-06 9.853960607082e-07 3.95822543083028e-07 1.43827410549689e-07 4.51689388503155e-08 1.30752191408808e-08 2.37731257106924e-09 0 0 0 0 0
7.81422642110459e-06 8.45847812786436e-06 9.92290267164301e-06 1.4111727421867e-05 2.38860480578182e-05 4.30424327554941e-05 7.61488876202044e-05 0.000128329709898889 0.000204994474347015 0.000311394664434075 0.000452490542839606 0.000633639383442511 0.000860862918985309 0.00113963966628803 0.0014709039091911 0.00184655614376489 0.00224787859948109 0.00265064527258421 0.00303477856975529 0.00339115674265914 0.00371853289085223 0.00401072481299349 0.00424325926482006 0.00437272533012792 0.00435400399363075 0.00416646374818052 0.00383065408364157 0.00340330005527216 0.00295414250465719 0.00253992312824295 0.00218946684095363 0.00190436763086815 0.00166993132898473 0.00146728326214536 0.00128068205516071 0.00109987435891175 0.000919656236180422 0.000739787578397038 0.000565049161142021 0.000404556789469137 0.000268484172526276 0.00016378376092753 9.14599692341758e-05 4.68401895877772e-05 2.22052880700722e-05 9.92527998421407e-06 4.27678531535356e-06 1.81745546058243e-06 7.47664803601276e-07 2.99541383954724e-07 1.05790409412581e-07 3.80370011371078e-08 1.18865628553462e-08 3.56596885660386e-09 1.18865628553462e-09 0 0 0 0 0
2.97877265154976e-06 4.91747105325672e-06 9.31193334087821e-06 1.83635509552243e-05 3.51830373955392e-05 6.36370915586669e-05 0.000108435169647896 0.00017519010664352 0.000270618999215096 0.00040146271715789 0.00057263873152516 0.000786217681566306 0.00104233269678531 0.0013417124234852 0.00168620878815884 0.00207554007926657 0.00250139521205991 0.00294569947906104 0.00338599559706735 0.00380362879433365 0.0041857187913499 0.00451705316497382 0.00476869764390292 0.00489775600010484 0.004864603187645 0.00465804444162622 0.00430854026802162 0.00387765236451532 0.00343132500451621 0.00301522636251453 0.00264598811725749 0.00231857987534469 0.00202087377669483 0.00174433526917777 0.00148643845818675 0.00124733549172632 0.00102590190095036 0.000819571376938407 0.000627305034096897 0.000452797216161274 0.00030351149594841 0.000186475209418386 0.000103967010670571 5.22687828438138e-05 2.36126571121452e-05 9.60077681826312e-06 3.52793185546675e-06 1.18984494182015e-06 3.69672104801267e-07 1.05790409412581e-07 2.13958131396232e-08 7.13193771320772e-09 2.37731257106924e-09 1.18865628553462e-09 0 0 0 0 0 0
2.25606962994471e-06 5.45474369431837e-06 1.25747948446707e-05 2.64939599482811e-05 5.09065827405912e-05 8.9801793715855e-05 0.000147604960225118 0.000229548547237304 0.000342485158238519 0.000493648955382527 0.000687486701833515 0.000922838269056798 0.00119392084422325 0.00149570046796364 0.00182868945113702 0.00219778981226495 0.00260366482155474 0.00303542163280577 0.0034717630913501 0.00388997873019631 0.00427260599985362 0.00460397008988468 0.00486019208416938 0.00500691387277435 0.00501270381754119 0.00486987963289649 0.0046041899912975 0.00426276273715311 0.00389041615570939 0.0035122903274054 0.00313375322402662 0.00275248458850367 0.00237136810098528 0.0020023545117662 0.0016610924808455 0.00135828229210555 0.00109474174107081 0.000863617035598892 0.00065726154980494 0.000473864960166089 0.000317841936126815 0.000195352094558758 0.000108740654313278 5.43738931254956e-05 2.42723613506169e-05 9.64475710082791e-06 3.40074563291455e-06 1.06028140669688e-06 2.91220789955982e-07 6.29987831333348e-08 3.56596885660386e-09 1.18865628553462e-09 0 0 0 0 0 0 0 0
