0 0 0 0 0 0 0 4.31270298569493e-10 3.45016238855594e-09 2.84638397055865e-08 1.9536544525198e-07 1.04583047403102e-06 4.40370101869309e-06 1.46424891770314e-05 3.87073718372091e-05 8.22919794809407e-05 0.000143503898038103 0.000211896467066448 0.000276715530400845 0.000333363315388247 0.000378140816677821 0.000404324099044572 0.000414426174518264 0.000431386310279808 0.000485186848756054 0.000589110483872643 0.000734452887193548 0.000901512768939517 0.00106387999856675 0.00118255652805681 0.00121227795195302 0.00112992128192729 0.000958570691980858 0.000757976094358722 0.00058768254791408 0.000475719603161856 0.000415588447972909 0.000382537617371737 0.000348938642221084 0.000295464575360855 0.000220470983142606 0.000139775135036671 7.3419886898769e-05 3.13844021674991e-05 1.07804636533416e-05 2.95333900460389e-06 6.44749096361392e-07 1.13424088523777e-07 1.63882713456407e-08 2.15635149284746e-09
0 0 0 0 0 0 0 4.31270298569493e-10 3.01889208998645e-09 2.8032569407017e-08 1.91915282863424e-07 1.03979268985105e-06 4.44725931884861e-06 1.5080659800378e-05 4.0807226920944e-05 8.90103081920562e-05 0.000159165478930654 0.000239812593492851 0.000316820218005419 0.00038377579439893 0.0004401617983151 0.000485113532805297 0.000524199128694352 0.000578184250858385 0.00067182252062439 0.000814528999880438 0.000997507930887204 0.00120090966688273 0.00139135561183893 0.00151669138600919 0.0015229594685286 0.00139255368072835 0.00116598755445606 0.00091947992084822 0.0007168609404446 0.000579685071497407 0.000495989738464921 0.00044398759713371 0.000401195233028451 0.000345657537789567 0.000266842028185395 0.00017569995090751 9.55332714579198e-05 4.20773179502311e-05 1.48671810025861e-05 4.21006065463539e-06 9.65182928198525e-07 1.83721147190604e-07 3.01889208998645e-08 4.31270298569493e-09
0 0 0 0 0 0 0 4.31270298569493e-10 2.58762179141696e-09 2.41511367198916e-08 1.69057957039241e-07 9.33268926104383e-07 4.08844243043879e-06 1.42828097480245e-05 4.0015845923069e-05 9.06879496534915e-05 0.000168529219653195 0.000262655256126883 0.000355471093433516 0.000436809103014021 0.000508158461209358 0.000575943801657316 0.000650621272746714 0.000749442117690629 0.000887470176747795 0.00106705889193751 0.00128148432803477 0.00151676642704114 0.00173630845396063 0.001872766689131 0.00185878361224049 0.00168015619854629 0.00139632988346263 0.00110174121807817 0.000864038830156216 0.000696959541246812 0.000583217175242691 0.00050577008629588 0.000449266776858499 0.000390101235868049 0.000308443654996304 0.000208981511118416 0.000116872957101437 5.29729307732908e-05 1.93786995959216e-05 5.77514056814408e-06 1.43742390513212e-06 3.10514614970035e-07 5.99465715011595e-08 1.03504871656678e-08
0 0 0 0 0 0 0 0 2.15635149284746e-09 1.89758931370577e-08 1.34556333153682e-07 7.63779698766572e-07 3.46266922721446e-06 1.25913676370349e-05 3.6900349286203e-05 8.77091657012721e-05 0.000170858510535769 0.000277848908745486 0.000388966563712513 0.000489607369316391 0.000581210474543447 0.000676384497842659 0.000790909619438683 0.000938276836811372 0.0011212682746568 0.00133245012683851 0.00156841147656514 0.0018267018460002 0.00207281098585217 0.00222443699742323 0.00219669941690043 0.0019750307961387 0.00163703003122993 0.00129594999638938 0.00102330091363375 0.000824821696826098 0.000677981060487963 0.000570486507299218 0.000494679539297867 0.000427391884774457 0.000341768773507366 0.000236240812880098 0.000135580168842486 6.36300511212416e-05 2.45280669608413e-05 7.94011746696294e-06 2.23527395748568e-06 5.64101550528897e-07 1.2765600837657e-07 2.50136773170306e-08
0 0 0 0 0 0 0 0 1.29381089570848e-09 1.33693792556543e-08 9.83296280738444e-08 5.79196010978829e-07 2.74460418009625e-06 1.04867685800158e-05 3.23896932334646e-05 8.11862024354085e-05 0.00016648974241126 0.000283881517681876 0.000414037168708955 0.000538604850477468 0.00065642617096546 0.000782918612076489 0.000938291500001523 0.00113345295440228 0.00135907071728801 0.00159629008247557 0.00184440678556737 0.00211544162359546 0.00238206111630679 0.00255001760900349 0.00251548450238613 0.00225967307462725 0.00187531635913615 0.00149328505309493 0.00118915366981402 0.000961568451826214 0.000782676238168693 0.000643088705711899 0.000541964877373623 0.000459585781292371 0.000366735873632151 0.00025694609991442 0.000151821808286613 7.48900873465924e-05 3.12683904571839e-05 1.13786355574575e-05 3.70461186471194e-06 1.07946955731944e-06 2.73425369293059e-07 5.77902200083121e-08
0 0 0 0 0 0 0 0 8.62540597138986e-10 9.05667626995935e-09 6.85719774725494e-08 4.18763459910978e-07 2.08476062328493e-06 8.40977082210511e-06 2.74529421257396e-05 7.26487756049268e-05 0.000156963844056457 0.000281232224237763 0.000429276967249505 0.000580545455743053 0.000728998180457241 0.000888647113392592 0.00108256219663048 0.00132132378440572 0.00158619361351576 0.00184676410901935 0.00210253327228898 0.00237878001187528 0.00265827335426921 0.00284001324570818 0.00280375850805894 0.0025242379956362 0.00210468746743033 0.00169030140104984 0.00136065477309466 0.0011090883388846 0.000902405929727854 0.000731049733267536 0.000598993474034662 0.000493230902364972 0.000388129468062989 0.000274677346969806 0.000168567602709768 8.92268058819381e-05 4.14187682043155e-05 1.71947468039657e-05 6.3840942297242e-06 2.06578473014787e-06 5.61945199036049e-07 1.24637116286583e-07
0 0 0 0 0 0 0 0 8.62540597138986e-10 7.33159507568138e-09 5.00273546340612e-08 3.06633182282909e-07 1.57844929276434e-06 6.6739078703629e-06 2.29168411253857e-05 6.37753892118595e-05 0.00014477700795948 0.000272271289974087 0.000435140518228856 0.000612351208992255 0.000791949412128534 0.000983459300911303 0.00121139729800334 0.00148830474368705 0.00178992440874909 0.00207556550924913 0.00234138542682691 0.00262082011646024 0.0029064551791761 0.00309661476065405 0.00306104746786072 0.00276829644521847 0.00232665150834659 0.00189026246260337 0.00154191077925864 0.00127202096387326 0.00104268047577027 0.00084121557468562 0.000673994397847986 0.000537213141223985 0.000414279111346452 0.000296265444305299 0.000190896191147905 0.00011017317301316 5.72588950004744e-05 2.66964940220488e-05 1.0910276013211e-05 3.77749654517019e-06 1.07429431373661e-06 2.45824070184611e-07
0 0 0 0 0 0 0 4.31270298569493e-10 1.72508119427797e-09 9.91921686709834e-09 5.17524358283392e-08 2.68250125710225e-07 1.30027995018702e-06 5.50775298303099e-06 1.94364898159299e-05 5.61056782220996e-05 0.000132587584240712 0.000259921864974549 0.000432486480811459 0.000630294209764238 0.000836459094562697 0.00105551809874779 0.00131266905205403 0.00162347865590828 0.0019613720345127 0.00227746556206503 0.00256135527388258 0.00284754063749942 0.0031352794367317 0.00332773165111684 0.0032933447451307 0.00299703229236286 0.00254655105834359 0.00209818348005761 0.0017363770259381 0.00145146347843175 0.00120278396760031 0.000973236038483713 0.000769505674520679 0.000597599177159386 0.000452940337261714 0.000328643493240702 0.00022365634556784 0.000140657945337843 8.04646872259017e-05 4.0816283597214e-05 1.77592796247931e-05 6.42118347540118e-06 1.88378866415155e-06 4.41620785735161e-07
0 0 0 0 0 0 0 8.62540597138986e-10 4.74397328426442e-09 2.24260555256136e-08 9.22918438938715e-08 3.53641644826984e-07 1.36195160288246e-06 5.14634847282976e-06 1.75393317725227e-05 5.07760398723778e-05 0.000122312138106995 0.000246157010855107 0.000421342887566722 0.000630357606498128 0.000854433578066477 0.00109527518249171 0.00137849340645439 0.00172170176021838 0.00209716525088268 0.00245009529971703 0.00276204949494369 0.00306219766574701 0.00335179912139881 0.00354228905592546 0.00350902905922948 0.00321667006128863 0.00276750420167999 0.00231328687306422 0.00193872301224273 0.00163741515560656 0.00136950271454011 0.00111440029515208 0.000877612200263094 0.00067283557455573 0.000506640821028692 0.000374790708998534 0.000268293252740082 0.000180753144995849 0.000110668271315918 5.93091539998738e-05 2.6871589763268e-05 1.00119399812908e-05 3.00897287311935e-06 7.20221398611053e-07
0 0 0 0 0 0 4.31270298569493e-10 2.15635149284746e-09 1.29381089570848e-08 5.8652760605451e-08 2.16497689881885e-07 6.8011326084409e-07 2.00152545566102e-06 5.98301285205458e-06 1.78002503031573e-05 4.85942434319148e-05 0.00011499391241057 0.000231914740515148 0.000401739496145245 0.000611024621553855 0.000843378395232946 0.00110114002728196 0.00140991791675966 0.00178641171216724 0.00220069470494638 0.00259433494488449 0.00294214710908571 0.00326463378754404 0.00356026785213223 0.00374867604492768 0.00371673314772354 0.00343136892275518 0.00298630530622654 0.00252460198776819 0.00213134989109879 0.00180739128711145 0.00151809991480432 0.00124177425275338 0.000981285698606513 0.000753110502850261 0.000570401978320698 0.000430970134441689 0.000320498953652217 0.000226012806479224 0.000144393608664052 8.01252775009275e-05 3.73242879896968e-05 1.42323511230918e-05 4.36618050271755e-06 1.06523763746665e-06
0 0 0 0 0 0 8.62540597138986e-10 5.17524358283392e-09 3.1482731795573e-08 1.42750468826502e-07 5.08467682013432e-07 1.46847536662912e-06 3.6670913487364e-06 8.72244178856799e-06 2.10908426812425e-05 5.04685441494978e-05 0.000111596364998439 0.00021858245050517 0.000376222095119486 0.000576869307718047 0.000810500935291799 0.00108297535357651 0.00141872876895943 0.00182953917329449 0.00228107874462645 0.00271366873030956 0.00309958146903791 0.00345133846266014 0.00376064336444269 0.00395110354131874 0.00392038545176253 0.00363872368230739 0.00319118931823825 0.00271210796309904 0.00228918748878015 0.00193444524215122 0.00162235045280723 0.00133214823762952 0.00106199103465902 0.000824560778295463 0.000633226847794511 0.000487005515605121 0.000370351643815358 0.000267711469107311 0.000175241941850429 9.94556748234093e-05 4.72965511035192e-05 1.83863466389132e-05 5.74452037694565e-06 1.42621087736931e-06
0 0 0 0 0 0 1.72508119427797e-09 1.16442980613763e-08 6.85719774725494e-08 3.10514614970035e-07 1.09154512567939e-06 3.04347449700491e-06 7.01288632503852e-06 1.43772579434112e-05 2.86372103656115e-05 5.76815398930725e-05 0.000113764792059647 0.00020936620422474 0.000351465023630104 0.000539534237970886 0.000772166180992554 0.00105966605647943 0.00142335802434428 0.00186646539879861 0.00234834569817553 0.00281070799765009 0.00322927609211581 0.00361249684164049 0.00394267651968469 0.00414041007014612 0.00410919429466536 0.00382264537018683 0.0033603054967678 0.00285135608583086 0.002389175351152 0.00199930355108279 0.00166701754890037 0.00137302015509524 0.0011081537761476 0.00087522253153872 0.000682355003856055 0.000529795723358888 0.000405481197255634 0.000295471044415334 0.000195697523381879 0.000112715080152928 5.44819455479855e-05 2.15350510887691e-05 6.83822185411788e-06 1.72378738338226e-06
0 0 0 0 0 4.31270298569493e-10 3.01889208998645e-09 2.28573258241831e-08 1.32831251959404e-07 5.99896985310165e-07 2.09381729955489e-06 5.73718878186996e-06 1.26927161571987e-05 2.39139380556784e-05 4.15296046710479e-05 7.13674715478768e-05 0.000123337698876994 0.000208619244067618 0.000336628462818716 0.000514021149648112 0.000747577304919615 0.00105076765640904 0.00143982521815456 0.00190751413708675 0.00240637915463223 0.00288204700535826 0.003319364144784 0.00372779264326005 0.00407956731896453 0.00428586287866346 0.00425022615135206 0.00394975668417631 0.00346319667078961 0.00291907846081523 0.00241783498757313 0.00199761512786389 0.00165335792473378 0.00136635228500906 0.00111827482751443 0.000898660778455077 0.000707836609447033 0.000548455064096796 0.000416023599704166 0.000301341064449163 0.000199973137121897 0.000116207507030744 5.68936090575861e-05 2.28090235507433e-05 7.3453957252356e-06 1.87645706907586e-06
0 0 0 0 0 4.31270298569493e-10 5.17524358283392e-09 3.88143268712544e-08 2.27710717644692e-07 1.02512949969968e-06 3.56401774737829e-06 9.66778628303232e-06 2.08980648577819e-05 3.7490327054646e-05 5.96740086724636e-05 9.11808916047565e-05 0.000140560046980068 0.000219060297995985 0.000338779207797682 0.000511724204037931 0.00074968017889544 0.00106658061317639 0.00147263928136181 0.00195079297408879 0.00244797086222627 0.00291544500854978 0.00335044363885041 0.00376762519930623 0.00413099888969074 0.00434014212717111 0.00429558069230112 0.003978219230071 0.00346951219304186 0.00289956951758914 0.00237379625230501 0.00193841896668224 0.00159468015045101 0.0013235314570641 0.00109783563425432 0.000894186780377717 0.00070559141627268 0.000538690673266884 0.000398928907609468 0.000283314397239257 0.000186546830186831 0.000108727123702056 5.37203222007117e-05 2.17860504025365e-05 7.09827784415528e-06 1.83333003921891e-06
0 0 0 0 0 8.62540597138986e-10 7.76286537425087e-09 5.90840309040205e-08 3.44584968557025e-07 1.54998545305876e-06 5.3719028389816e-06 1.44742937605893e-05 3.08250445902545e-05 5.36206987617422e-05 8.07424252981805e-05 0.000114079619377602 0.0001624077690353 0.000238977222924522 0.000358369661110202 0.000534292578762072 0.000778435557322859 0.00110232860822482 0.00151111333596749 0.0019810310598027 0.0024558613836089 0.00289290811655743 0.00330164971727025 0.00370397358467006 0.00405990786240424 0.00426097297592212 0.00420564703439983 0.00387844139633456 0.00336353226114169 0.00279103905314323 0.00226627841052014 0.00183706829016691 0.00150706888310751 0.00125714127603201 0.00105425749566507 0.000865363692513422 0.00067825922983054 0.000504378377042396 0.000359315436874964 0.000246339006921103 0.000158968819674507 9.22030022123662e-05 4.57573474079246e-05 1.87115244440346e-05 6.15293334969096e-06 1.60260042948424e-06
0 0 0 0 0 8.62540597138986e-10 1.03504871656678e-08 7.89224646382172e-08 4.61027949170788e-07 2.07052870343214e-06 7.161674578045e-06 1.92036038547024e-05 4.04764426019412e-05 6.89553767679776e-05 0.000100085329459321 0.000134470941634565 0.000182740438531657 0.000261828942234823 0.000387977229647594 0.000572052881023623 0.000820219611470063 0.00113969559197407 0.00153337766513115 0.00197563974980028 0.00241016225769128 0.00279943890474847 0.00316205916592137 0.00352665076362903 0.00385453047717097 0.00403682411967331 0.00397383493621574 0.00365223796838337 0.00315518040465919 0.00260836934294054 0.00211149593163385 0.00170845356791662 0.00140260012233353 0.00117608057325349 0.000994164292262395 0.000818476848193544 0.000633694776068459 0.000455472756454914 0.000308014109778929 0.000200120200293709 0.000124371453782665 7.09254194918431e-05 3.51054023035567e-05 1.44147784593867e-05 4.77028077247716e-06 1.25068386585153e-06
0 0 0 0 0 1.29381089570848e-09 1.20755683599458e-08 9.31543844910105e-08 5.4469438709327e-07 2.44444005229189e-06 8.43995974300498e-06 2.25515551824974e-05 4.71839895555925e-05 7.9225216387813e-05 0.000112204887389721 0.000146233407757749 0.000194755197779504 0.00027892708449191 0.000415246881896442 0.000607853059778175 0.000853511522168135 0.00115479738401908 0.0015161156401606 0.00191515279661501 0.00229862411418315 0.00263283315062689 0.00294048197446293 0.00325392232713846 0.00353985841652273 0.00369750108002913 0.00363373561003414 0.00333507273413909 0.00287789775381572 0.00237855704513092 0.00192784076879893 0.0015635687423825 0.00128793570043107 0.00108556901315211 0.00092328760631429 0.00076095229068915 0.000581484762453337 0.000403238591703073 0.000256601514945863 0.000154888571379741 9.04425568536055e-05 4.97336595607354e-05 2.42705985925954e-05 9.94595562560965e-06 3.30051159495233e-06 8.69009651617528e-07
0 0 0 0 0 1.29381089570848e-09 1.25068386585153e-08 9.70358171781359e-08 5.67982983216022e-07 2.54837619424713e-06 8.78928868484627e-06 2.34291902400863e-05 4.87779645791054e-05 8.11417815946558e-05 0.000113276594081666 0.000145646880151695 0.000194307970479888 0.000283474398520026 0.000428172915285167 0.000624023539623038 0.000857631878600668 0.00112819533819242 0.00144480725264363 0.00179246502207796 0.00212376643416875 0.00240772169907168 0.00266552516433966 0.00292799799313024 0.00316844412269169 0.00330070394150549 0.00324265970329132 0.00297879085254427 0.00257350890216657 0.00213026999027118 0.00173105213156167 0.00140924427255329 0.00116638691075254 0.00098919131444959 0.000846774217563882 0.00069929659499476 0.000528982778846084 0.000355444785945303 0.000212747794635824 0.000117518568738395 6.25674011055663e-05 3.21908776258241e-05 1.51876148344233e-05 6.14818937640669e-06 2.03602707954658e-06 5.36931521719019e-07
0 0 0 0 0 1.29381089570848e-09 1.16442980613763e-08 8.9272951803885e-08 5.23130872164795e-07 2.34654169451661e-06 8.08804317937227e-06 2.15333260075748e-05 4.47279052052393e-05 7.41396770270815e-05 0.000103192631960514 0.000133376808887094 0.000181973208670502 0.000273537930840985 0.000419924870825025 0.000609177490865082 0.00082054306419399 0.00105227494610254 0.00131945681528321 0.00161595816444183 0.00190234924399108 0.00215002518883775 0.00237365608945797 0.00259614714267908 0.00279558679844165 0.00290394561730872 0.00285381217018121 0.00262750739370986 0.00227456397549626 0.00188403793838412 0.00153147274422236 0.00124963501648541 0.00104031237056082 0.000890065561404587 0.000768640977572047 0.000637370061552868 0.000479166746658322 0.000314324025517299 0.000178458787007459 9.00350064214573e-05 4.26172683640402e-05 1.97133653476115e-05 8.70389716572951e-06 3.4182483864618e-06 1.12000896538497e-06 2.94557613922964e-07
0 0 0 0 0 8.62540597138986e-10 9.48794656852884e-09 7.28846804582443e-08 4.2566378468809e-07 1.90793980087144e-06 6.57773459378191e-06 1.75212184199828e-05 3.64522594459893e-05 6.07150951732104e-05 8.56623568642613e-05 0.000114113689731189 0.00016254620680114 0.00025246606405288 0.000391194074804624 0.000562269514300574 0.000742945893183277 0.000933403482437536 0.00115373818416579 0.00140537793432662 0.00165769736647798 0.00188499233955485 0.00209234106132288 0.00228934015846585 0.00245544391395989 0.0025412421209682 0.00249654785484625 0.00230322706207978 0.00199586718934379 0.00164918322824362 0.00133476691088243 0.00108827954697862 0.000912409675573472 0.000790759106104482 0.000691100734240745 0.00057622930259497 0.000431468682906835 0.000278081363436415 0.000151638949680019 7.07904318883908e-05 2.96261131602313e-05 1.18737338602153e-05 4.68187036127042e-06 1.72766881606939e-06 5.51163441571812e-07 1.43613009423641e-07
0 0 0 0 0 8.62540597138986e-10 6.90032477711189e-09 5.21837061269086e-08 3.05339371387201e-07 1.37057700885385e-06 4.73232898620305e-06 1.26504516679389e-05 2.65420992551609e-05 4.5076802876782e-05 6.62124976690757e-05 9.4029431926808e-05 0.000142348093637937 0.000226752435041271 0.000349233631105305 0.000492492998884119 0.000637561545565433 0.000788969765635718 0.000969246356951647 0.00118393314284984 0.00141061053685916 0.0016276041875844 0.00183033357318445 0.00201294333681564 0.00215317044312522 0.00221806411622127 0.00217496339385253 0.00200764733754921 0.00173799687717953 0.00142740722117754 0.00114448700499118 0.000929258112327686 0.000785674860554647 0.000692760693619939 0.000614531711621822 0.000515328761193374 0.000384251916808551 0.000244043355121818 0.000129126208824393 5.68707517317619e-05 2.14263709735295e-05 7.35100223911701e-06 2.46470975632465e-06 8.12513242504925e-07 2.45392799886041e-07 6.25341932925765e-08
0 0 0 0 0 4.31270298569493e-10 4.31270298569493e-09 3.3207812989851e-08 1.93640364057702e-07 8.70734732811806e-07 3.01846081968788e-06 8.14755848057486e-06 1.74694659841544e-05 3.10510302267049e-05 4.94516087854709e-05 7.77032635041613e-05 0.000125996480267674 0.000202622861836308 0.000304129658199714 0.000415037284531337 0.000524046890278956 0.000641214404994316 0.000788591110313573 0.000971898669287849 0.0011753219687983 0.00138252448993512 0.00158217848703607 0.00175499151456496 0.00187552164379827 0.00192312525935437 0.0018800952653146 0.00173367727386906 0.00149648680379151 0.00121824932050701 0.000963873591572068 0.000776867889787559 0.00066269382221457 0.000596311835318157 0.000538018754141712 0.000453717486339736 0.000336570672598708 0.000210763951262404 0.00010882545333013 4.59475376095938e-05 1.60277293760366e-05 4.80952636964698e-06 1.34038808795398e-06 3.71754997366903e-07 1.00485979566692e-07 2.45824070184611e-08
