1.31292596497911e-07 3.24057449159583e-07 7.5588107579144e-07 1.74437013323958e-06 4.02795061221191e-06 9.19579417205309e-06 2.01549313959148e-05 4.16364492581785e-05 7.96202322334411e-05 0.00013869886499053 0.000217896380598252 0.000308882908888047 0.000399694127410264 0.000481115648532652 0.000550289012343596 0.000610069263629368 0.000665374562341442 0.000716404503583163 0.00075166415491028 0.000750654036725663 0.000700043017525947 0.000608724463161193 0.000503507487027859 0.000408889542123946 0.000332405912788342 0.000267882431860304 0.000208071444446449 0.000152790051611772 0.000107972223367934 8.02793514245303e-05 7.18955981672331e-05 7.77893455915266e-05 8.70295363930313e-05 8.83944481548896e-05 7.6974648468171e-05 5.63214882306326e-05 3.43789284471408e-05 1.74547056251659e-05 7.35807727945372e-06 2.5715893828507e-06
1.17973607662429e-06 2.73475648254463e-06 5.64292544081049e-06 1.09306778460081e-05 2.0612937650172e-05 3.78896772991601e-05 6.62318025159966e-05 0.000108498532129039 0.000167800665866872 0.000249271516577539 0.000358129775242648 0.000493174456116776 0.000642972099011836 0.000791066353277766 0.000926680980625709 0.00105069215043518 0.00116967473790712 0.00128006790568446 0.0013567685852085 0.00136496071198825 0.00129224130969674 0.00116754749427715 0.00104094424433277 0.000943405987802708 0.000867542393445942 0.000783645285908663 0.000670084399647026 0.000531789657822017 0.000396836805873763 0.000298036470800486 0.000252610750245694 0.000251448848712525 0.000264363714382485 0.000258984133051413 0.000220882717981023 0.000159534544704703 9.65258615952183e-05 4.86943749658696e-05 2.04266235898238e-05 7.11142933805591e-06
6.03870052216113e-06 1.34965753532881e-05 2.60035232740139e-05 4.51282251916287e-05 7.42877037404204e-05 0.000119837886641025 0.000188286484962631 0.000281482219890607 0.000397665163498488 0.000540648872418655 0.000725258785220973 0.000965876753639163 0.00125579357420883 0.00156102988814791 0.00184111304502323 0.00207803774511277 0.00227925351516347 0.0024467961493378 0.00255028013908904 0.00254638310161495 0.00243033069168683 0.00225707910631507 0.00210177058949244 0.00199982530343715 0.00192308933428458 0.00180681873579291 0.00160204326676028 0.00131538864980937 0.00100822468734368 0.000756562962484812 0.000603596842188718 0.000538193017839076 0.000509610316014783 0.000464111359994315 0.000378003527985369 0.000265165509921214 0.000157389845989656 7.83558769399988e-05 3.25552515142825e-05 1.12516996281967e-05
1.77901468254669e-05 3.90580296246429e-05 7.25755875687483e-05 0.000117877984152841 0.000175861500050123 0.000254070147142026 0.000365041230018986 0.000517019620174374 0.000711229829772637 0.000954461886911272 0.0012711718836258 0.00168916349370407 0.00220322144128981 0.00275670245745347 0.00327229759090167 0.00370496551240985 0.00405303053380999 0.00431199000206726 0.00443738315926531 0.00437849767081925 0.0041477505530158 0.00383805332646277 0.00356284317399272 0.00337714990754011 0.00324344699146719 0.00306288248436216 0.00275206206102984 0.00231101152463948 0.00182512987896228 0.00140009931609489 0.00109247203495775 0.000890492415205451 0.00074329330323761 0.000602711945266657 0.00045000841016356 0.000297478287536184 0.000169772331564569 8.23542297992429e-05 3.36245652048349e-05 1.14862049017103e-05
3.06628926162043e-05 6.70146251361561e-05 0.000123208235895633 0.000195714382582419 0.000280884193497311 0.0003855448836582 0.000529133069763977 0.000732608134957885 0.00101047487548597 0.00137956075228551 0.00186954244566549 0.00250628118201064 0.00327240915166286 0.00409138580653083 0.0048673182215828 0.00554131066299668 0.00609109613408145 0.00647479836788823 0.00660792412777828 0.00642595334794892 0.00596652298642396 0.00537512762816701 0.00482508222809784 0.00441929551707668 0.0041396214163257 0.00387519622968705 0.00351567270384632 0.00303778852280435 0.00250981014486449 0.00201997606079098 0.00161076132284276 0.00127361407770401 0.000982775552750255 0.000722401084226101 0.000492592366975077 0.000303526853976001 0.000165133452974433 7.79426467735646e-05 3.15868737505176e-05 1.09682442247749e-05
3.13053156389527e-05 6.88515831120127e-05 0.000128012937794063 0.000207202105317615 0.000305844206250026 0.000434796682971629 0.000617831464074343 0.000880322930852433 0.00124083001279178 0.00171841518063711 0.00234054742589268 0.00312621826058778 0.00405207012467202 0.005044809495338 0.00602000119307783 0.00692012160554034 0.00769160563010461 0.00822984987482382 0.00838900344332365 0.00808079483196155 0.00736696533288658 0.00645056425899996 0.00557344737192733 0.00489700818293478 0.00443875490127785 0.00409894196108015 0.00375419340584589 0.00334338949623832 0.00288249821998355 0.00241823014368185 0.00198142005459167 0.00157811576023609 0.00120608376864115 0.000869287522495924 0.000579949755400982 0.000352215916524671 0.000192750812701931 9.51385617894485e-05 4.29269871792461e-05 1.80451428510351e-05
1.9026422199427e-05 4.27623022460666e-05 8.27021931257995e-05 0.000142978396502968 0.000232064976727256 0.000368006317732959 0.000575464936909627 0.000875181649378589 0.00127867870858684 0.0017967923072459 0.00244813222226344 0.00324792384133274 0.00418369930074535 0.00520935858242051 0.00626867620109556 0.0073102560382004 0.00825400998932966 0.00894765685654761 0.00919995151796994 0.00889803546478045 0.00810596620302713 0.00705106851546192 0.00600925531145869 0.00517477702320305 0.00459513994150009 0.00419602410864781 0.00385834030937192 0.00349033285326385 0.00306211218386826 0.00259967082016639 0.00214901733077149 0.00173684243806812 0.00136047513458015 0.00101170432060925 0.00070058526353865 0.000450311217943922 0.000273650199105299 0.000161591209077589 9.3342585317701e-05 5.11665462554184e-05
7.38008586499383e-06 1.79889830120707e-05 3.92018443473964e-05 7.89375866233262e-05 0.000150271206942544 0.000271341194915444 0.00046020331822746 0.000728467485209373 0.00108160320882627 0.00152874632882753 0.00209139164411842 0.00279699069111813 0.00365829478893856 0.00465652074819635 0.00574230027585804 0.00684164733758847 0.00784482978209324 0.00859420656194083 0.00891905024884592 0.00872205443534334 0.00805231344552242 0.00709826820390292 0.00610082734401552 0.00524782389806906 0.00461547739237264 0.00417443748081667 0.00383151905330758 0.00348331970364398 0.00307198379339974 0.00261480210218359 0.00217319262361218 0.00178594207457463 0.00144226055628069 0.00111993154000275 0.000827187375107918 0.000592172868459915 0.000424581663614046 0.000305174082766167 0.000209632915644683 0.000129441219103942
3.44813822074137e-06 1.07102125322356e-05 2.91890763017595e-05 6.95497865153542e-05 0.000144804350186054 0.00026457393432023 0.000429094182566511 0.0006305501497663 0.000865221246588203 0.00115015767603349 0.00153176036667141 0.00207561452395313 0.00283585216130639 0.00381535336777 0.00494074227806995 0.00607162157154542 0.00704115061200913 0.00770361396972534 0.00796740735817563 0.00780980843062335 0.00728239620457358 0.00650649414619133 0.00564485764283756 0.00484972311636022 0.00421409657250158 0.00375038402325559 0.00339928599109301 0.00306962356232975 0.00269989905709118 0.00229794829074631 0.00191568268633359 0.00158625096826013 0.00130041636084978 0.00104245638594273 0.000823004226021811 0.000660144487608694 0.000544024534090463 0.000440315525524997 0.000326213911084143 0.000209662892856022
3.85757380346173e-06 1.31766919462137e-05 3.7659725526103e-05 9.03509355177313e-05 0.00018289893500576 0.000315039620963708 0.000468536603521363 0.000616642241538434 0.000748405366416858 0.000891359477584057 0.00111561140644457 0.00151393455075904 0.00216091335071429 0.00306201428360844 0.00412017265695893 0.00515485204358019 0.00597852829037772 0.00647791713624261 0.00663441525505952 0.00648196140356479 0.00606686544031853 0.00545234740674309 0.00473756584661432 0.00404260643288977 0.00346063036978561 0.00301758008777807 0.00267153340545532 0.00235372335892215 0.00202237841174019 0.00168556926401034 0.00137617522469605 0.00111314834215594 0.000894158362531365 0.00071761231957927 0.000592699936137763 0.000519222376020242 0.000469767945936496 0.000405846665443839 0.000311427177268158 0.000203468234943223
4.89121840710425e-06 1.58427664635384e-05 4.30385479404322e-05 9.83108337741957e-05 0.000189523898711705 0.000310305498322355 0.00043695921623013 0.000542148491902354 0.000620342340117773 0.000705290167885407 0.000865314213889191 0.0011787415162329 0.0016978105910711 0.00241045238544365 0.003221590568734 0.00398164037419343 0.00455809531799399 0.00489438119262971 0.00500258298831233 0.00490943051163869 0.00462654505469071 0.00417458091608105 0.00361746924222002 0.00305479357025943 0.00257375760798477 0.00220438599903158 0.00191677780319339 0.0016600301977829 0.00140454732712422 0.00115118790551179 0.000912460398699825 0.00069797534886029 0.000517014687215546 0.000382674660537072 0.000303604642942134 0.000270323867021771 0.000254537260397197 0.000226910034752042 0.000177133444510993 0.000116643606070738
7.66619747701529e-06 2.21167311759559e-05 5.37810144342352e-05 0.000110926686247508 0.000195479118392162 0.000297001687821729 0.00039476458370765 0.000471168147326892 0.00052855705195622 0.000595650604433624 0.000719162786484734 0.000947166040804725 0.00130817514616941 0.00178679244078489 0.00231189528318643 0.00278138015317787 0.00311639711901969 0.00329661290388141 0.0033423304279238 0.00327156030328608 0.00308543179808149 0.00279065259794095 0.00242233436542671 0.00203982970224002 0.00170131678642267 0.00143754996005836 0.00124356894331641 0.00109312204714792 0.00095878809180339 0.000819921506212709 0.000664356854989397 0.000495268686868429 0.000334392377362523 0.000209193123392252 0.000133400487750933 9.93080503741856e-05 8.63062887371786e-05 7.5498555403498e-05 5.88843500709416e-05 3.88322518936711e-05
1.35538735673667e-05 3.65179352866169e-05 8.21386974442984e-05 0.000155712639988151 0.000252028281645624 0.000354235393977162 0.000442192326629849 0.000504977888216961 0.000547360352633275 0.000586865763677777 0.000648457169770152 0.0007620377878671 0.000955144532521387 0.00123155718857034 0.00155088734533926 0.00183855208047478 0.00202771169914996 0.00209459085764753 0.0020556971334977 0.00194094854253364 0.00177635164369634 0.00158301722401922 0.00137836583787403 0.00117629742486283 0.000990752526633432 0.000836720128313757 0.000723608141305465 0.000648282998377688 0.000593983643808146 0.00053531520555052 0.000451024220223748 0.000339589059758589 0.000221997187217769 0.000125313470940056 6.34864211990533e-05 3.27362531574314e-05 2.0430797631909e-05 1.52363919860711e-05 1.13025470499618e-05 7.35390323736852e-06
1.65584249519634e-05 4.36441635011566e-05 9.54231555679844e-05 0.000174698839600211 0.000271623891402123 0.000366110543709538 0.000439852586311912 0.000486685338507786 0.000511052257826032 0.000520075398439107 0.000523097784367158 0.000539624714274297 0.000599811744934191 0.000725171509795555 0.000903599666269702 0.00108628306892052 0.00121415750440903 0.00125064508302593 0.00119479715884278 0.00107302517288283 0.000923993656439587 0.000783967825524337 0.000673644478087325 0.000593648961524588 0.000532965219856556 0.00048070583349156 0.00043119827923582 0.000383336815395132 0.000337078183715159 0.000289178394578962 0.000234146685352654 0.000171383132351082 0.000109295774167311 5.93821994541938e-05 2.74128316653239e-05 1.1135585366554e-05 4.48595686646908e-06 2.18188563544216e-06 1.30230113058043e-06 7.8661720387332e-07
1.15328782813902e-05 3.01536594818106e-05 6.52038497879248e-05 0.000117700018176663 0.000179983935796809 0.000238533603584193 0.000282803114481386 0.000310667122150282 0.000324204299549308 0.000323142575026183 0.000307384048321091 0.000286532810813692 0.000282431624735803 0.000316535066405321 0.000392095473523354 0.000487800946119646 0.000568664663436104 0.000604619482499591 0.000583687799817459 0.000514813828661534 0.000423061553378292 0.00033955377013005 0.000288185731479428 0.000275353208276058 0.000288439209671511 0.000303082508223113 0.000296409353304003 0.000260426074862662 0.000205120776150588 0.000147678367890896 9.94530034720532e-05 6.28424803428193e-05 3.63782946059486e-05 1.86177455334494e-05 8.1879527376645e-06 3.05843447333283e-06 9.85832848848474e-07 3.08120197561571e-07 1.12319677928848e-07 5.04679633937056e-08
4.38198527271061e-06 1.14186613116044e-05 2.45847284234195e-05 4.41689544287769e-05 6.73026340400345e-05 8.92816218271789e-05 0.000106902150760638 0.000119830297473597 0.000127990929208522 0.000128973346932029 0.000120366472152359 0.000105062536576182 9.26982650030957e-05 9.41709429424263e-05 0.000114012062265209 0.000147031011909319 0.000181102958534013 0.000203154422870091 0.000204635448893592 0.000184937005918449 0.000152384790071137 0.000121766673542756 0.000107823475686352 0.000117257190257261 0.000143640930819399 0.000169199728882154 0.000174888948244273 0.000153333056541219 0.000113339662031121 7.13746018233266e-05 3.92811511470151e-05 1.95834670886147e-05 9.11762574754855e-06 3.97520589858992e-06 1.5800646584315e-06 5.5173247198833e-07 1.60890349465648e-07 4.24993375946994e-08 1.02453760272936e-08 2.65620859966871e-09
8.96660131573881e-07 2.33556627585156e-06 5.02744396243011e-06 9.05159999092821e-06 1.39014574355519e-05 1.87953320512558e-05 2.33116455874354e-05 2.74462240020054e-05 3.08123992145285e-05 3.21329143469352e-05 3.01927436940629e-05 2.54741788459371e-05 2.05461529768089e-05 1.85555143605429e-05 2.12773692584605e-05 2.83060766715553e-05 3.76020478536531e-05 4.65671313359064e-05 5.29602459769376e-05 5.56137983680066e-05 5.49922455556841e-05 5.32926515102675e-05 5.35776247471749e-05 5.79368425176026e-05 6.53897843899016e-05 7.1274424813282e-05 6.98529737540878e-05 5.88961132804544e-05 4.17988574411296e-05 2.47900154023367e-05 1.23396067789467e-05 5.23994065040361e-06 1.95762573795584e-06 6.68985108745135e-07 2.15532354944547e-07 6.45079231348116e-08 1.59372515980123e-08 4.17404208519369e-09 7.5891674276249e-10 0
9.82797181877424e-08 2.56513859053721e-07 5.54388680587999e-07 1.00822089275997e-06 1.58234140865979e-06 2.22931793186481e-06 2.94687371214675e-06 3.74032116670493e-06 4.48785415832598e-06 4.89311569896115e-06 4.68441359470147e-06 3.9027293496561e-06 2.97077958954377e-06 2.45699295469356e-06 2.90665112478033e-06 4.99139541714889e-06 1.00435041737188e-05 2.03533881241472e-05 3.83112555497646e-05 6.39732662895354e-05 9.25939139509658e-05 0.00011514436604541 0.000122956654995408 0.000113285778942385 9.09208819915459e-05 6.45253782198952e-05 4.12748254302521e-05 2.4193127384154e-05 1.30374307239168e-05 6.36882930526281e-06 2.75524723459922e-06 1.03250622852837e-06 3.34302825186877e-07 9.25878426170237e-08 2.39058773970184e-08 5.69187557071867e-09 7.5891674276249e-10 3.79458371381245e-10 0 0
5.69187557071867e-09 1.51783348552498e-08 3.30128783101683e-08 6.10927977923804e-08 1.00177010044649e-07 1.51024431809735e-07 2.18568021915597e-07 3.03566697104996e-07 3.89703747408538e-07 4.42827919401913e-07 4.32582543374619e-07 3.59347077698039e-07 3.01289946876708e-07 4.2385500083285e-07 1.31444379846463e-06 4.66657905124655e-06 1.45313583320448e-05 3.78570438792213e-05 8.19842578871462e-05 0.000147825977197363 0.00022282706267598 0.000282129575872184 0.000301318785712933 0.000272178280082711 0.000208045641277195 0.000134384043849554 7.31929663389855e-05 3.35703026577273e-05 1.29877216772659e-05 4.26738884455348e-06 1.20743653773512e-06 2.94459696191846e-07 6.52668398775741e-08 8.72754254176863e-09 1.89729185690622e-09 3.79458371381245e-10 0 0 0 0
0 3.79458371381245e-10 1.13837511414373e-09 1.89729185690622e-09 3.4151253424312e-09 6.07133394209992e-09 9.48645928453112e-09 1.44194181124873e-08 1.97318353118247e-08 2.31469606542559e-08 2.27675022828747e-08 1.89729185690622e-08 6.75435901058616e-08 3.30128783101683e-07 1.56526578194763e-06 6.08157931812721e-06 1.94415496577181e-05 5.11893137577013e-05 0.000111405942170562 0.000201337955646289 0.000303749596040002 0.000384563224851437 0.000410381192981845 0.000370066776689559 0.000282015358902398 0.000181180747500146 9.77128073808988e-05 4.40126175797678e-05 1.64757030270023e-05 5.1044740118205e-06 1.30533679755148e-06 2.67518151823778e-07 4.55350045657494e-08 3.79458371381245e-10 0 0 0 0 0 0
