2.42458195447044e-10 3.39441473625862e-09 1.6487157290399e-08 6.40089635980197e-08 2.18939750488681e-07 6.55606960488808e-07 1.72969676631922e-06 3.98528535856307e-06 8.08961769109064e-06 1.45899219110259e-05 2.37240495081024e-05 3.55424317869731e-05 5.0295043147144e-05 6.84233999625241e-05 8.94488897553009e-05 0.000110279200700743 0.000124924160622135 0.000127093919013191 0.000114316129654936 9.0073219608577e-05 6.19010320468031e-05 3.70897999903162e-05 1.94621193485343e-05 9.0604203056606e-06 3.86211659527597e-06 1.6198632037817e-06 7.71986894303389e-07 5.07222544875217e-07 4.8564376548043e-07 5.71231508473237e-07 6.94157813564888e-07 7.79018181971354e-07 7.78048349189566e-07 6.81307529206195e-07 5.19587912843016e-07 3.44290637534803e-07 1.98088345680235e-07 9.89229437423941e-08 4.29151005941269e-08 1.6244699094952e-08 5.57653849528202e-09 1.69720736812931e-09 7.27374586341133e-10 2.42458195447044e-10 2.42458195447044e-10 0 0 0 0 0
2.1821237590234e-09 1.47899499222697e-08 6.42514217934668e-08 2.3300232582461e-07 7.47256158367791e-07 2.11593267166636e-06 5.29116519924085e-06 1.1640660421608e-05 2.25689786649927e-05 3.86570497656859e-05 5.88436342022159e-05 8.05191544169862e-05 0.000100896310995138 0.000118600365968485 0.000133633501460788 0.000145345444591858 0.000150674433269589 0.000145316107150209 0.000127385111305923 9.99936391334883e-05 7.00071368951842e-05 4.41189055345214e-05 2.57204502894134e-05 1.45889520782441e-05 8.60144694167935e-06 5.5619910035552e-06 4.05414348607003e-06 3.43417788031194e-06 3.47030415143355e-06 3.98892223149478e-06 4.70199178430453e-06 5.20242549970723e-06 5.16484447941294e-06 4.51044980990137e-06 3.43636000407096e-06 2.27668245524775e-06 1.31000163000038e-06 6.55122044097914e-07 2.86100670627512e-07 1.11288311710193e-07 4.14603514214446e-08 1.74569900721872e-08 9.94078601332882e-09 6.78882947251724e-09 4.60670571349384e-09 2.90949834536453e-09 1.69720736812931e-09 7.27374586341133e-10 2.42458195447044e-10 0
1.30927425541404e-08 6.06145488617611e-08 2.29365452892904e-07 7.60833817312825e-07 2.24370814066695e-06 5.865063747864e-06 1.35851751490933e-05 2.78565069913018e-05 5.05816287341624e-05 8.13837603419504e-05 0.000116252643261972 0.000148129107133785 0.000169985501162359 0.000178631317953805 0.000176049865546881 0.000166881551344246 0.000154422352054809 0.000139011709152195 0.00011993728045818 9.8152169139068e-05 7.6685647888773e-05 5.86736710072075e-05 4.54078133015179e-05 3.61643370582948e-05 2.94121187732901e-05 2.40462764498515e-05 1.98471429629042e-05 1.72535676462071e-05 1.67698635462903e-05 1.82992898431702e-05 2.08109142898062e-05 2.26261987991182e-05 2.22937886131603e-05 1.9410475752904e-05 1.47744325977611e-05 9.7907043903471e-06 5.64418433181175e-06 2.84185250883481e-06 1.27242060970609e-06 5.40196859456015e-07 2.56035854392079e-07 1.61719616363179e-07 1.26078261632463e-07 9.91654019378412e-08 7.05553348750899e-08 4.46123079622562e-08 2.44882777401515e-08 1.16379933814581e-08 4.84916390894089e-09 1.69720736812931e-09
6.78882947251724e-08 2.27668245524775e-07 7.30769001077392e-07 2.18285113360974e-06 5.91525259432154e-06 1.43207933140797e-05 3.0788069032452e-05 5.86891883317161e-05 9.92541416373748e-05 0.000149207803645329 0.000200012009002912 0.000240339353277033 0.000261240704473741 0.00026086319706343 0.000245029707067956 0.000223011593423019 0.000201839901338387 0.000183621834990692 0.000167211052031859 0.000151535159863426 0.000137073255879596 0.000124768502460658 0.000114425963217474 0.000104546519127593 9.35190354822704e-05 8.09776428645766e-05 6.83683619521576e-05 5.84748552869409e-05 5.39493730689219e-05 5.54152753185947e-05 6.04108839775856e-05 6.42817290678977e-05 6.2762243557031e-05 5.44745375202602e-05 4.14596240468583e-05 2.75422811700025e-05 1.60000587757459e-05 8.25303451482194e-06 3.99910547570355e-06 2.11520529708002e-06 1.4688117480182e-06 1.28066418835129e-06 1.14925184641899e-06 9.43889754875344e-07 6.8251982018343e-07 4.30848213309398e-07 2.36154282365421e-07 1.12258144491982e-07 4.63095153303855e-08 1.67296154858461e-08
3.62959918584225e-07 8.84972413381712e-07 2.19254946142762e-06 5.45773397951297e-06 1.30871660156451e-05 2.90717074668824e-05 5.84135133634928e-05 0.000105021252274278 0.000168443709497512 0.000241548492297727 0.000311645581183422 0.000365715455975481 0.000396820175411187 0.00040708609786461 0.000404763105894032 0.00039769763162051 0.000388416089440602 0.000374442981178793 0.000352898145931369 0.000324834579641155 0.000295390456386066 0.000269959016265625 0.000250143150409934 0.000232960623014993 0.000213486380756686 0.000188758554319433 0.00016037009404732 0.000134199883805353 0.000117068272631455 0.000112067814808556 0.000115767241954687 0.000119741374236259 0.000115650619562677 0.000100255251526376 7.66858903469684e-05 5.15844358305314e-05 3.08593517419135e-05 1.72011966759906e-05 1.01597257638175e-05 7.62991695252304e-06 7.28732352235637e-06 7.36830455963568e-06 6.92218148001312e-06 5.75571510171739e-06 4.17634241657534e-06 2.63600550090027e-06 1.44432347027804e-06 6.87126525896924e-07 2.83918546868489e-07 1.01832442087759e-07
1.81552696750747e-06 3.63760030629201e-06 7.01722509262836e-06 1.35478365869945e-05 2.6392786865388e-05 5.06286656240791e-05 9.22383712939191e-05 0.000155308051842777 0.000238440663148487 0.000333269215344367 0.000427333054391807 0.000510416689142036 0.000579621531868486 0.000638527235368736 0.00069048166240552 0.000731775929963083 0.000751090149812395 0.000736553326246172 0.000685335487207157 0.000608292940854686 0.000525655671642274 0.000456427310470866 0.000408782335399958 0.000377630579074335 0.000350085630864183 0.000314783475148898 0.000269191878535231 0.000220776613777388 0.000181445287770164 0.000159111251096559 0.000152224953429472 0.000151070367502754 0.000144447136977727 0.000126615306535378 9.96418322918946e-05 7.0545636547272e-05 4.64050438593916e-05 3.10911417767608e-05 2.46803046309455e-05 2.45690163192354e-05 2.70064485580645e-05 2.85213273632176e-05 2.70731245618124e-05 2.25578255880021e-05 1.63736868549298e-05 1.03306587916077e-05 5.65994411451581e-06 2.69249826043943e-06 1.11215574251559e-06 3.98843731510388e-07
6.87223509175103e-06 1.27549982878827e-05 2.16473950640985e-05 3.47888717155237e-05 5.48993242786834e-05 8.68446462780042e-05 0.000136731874740406 0.000209110252787062 0.000303773690951843 0.000415069518866095 0.000535109601599145 0.000658835291361186 0.000786102810442316 0.000917480965769056 0.00104581190649542 0.00115100506163027 0.00120473961673802 0.00118455157755232 0.00108856528747318 0.000940357623884071 0.000779664575520416 0.000644129231974541 0.000552883726990977 0.000500988217295687 0.000466769122339464 0.000426861473201662 0.000369846458709508 0.000300894257422714 0.00023556219945214 0.000188152893747206 0.000162903297273351 0.000153165933686002 0.000147353240908355 0.000136370854487386 0.000117683389073305 9.47967901722763e-05 7.39720557653297e-05 6.07236550497123e-05 5.73563956313437e-05 6.19929237028776e-05 6.93083723759058e-05 7.30094967294049e-05 6.90055420897924e-05 5.73377263502943e-05 4.15575771578189e-05 2.61971231016623e-05 1.4346978799188e-05 6.82350099446617e-06 2.818091605681e-06 1.01056575862328e-06
1.80473757781008e-05 3.27102776059562e-05 5.30566419932858e-05 7.88544364470468e-05 0.000111002938414152 0.000153477007550761 0.000213385033230989 0.000298162723392807 0.000411526234797832 0.000551489107450766 0.000712185550229158 0.000887830025673251 0.00107456284176972 0.00126710204673076 0.00145151647756237 0.00160073131249537 0.00167968879367548 0.00166055690238915 0.00153935277785975 0.00134261856120109 0.00111872514732123 0.000918002250889268 0.00077217431448847 0.000683499593751232 0.000628999840578645 0.00057709075322441 0.000506717261995905 0.000417568777944763 0.000326131730986797 0.00025247850774848 0.000207849955087129 0.00019020239287332 0.000187903646722287 0.000187158572687678 0.000178592767100729 0.000160519690753911 0.000138199231739252 0.000119988924053811 0.000112160676297412 0.000114971736615425 0.000122175654518547 0.000124616966088504 0.000115748330215442 9.53260764129372e-05 6.87832079245675e-05 4.32603610644435e-05 2.3664162333827e-05 1.12481206031793e-05 4.64428673378814e-06 1.66496042813485e-06
3.28026541784215e-05 5.95244568150312e-05 9.61688611003112e-05 0.000140991865234411 0.000193108496803948 0.000256512769662523 0.000341773921466063 0.000462778502900601 0.000629609380481999 0.000842169328473882 0.00108887975575268 0.00135117757795857 0.00161006061893978 0.00184969150936972 0.00205551233181915 0.00220973950502662 0.00229027344939353 0.00227679253126848 0.00216157397221009 0.00195852444693462 0.00170401486688288 0.00144655505550894 0.00122821878346872 0.00106696929354652 0.000951523066242603 0.000853275368574529 0.000747484796446098 0.000628598087348789 0.000510106827568255 0.000412171416055917 0.00034794981662049 0.000317177264912546 0.000308135028971544 0.000304446512444208 0.000292662801687287 0.00026760498964603 0.000233221023116903 0.000198926766120091 0.000173495568457846 0.000159841777639441 0.000153517498069401 0.000145901886150409 0.000129969958127584 0.000104616589546077 7.45772314211655e-05 4.66060417034172e-05 2.54103462574366e-05 1.20569611431906e-05 4.97402987959612e-06 1.78158282014488e-06
4.39889479417618e-05 8.13464217798515e-05 0.000134397972151033 0.000201949734900925 0.000283470484123303 0.000384601494651633 0.000520347049452961 0.000711463509723116 0.000973802064905841 0.00130645228447723 0.00168649968684378 0.00207477951477854 0.00242961102236041 0.00272064838430542 0.00293513878444945 0.00307392864435281 0.0031408041911956 0.00313286489758569 0.00303955728564985 0.00285318670209737 0.00258439536450102 0.00226861344650327 0.00195429233913309 0.00167920799907391 0.0014537997063889 0.00126464255079615 0.00109301536519242 0.000931111723058894 0.000784304013090295 0.000662459071550337 0.0005707861127682 0.000506761631845672 0.000462096710455004 0.000426379223850918 0.000390498320423101 0.00034937377360235 0.000302961698455291 0.00025521198144395 0.000211512771045747 0.000175659507852211 0.000147728081278516 0.000124360930234112 0.000101474088874888 7.73140995313717e-05 5.33989929652571e-05 3.27941681415809e-05 1.77137533011656e-05 8.36335299375035e-06 3.44145162617535e-06 1.22926305091652e-06
5.27392642154457e-05 9.90650242449261e-05 0.000167898663474147 0.000260572974603479 0.000378589258779133 0.000529337156881942 0.00073027705339883 0.00100574981148712 0.00137430663505504 0.00183263821219295 0.00234693980900063 0.00285988848907772 0.00331104451592137 0.0036594239684642 0.00389565147320464 0.00403701817880921 0.00410824027372178 0.00411921635622967 0.00405506991883483 0.00388824898203945 0.00360608462021502 0.0032311584198527 0.00281572788073358 0.00241430560631462 0.00205874987610295 0.001754747789531 0.00149583322898438 0.00127641025931217 0.00109331577089658 0.000941096394005599 0.000810835970959869 0.000694592298651129 0.000589492732379722 0.000497139678359356 0.000419474256902782 0.000355409285461614 0.000300610581334041 0.000250075989489795 0.000201373169312152 0.000155701561493988 0.000115975756002771 8.40115222642055e-05 5.93978936370078e-05 4.04907610978519e-05 2.59655755250103e-05 1.52474685370783e-05 8.03021543320611e-06 3.73919029018432e-06 1.52724417312093e-06 5.41166692237803e-07
7.72360279924378e-05 0.000139227981862534 0.000230685637767113 0.000354656210306555 0.000513560887020594 0.000714319424807287 0.000973040018797551 0.00131312255189218 0.00175295893296499 0.00228832723745868 0.00288177252334058 0.00346996664962548 0.00398762386785816 0.0043934993719529 0.00468258203592622 0.00487765104969855 0.00500575674676134 0.00507325322904267 0.00505564833947126 0.00491249204992609 0.00462023682046535 0.00419762151764055 0.00370130959156045 0.00319577334343457 0.00272491516362889 0.00230684110280482 0.00194660980875215 0.00164641868009624 0.00140380943319343 0.00120637523972451 0.00103438218470385 0.000871258008014446 0.000712145787085104 0.000563743187106855 0.000436650965301032 0.000336874568710664 0.000262179502606512 0.000204559554916717 0.000156133137081883 0.00011337975610412 7.69950245461634e-05 4.88272012319076e-05 2.92644617322628e-05 1.68270836804158e-05 9.33197348456129e-06 4.93353936095646e-06 2.43040095116117e-06 1.08815238116634e-06 4.34727544436551e-07 1.50566539372615e-07
0.000139381215442056 0.000232887643098163 0.000361863037708023 0.000528026427877355 0.000731950499863805 0.000977005422584087 0.00127345202686952 0.00163810842544729 0.00208537445300319 0.00261256294535708 0.00319001302162714 0.00376688580493384 0.00429212929764386 0.00473621136417715 0.00509845845566676 0.00539561667475583 0.00563973328425973 0.00581844994749833 0.00589080286743447 0.00580596965434589 0.00553708545526068 0.00510516145493809 0.00457140234548758 0.00400405162289067 0.00344952524162554 0.00292987525948449 0.00245860465828836 0.00205097569652414 0.00171824716295562 0.00145636733867868 0.00124428503333183 0.00105508035593277 0.000870473170835784 0.000688435557694142 0.000519799578847642 0.000377763931081831 0.000268527785537902 0.000188856264972198 0.000130648113700249 8.68589513115355e-05 5.39801652597436e-05 3.07390924769717e-05 1.59350799793661e-05 7.57318173478843e-06 3.35683371596433e-06 1.42056256712423e-06 5.81899669072907e-07 2.28153161915669e-07 8.31631610383362e-08 2.61854851082808e-08
0.000224433853197511 0.000357745370174746 0.000530845974232209 0.00074223072735076 0.000989126150232681 0.00126975987346925 0.00158571442170216 0.00194269895805959 0.00234662097647362 0.00279558202927389 0.00327370886332087 0.00375425591507481 0.00421218113227715 0.00463622669599689 0.00503049815085754 0.0054034623795023 0.00575101020043474 0.00604329573716991 0.00622568152028021 0.00623949193909288 0.00605411761626549 0.00568718211065052 0.00519406917800115 0.00463554708567505 0.00405248167759844 0.00346720553569573 0.00290154547409567 0.00238700869283841 0.00195559797651557 0.00162138317420896 0.00137068406715687 0.00116984891258041 0.00098475729600892 0.000798540430952359 0.000615746105782728 0.000452012631648166 0.000319659067001142 0.000220325156617466 0.000147807365108427 9.47611488175456e-05 5.65347048069737e-05 3.06304712054115e-05 1.48192873639188e-05 6.34707064041273e-06 2.39645680379859e-06 8.05688583470529e-07 2.45367693792409e-07 6.88581275069606e-08 1.69720736812931e-08 2.90949834536453e-09
0.00026561974194171 0.000418553643134669 0.000614783304288607 0.000852191822899076 0.0011263523972336 0.00143095868962861 0.00175889697662968 0.00210418508718056 0.00246249538495069 0.00282927571732058 0.00319757626257592 0.00355922254265721 0.00390976472230342 0.00425233851335626 0.00459597524113794 0.00494719727356419 0.00529807840976763 0.00561692402952305 0.00585043188068517 0.00594217806184233 0.00585927360369853 0.00560767473428314 0.00522270518809081 0.00474443578862491 0.00420107581955109 0.00361376327126483 0.00301247858454954 0.00244269867329244 0.0019532109755814 0.00157377990194767 0.0013002181993559 0.00109904093626567 0.000928841102058532 0.000763358049585625 0.000600159195772024 0.000451444309638038 0.000328495698392405 0.000233190473384277 0.000160443801338736 0.000104654170566371 6.29770615181971e-05 3.41560558254069e-05 1.64282399489054e-05 6.93988092828075e-06 2.55381217264372e-06 8.20478533392798e-07 2.30335285674692e-07 5.62503013437143e-08 1.04257024042229e-08 2.42458195447044e-10
0.000230070763783459 0.0003683344894027 0.000551870251734008 0.000781586541635724 0.00105359142015453 0.00135840452939026 0.001682675393727 0.00201314858116147 0.00233961466199979 0.00265509108267127 0.00295479826476908 0.0032367073181137 0.00350399808193843 0.00376639967625197 0.00403767693772624 0.00432800123011844 0.00463301145786707 0.00492519249512 0.0051560973150958 0.00527303393292713 0.005241908847003 0.00505977691762333 0.00474774194857802 0.00433312073491531 0.00383841630667102 0.00328604950055274 0.00271010799917475 0.0021595070160939 0.00168532279476308 0.00131955205831904 0.0010607875793954 0.000878429436519378 0.000733011739385277 0.000598093209488619 0.0004685405219154 0.000352454204975505 0.000257621773448498 0.000184445465480626 0.000128208499337661 8.44057592900023e-05 5.11472837041404e-05 2.78679025264878e-05 1.34404276064115e-05 5.68418993406051e-06 2.09217176851255e-06 6.7185165958376e-07 1.87662643276012e-07 4.55821407440444e-08 8.24357864519951e-09 0
0.000174792234887097 0.000283972857504269 0.000433363717087161 0.000625968143302775 0.000859205168660578 0.00112380561634863 0.00140643477053373 0.00169474326548898 0.00198024530683194 0.00225726034150146 0.00252096102682621 0.00276856345780605 0.00300351102573273 0.00323815624828969 0.00349057705098766 0.00377423665250341 0.00408396535919363 0.0043865180306732 0.00462512259556181 0.00474002717125709 0.00469436356455938 0.0044878156099818 0.00414933839259923 0.00371761975436818 0.00322652843815244 0.00270523458944626 0.0021867035518772 0.00171088637460004 0.00131544942319388 0.00101972001025058 0.000815134754765146 0.000671392686219779 0.000554580691900911 0.00044429712695265 0.000338380961478977 0.000244923752836545 0.000170958728358884 0.000116899279269229 7.83464865275853e-05 5.04560353889208e-05 3.0314548176744e-05 1.65383159696383e-05 8.04064113561034e-06 3.44217900076169e-06 1.2879379342147e-06 4.21149885491516e-07 1.20259264941734e-07 2.98223580399865e-08 5.57653849528202e-09 2.42458195447044e-10
0.000148128137301004 0.000232288286439018 0.00034305216107246 0.000483112501919963 0.000652941617546259 0.000849010771374811 0.00106466181890045 0.00129332777989949 0.00153016482454329 0.00177047217333852 0.00200798519143123 0.00223739719629766 0.00246043618749676 0.00268972090181058 0.00294457671216542 0.00323784614425772 0.00355923296835961 0.00386610963929679 0.00409200915228578 0.0041727181514698 0.00407559448999582 0.00381241096800196 0.00342816515952305 0.0029768381996516 0.00250292019741938 0.00203868403584776 0.00161135098145595 0.00124721368587463 0.000966035886447477 0.000770612883709791 0.000642570710694207 0.000550665719419027 0.000466563275331529 0.00037717500012509 0.0002857605017793 0.000203361568973013 0.000138591529099485 9.28607614816317e-05 6.20598421648209e-05 4.08757847122218e-05 2.57005687173867e-05 1.4909966729016e-05 7.7853326558046e-06 3.59953436960682e-06 1.46250783493657e-06 5.18860538256675e-07 1.61234699972285e-07 4.3642475180468e-08 9.94078601332882e-09 1.45474917268227e-09
0.000126144937636211 0.000186800219474807 0.000259859420134279 0.000347747606485487 0.000455059603790349 0.000585720810233152 0.000740699603846512 0.000918115236408346 0.00111392229292762 0.00132163210717778 0.00153229700191405 0.001737759956067 0.00193651651653389 0.00213735773256523 0.00235545591065751 0.0025999410566185 0.00285844440806564 0.0030897774092146 0.00323450507032446 0.00324141973560041 0.0030935207212941 0.00281486763905614 0.00245507058763152 0.00206542256809985 0.00168396017970467 0.0013352054018753 0.00103707201592414 0.000804141942641772 0.000643499568040964 0.000548019045757527 0.000495494357045053 0.000457250456044408 0.000411148727387521 0.000350378520364283 0.000282303290370421 0.00021945958085972 0.000169909611747184 0.000133512757279456 0.000104965001972934 7.93728120689126e-05 5.54463099676119e-05 3.47799007622922e-05 1.92720321233038e-05 9.3479757254608e-06 3.95352333495951e-06 1.4523245907278e-06 4.6430744428109e-07 1.28745301782381e-07 3.07921908217746e-08 5.33408029983498e-09
8.27143709185638e-05 0.000118135088691422 0.000158120566909963 0.000205267047931031 0.000265778794517923 0.000346767832917686 0.000452944640951464 0.000585059869192363 0.000739796689526667 0.000910206250072863 0.0010866576263914 0.00125975580586691 0.00142464095642985 0.00158368407677349 0.00174411042112215 0.00190963881327761 0.00206969734854378 0.00219457592702517 0.0022441792369407 0.00218830983742204 0.00202465904153212 0.00178038628895035 0.0014972647021703 0.00121338834302782 0.000954066452712843 0.000733623946328781 0.000560973829598459 0.000441666213073854 0.000375108771383491 0.000350802822206315 0.000349041120958197 0.000348146450216997 0.000334189101737893 0.000306576992607602 0.00027490492099455 0.000249401228331866 0.000232283679733305 0.000216687556311174 0.000193240151604076 0.000158058255153733 0.000115476777036541 7.42787653825702e-05 4.17588174600399e-05 2.04394683343813e-05 8.69649055429459e-06 3.21063142410976e-06 1.0292350396727e-06 2.86100670627512e-07 6.88581275069606e-08 1.18804515769052e-08
3.65588165422871e-05 5.15849207469223e-05 6.85344458160388e-05 8.95594506924247e-05 0.000119349076876026 0.000163751173582829 0.000227720374036796 0.0003138301295244 0.000421378281111627 0.000546152845027172 0.000681046159271503 0.000818160148127934 0.00095147263493795 0.00107822711247752 0.00119771196594299 0.00130759595978516 0.00139942627393614 0.00145669902149005 0.00145915972971564 0.00139290972501711 0.00125979847850931 0.00107858134390106 0.000877186595809517 0.000682300880432941 0.000512907219725668 0.000379388158533131 0.000285661821293753 0.000231004712752322 0.000210254655469573 0.000213252166139884 0.000226110936535418 0.000236043236511907 0.000237424278393173 0.000234372699545276 0.000236210532666765 0.000248264826769806 0.000265157374162992 0.000272766197252511 0.000257875627179131 0.000217718488558214 0.000161731739272951 0.000104951181855794 5.92887874490567e-05 2.91046817814632e-05 1.24063434028298e-05 4.58779397424897e-06 1.47196370455901e-06 4.09511892110058e-07 9.86804855469471e-08 1.72145318767402e-08
