0 0 0 0 0 0 0 0 0 0 0 0 1.18800355906858e-09 2.37600711813716e-09 4.75201423627433e-09 9.50402847254866e-09 2.37600711813716e-08 6.77162028669092e-08 1.96020587246316e-07 5.40541619376205e-07 1.3614520786926e-06 3.09237326425552e-06 6.29879487018162e-06 1.15046264660202e-05 1.88453004575049e-05 2.77089950117156e-05 3.65964496371077e-05 4.3478554254792e-05 4.65839955581973e-05 4.52641236040721e-05 4.0379052969182e-05 3.38913655331085e-05 2.78990755811666e-05 2.36412708254648e-05 2.11785394475156e-05 1.9815899365264e-05 1.90579530945782e-05 1.94678143224569e-05 2.29260926829055e-05 3.19739277887718e-05 4.8329172786469e-05 7.11008250066956e-05 9.58077350246449e-05 0.000115330197510819 0.00012290490820344 0.000115590370290255 9.58409991242988e-05 7.00351858142111e-05 4.51001791129206e-05 2.55943486765735e-05 1.2801926352523e-05 5.64301690557577e-06 2.1930545700406e-06 7.50818249331344e-07 2.26908679782099e-07 6.05881815124977e-08 1.4256042708823e-08 0 0 0
0 0 0 0 0 0 0 0 0 1.18800355906858e-09 2.37600711813716e-09 5.94001779534291e-09 1.18800355906858e-08 2.25720676223031e-08 4.03921210083318e-08 6.77162028669092e-08 1.18800355906858e-07 2.42352726049991e-07 5.76181726148263e-07 1.45649236341808e-06 3.54619062381972e-06 7.93229976390092e-06 1.60297320225124e-05 2.91203432398891e-05 4.75284583876568e-05 6.97476889529165e-05 9.21451200520365e-05 0.000109786972904205 0.000118318026461876 0.000116015675564401 0.000104747461806636 8.91180869835297e-05 7.41943862745102e-05 6.31162530861956e-05 5.60844600200687e-05 5.11649372819657e-05 4.63048147218161e-05 4.1140563250545e-05 3.75314084380947e-05 3.8560219520248e-05 4.6579243543961e-05 6.13116756799705e-05 7.90426287990691e-05 9.36384405257857e-05 9.92315612818806e-05 9.31454190487722e-05 7.71798392184495e-05 5.63850249205131e-05 3.63065767686949e-05 2.06035457249264e-05 1.03047428713609e-05 4.54292560987826e-06 1.76537328877591e-06 6.04693811565909e-07 1.82952548096562e-07 4.87081459218119e-08 1.18800355906858e-08 0 0 0
0 0 0 0 0 0 0 0 1.18800355906858e-09 4.75201423627433e-09 1.54440462678916e-08 3.68281103311261e-08 8.07842420166636e-08 1.55628466237984e-07 2.684888043495e-07 4.18177252792141e-07 6.1182183292032e-07 9.17138747600946e-07 1.57766872644308e-06 3.22305365575306e-06 7.11732932237988e-06 1.53204938977484e-05 3.04853593292589e-05 5.50057527884344e-05 8.95291362149674e-05 0.000131407449675694 0.000174173201795045 0.000208929433919155 0.000227556141721792 0.000226325370034597 0.000207822214602103 0.000179813842693503 0.000151455009734976 0.000128957786336895 0.000113323659499552 0.0001013497716277 8.89660225279689e-05 7.44521830468281e-05 5.94857142096821e-05 4.77506150532026e-05 4.24117270587484e-05 4.40903760877123e-05 5.03499668404447e-05 5.6783006112801e-05 5.91008010565438e-05 5.51245531443413e-05 4.5574192532989e-05 3.32688516681566e-05 2.14149521557703e-05 1.21509004021535e-05 6.07782620819487e-06 2.67894802569965e-06 1.04069111774408e-06 3.56401067720575e-07 1.08108323875241e-07 2.8512085417646e-08 7.12802135441149e-09 0 0 0
0 0 0 0 0 0 1.18800355906858e-09 2.37600711813716e-09 8.31602491348008e-09 2.73240818585774e-08 7.60322277803893e-08 1.87704562332836e-07 4.08673224319592e-07 7.90022366780607e-07 1.35194805022005e-06 2.05881016786585e-06 2.82269645634695e-06 3.60202679109594e-06 4.63796589460375e-06 6.78825233651788e-06 1.19026076583081e-05 2.30056889213631e-05 4.39513796713013e-05 7.82383503895796e-05 0.000127008272496463 0.000187011956257899 0.000249813388400942 0.000303365024833076 0.000335951962458327 0.000340959397459801 0.000319998262663595 0.00028232666980553 0.000240435288305654 0.00020406337134121 0.000176273592087478 0.000153917741112926 0.000131755534718501 0.000106940516376677 8.08008740664906e-05 5.73247357357363e-05 4.02032284424399e-05 3.06861319307415e-05 2.72789377233328e-05 2.68892725559583e-05 2.64520872462211e-05 2.41533003594234e-05 1.98123353545868e-05 1.44187991964154e-05 9.26880376785308e-06 5.25691574887848e-06 2.62905187621877e-06 1.15830347009187e-06 4.50253348886993e-07 1.54440462678916e-07 4.63321388036747e-08 1.18800355906858e-08 2.37600711813716e-09 0 0 0
0 0 0 0 0 0 2.37600711813716e-09 9.50402847254866e-09 3.20760960948517e-08 1.02168306079898e-07 2.86308857735528e-07 7.08050121204875e-07 1.54559263034823e-06 2.98307693682121e-06 5.09534726484515e-06 7.70420308055976e-06 1.03475109994874e-05 1.24776013808973e-05 1.39305297336382e-05 1.54986944316087e-05 1.94131661587397e-05 2.93900200477977e-05 5.00672219933863e-05 8.56526806017267e-05 0.000137911769161595 0.000204132275547636 0.000276164495344642 0.000341527263161036 0.000386861478975093 0.000402755778591872 0.000387841581911325 0.000349686471604719 0.000301287206608265 0.000254710339071422 0.000215796094490572 0.000183332709235464 0.000152760625646393 0.000121050434647734 8.9037302741513e-05 6.0247224491045e-05 3.80517539969667e-05 2.36400828219057e-05 1.58348994388251e-05 1.2212676587225e-05 1.04045351703226e-05 8.8708225755651e-06 7.05080112307204e-06 5.05139113315961e-06 3.21948964507586e-06 1.81645744181586e-06 9.06446715569328e-07 3.99169195847044e-07 1.55628466237984e-07 5.34601601580862e-08 1.66320498269602e-08 4.75201423627433e-09 1.18800355906858e-09 0 0 0
0 0 0 0 0 1.18800355906858e-09 5.94001779534291e-09 2.49480747404402e-08 9.14762740482809e-08 2.87496861294597e-07 8.03090405930362e-07 1.98396594364453e-06 4.33264897992312e-06 8.36235705228375e-06 1.42714867550909e-05 2.15373165223543e-05 2.87627541686094e-05 3.41087701844181e-05 3.62828166975136e-05 3.56222867186714e-05 3.46873279176845e-05 3.79388936588552e-05 5.06552837551253e-05 7.74079359017907e-05 0.000120395844686687 0.000177971249173387 0.000243854362548654 0.00030763233361725 0.000357049717663826 0.000381875428037682 0.00037803936454545 0.000349682907594042 0.000307212968360899 0.0002619583487853 0.000220827289563227 0.000184646641171794 0.000150808735798843 0.000117412767749866 8.5416267893472e-05 5.77298449493787e-05 3.68649384414572e-05 2.33454579392567e-05 1.57422351612178e-05 1.17754912774878e-05 9.44106428391802e-06 7.53669457873109e-06 5.664400969639e-06 3.89189965950868e-06 2.41045922135015e-06 1.34006801462936e-06 6.66469996637475e-07 2.97000889767146e-07 1.1761235234779e-07 4.15801245674004e-08 1.30680391497544e-08 3.56401067720575e-09 1.18800355906858e-09 0 0 0
0 0 0 0 0 1.18800355906858e-09 1.30680391497544e-08 5.34601601580862e-08 1.90080569450973e-07 5.99941797329634e-07 1.67627302184577e-06 4.13900439979494e-06 9.03476706671657e-06 1.74351402328905e-05 2.97440451084001e-05 4.4864954408225e-05 5.98539953129933e-05 7.07349199105025e-05 7.43773388226067e-05 7.04462350456488e-05 6.21777302745315e-05 5.54072979913996e-05 5.65442173974283e-05 7.05317713019017e-05 9.94525299438673e-05 0.000141848812956348 0.000192641905124325 0.000243800902388495 0.000286053436970329 0.000311569377412004 0.000316806097100378 0.000303884182388389 0.000279191528413149 0.000249653007920467 0.000219263876879493 0.000188422116482513 0.000156205835967692 0.000123181713032703 9.22187762726987e-05 6.69249924965695e-05 4.94173840465758e-05 3.92409455595943e-05 3.39472017003847e-05 3.0574459596189e-05 2.69724328050931e-05 2.2328526892694e-05 1.69623148163812e-05 1.17042110639437e-05 7.30028187047644e-06 4.10811630725916e-06 2.08375824260629e-06 9.51590850813934e-07 3.90853170933564e-07 1.43748430647298e-07 4.75201423627433e-08 1.4256042708823e-08 3.56401067720575e-09 1.18800355906858e-09 0 0
0 0 0 0 0 2.37600711813716e-09 2.13840640632345e-08 8.43482526938693e-08 3.0175290400342e-07 9.50402847254866e-07 2.64924793672294e-06 6.52807955708186e-06 1.42275306234053e-05 2.74238741575392e-05 4.67491280529078e-05 7.05115752413976e-05 9.41706661202484e-05 0.000111595114321107 0.000117904601223321 0.00011231860848858 9.90735568085244e-05 8.57322768401843e-05 8.00702518776634e-05 8.73622177232263e-05 0.000108982694494715 0.000142316886358621 0.000181631488138877 0.000219802042491751 0.000250601034760604 0.000270729379061903 0.000280536348442014 0.000282863647414229 0.000280525656409983 0.000273995200845783 0.00026112912230107 0.000239344701038429 0.000208677577164633 0.000173216858929995 0.000139662886407662 0.00011402814561008 9.87777439223164e-05 9.20999759167919e-05 8.93675677309341e-05 8.56514925981676e-05 7.78474972186461e-05 6.55350283324593e-05 5.04877752532966e-05 3.53811219961805e-05 2.24770273375776e-05 1.29207267084299e-05 6.70865609806029e-06 3.1422694137364e-06 1.32581197192054e-06 5.0252550548601e-07 1.71072512505876e-07 5.1084153039949e-08 1.4256042708823e-08 2.37600711813716e-09 0 0
0 0 0 0 0 3.56401067720575e-09 2.8512085417646e-08 1.12860338111515e-07 3.94417181610769e-07 1.22601967295878e-06 3.38462213978639e-06 8.28276081382616e-06 1.79424177526128e-05 3.44212151204531e-05 5.85032352663323e-05 8.81914442074562e-05 0.000118193286088174 0.000141518547966927 0.000152868733970268 0.000151797154759988 0.000143396781593814 0.000135984827388785 0.000137474583851857 0.000152539656984406 0.000181384383398591 0.000219870946698177 0.000260816677365035 0.000296675376791961 0.000322946887497204 0.000340321439548581 0.000353615199374559 0.000367666905471222 0.000382920871169663 0.000394037020471867 0.000392901289069398 0.000374039356562066 0.000338742582818579 0.000295111964108227 0.00025416504543781 0.000224570688777852 0.000209006654150495 0.000203753302412294 0.000201170582674878 0.000193511523729563 0.000176174987792075 0.000149117018730729 0.000116133287916749 8.27040557681184e-05 5.36276686599149e-05 3.15652545644522e-05 1.68150023750567e-05 8.08792823013891e-06 3.50461049925232e-06 1.36382808581073e-06 4.75201423627433e-07 1.47312441324504e-07 4.03921210083318e-08 8.31602491348008e-09 1.18800355906858e-09 0
0 0 0 0 1.18800355906858e-09 9.50402847254866e-09 4.51441352446061e-08 1.61568484033327e-07 5.31037590903656e-07 1.58004473356121e-06 4.2197886418116e-06 1.00671421595472e-05 2.13828760596754e-05 4.0412317068836e-05 6.79989477139675e-05 0.000102116033923299 0.000137621896293182 0.000168237936013938 0.000190031861305051 0.000204113267490691 0.000216336636109948 0.000234231533720198 0.000263515821451239 0.000306304145638212 0.000360843013027932 0.000421798287640182 0.000481048777145169 0.000530312908732625 0.000565277041479572 0.000588399154749724 0.000607123278844204 0.000627731576583366 0.000649344925333501 0.000663102006547515 0.000657694214346635 0.000627130446782478 0.00057517786314085 0.000513785403218862 0.000457101001401464 0.000415083691524326 0.000389856435947505 0.000375976990366907 0.000363703725598169 0.000343469648980113 0.0003096103595431 0.000262130609301365 0.000206109113469927 0.000149277399211204 9.89511924419404e-05 5.97185629072595e-05 3.26629698530316e-05 1.61307123250332e-05 7.16722547186076e-06 2.8547725524418e-06 1.01693104656271e-06 3.21948964507586e-07 9.14762740482809e-08 2.13840640632345e-08 4.75201423627433e-09 0
0 0 0 2.37600711813716e-09 7.12802135441149e-09 3.08880925357831e-08 1.0929632743431e-07 3.38581014334546e-07 9.82478943349718e-07 2.64211991536853e-06 6.53995959267255e-06 1.47502521893955e-05 3.00457980124035e-05 5.50687169770651e-05 9.07313958167449e-05 0.000134779003776331 0.000182044913377433 0.000227203304664748 0.000268625424758793 0.000310350485760399 0.000360044674636238 0.000424361999320652 0.000505413542138106 0.000600603515312035 0.000704285337926187 0.000808712038771874 0.000904239404956579 0.000981325391893862 0.00103497800862852 0.00106820884418278 0.00109002771754864 0.00110795350325142 0.00112087541796341 0.00111864909929372 0.00108937431559115 0.00102845349308211 0.00094262973996788 0.000846719836637155 0.000756296133742209 0.000681333109164982 0.000623665040400675 0.000578255980362396 0.000536558243442648 0.000490133440361366 0.000433397954390928 0.000365262386267667 0.000289423803067406 0.000213089822383013 0.000144335304405478 8.92107512611371e-05 4.99804977335743e-05 2.52545796586799e-05 1.14594823307755e-05 4.65459794443071e-06 1.68815305743646e-06 5.45293633612479e-07 1.58004473356121e-07 3.92041174492632e-08 8.31602491348008e-09 0
0 0 2.37600711813716e-09 9.50402847254866e-09 3.32640996539203e-08 1.11672334552447e-07 3.38581014334546e-07 9.19514754719083e-07 2.3332389900107e-06 5.54797662085028e-06 1.23766210783765e-05 2.57167130431576e-05 4.92867036550783e-05 8.64973511322244e-05 0.000138422610691994 0.000202193453739236 0.000271800958272183 0.000342068992783971 0.000413542850908215 0.000494154832408813 0.000595169587032856 0.000724077477220269 0.000879957800212776 0.00105426999842423 0.0012344592502424 0.00140639187732504 0.00155526179131548 0.00166820172566546 0.00173950213527008 0.00177425717939063 0.00178527353639387 0.00178371962773861 0.00177061357247497 0.00173645134213039 0.00166945506942028 0.00156537645361739 0.00143144924839292 0.00128264586260178 0.00113444241860798 0.00099750124835414 0.00087633082534694 0.00077074582103116 0.000677752466437949 0.000592704479647788 0.000510210700509625 0.000425930164018623 0.000338906527309731 0.000252718057102864 0.000174073409496083 0.000109520860106974 6.24260230183768e-05 3.20594640450248e-05 1.47847042926085e-05 6.11465431852599e-06 2.27502681561634e-06 7.68638302717373e-07 2.39976718931854e-07 7.00922099850464e-08 2.01960605041659e-08 4.75201423627433e-09
0 2.37600711813716e-09 8.31602491348008e-09 3.20760960948517e-08 1.11672334552447e-07 3.50461049925232e-07 9.78914932672512e-07 2.45916736727197e-06 5.66321296607993e-06 1.2090312220641e-05 2.41770604306047e-05 4.55088523372402e-05 8.04955571518099e-05 0.000133175198971588 0.000204982886095929 0.000293013949822911 0.000391048003517251 0.000494262940732688 0.000604918344238572 0.000734056707116446 0.000896251269025402 0.00110057956516028 0.00134447431982995 0.00161404539542176 0.00188826631694376 0.00214280083148844 0.0023532105178422 0.00250032812658301 0.00257753766589044 0.00259442870049328 0.00257171882445812 0.00252912414485128 0.00247453538131208 0.00240207429223025 0.00229953057702568 0.00215843971034002 0.00197978417111661 0.00177313095201663 0.0015522834663929 0.00133156903716778 0.00112393690313513 0.00093969655918054 0.000784512406273647 0.000657384145417718 0.000550813098147912 0.000454609757938097 0.000361528491081515 0.00027091233161 0.000187876822848901 0.000119090228775271 6.85002852158945e-05 3.56638668432388e-05 1.68589585067423e-05 7.31334990962619e-06 2.98188893326214e-06 1.18800355906858e-06 4.83517448540913e-07 2.01960605041659e-07 8.55362562529379e-08 3.44521032129889e-08
0 4.75201423627433e-09 2.25720676223031e-08 8.43482526938693e-08 2.88684864853666e-07 8.77934630151682e-07 2.37006710034182e-06 5.7059810942064e-06 1.23885011139672e-05 2.44954453844351e-05 4.46950698992782e-05 7.62425044103444e-05 0.000122894216171409 0.000188407860439805 0.00027513330825537 0.000382569222116178 0.000507733713088967 0.000648550150952484 0.000808328313622295 0.000997237511564027 0.00122791691464261 0.00150761096856124 0.00183228758924045 0.00218570914403488 0.00254177400674824 0.002867688527136 0.00312906831818803 0.00329889817897112 0.00336800909801638 0.00334985165161957 0.00327450133788209 0.00317432768977787 0.00306985584479693 0.00296338696583321 0.00284238761533851 0.00268880964324348 0.00248900407665797 0.00224028721554205 0.00195296855478132 0.0016483739462646 0.0013534092945977 0.00109280883388042 0.000881198075928444 0.000718618600866349 0.000592431238829203 0.000485352914039674 0.000384841872924677 0.000288039778921091 0.000199962383055306 0.000127634350372092 7.49095644170695e-05 4.08233663002737e-05 2.11227032802394e-05 1.07359881633028e-05 5.55748064932283e-06 2.97238490478959e-06 1.60736881541979e-06 8.42294523379625e-07 4.13425238555867e-07 1.85328555214699e-07
0 9.50402847254866e-09 4.51441352446061e-08 1.72260516064944e-07 5.88061761738948e-07 1.76418528521684e-06 4.68548603696649e-06 1.10377410673062e-05 2.32076495264048e-05 4.38325793153944e-05 7.51542931502376e-05 0.000118626907387234 0.000175445553606807 0.000247869814578305 0.000340014934630342 0.000457314842042096 0.000604999128480589 0.000787218678381205 0.00100736999391932 0.00126855138837699 0.00157255199511417 0.00191764564495953 0.00229656650814581 0.00269495756166166 0.00308961234398424 0.00344762315652736 0.00373048561593803 0.00390510907108196 0.00395756536823263 0.00390078949014119 0.00377048688377543 0.0036108833576288 0.0034575192261744 0.00332445688754092 0.00320084274121272 0.00305790334098915 0.00286383820760106 0.00260012992957325 0.00227186791415277 0.00190742287433374 0.00154782488903572 0.00123109126015244 0.000978590607700886 0.000789695665801863 0.000646901202012497 0.000528087778066489 0.00041830674518008 0.000314446722032068 0.000221803828488782 0.000147008312413383 9.28709902266274e-05 5.73615638460674e-05 3.56698068610342e-05 2.27051240209187e-05 1.46659039367017e-05 9.32820394580651e-06 5.64420490913483e-06 3.15771346000429e-06 1.60618081186072e-06 7.35374203063453e-07
0 1.66320498269602e-08 7.48442242213207e-08 2.87496861294597e-07 9.72974914877169e-07 2.90229269480455e-06 7.6495549168426e-06 1.78331214251785e-05 3.6897014537552e-05 6.8007263738881e-05 0.000112478988969054 0.000168846193836181 0.000234262421812734 0.000308362955806078 0.00039724819409203 0.000514279612699435 0.000675972837106464 0.000895063265466333 0.00117475019136361 0.00150743633203806 0.00187833460718995 0.00227154477718471 0.00267451202041009 0.00307715018664962 0.00346547647401304 0.00381480892055716 0.0040901548814496 0.00425668209233848 0.00429537061624311 0.00421409216474587 0.00404743070945482 0.00384503529511054 0.00365346972121073 0.00349822141611165 0.00337340501018167 0.00324503053359227 0.00306847419665774 0.00281214579673886 0.00247469219778187 0.00208647164273521 0.001695515115492 0.00134681587484487 0.00106576987287602 0.000853088723717322 0.00069175665239225 0.000560412166905186 0.000444716064298174 0.000340936825392179 0.000252129995341125 0.000181899976943227 0.000130546147095369 9.4822880074177e-05 6.99496495579581e-05 5.16056866023802e-05 3.70621470322626e-05 2.5186863455813e-05 1.58301474245889e-05 9.04902310942539e-06 4.65934995866698e-06 2.14553442767786e-06
