0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02331419458358e-08 5.45767570444574e-08 2.52417501330615e-07 1.0028479106919e-06 3.29336618290148e-06 8.85848987777849e-06 1.93935095110164e-05 3.45010380703853e-05 5.00605303990285e-05 5.99440399950482e-05 6.08906056250381e-05 5.53578868796562e-05 4.85153259652073e-05 4.29826072198255e-05 3.76767231209096e-05 3.10951073260796e-05 2.39404355822828e-05 1.81194833387599e-05 1.4369036815611e-05 1.17305917172431e-05 9.00004834136255e-06 5.98468251465628e-06 3.30359932484731e-06 1.48551110580382e-06 5.40650999471656e-07 1.58613700160454e-07 3.75215204680645e-08 6.82209463055717e-09 1.70552365763929e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 6.82209463055717e-09 4.43436150986216e-08 1.94429696970879e-07 7.70896693252961e-07 2.69131633175481e-06 8.12852575230887e-06 2.07766891973619e-05 4.41867069221188e-05 7.7510933668733e-05 0.000112208106959747 0.000135930235513852 0.000142793262712192 0.000138631784987552 0.000133324195364979 0.000129311098198554 0.000121032486364372 0.000104737913339287 8.46587833178993e-05 6.81493143119509e-05 5.75341350668039e-05 4.89826394474005e-05 3.83350552527584e-05 2.56851862840478e-05 1.42121286391082e-05 6.39400819248971e-06 2.32462874536236e-06 6.80503939398078e-07 1.60319223818094e-07 3.06994258375073e-08 5.11657097291788e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 8.52761828819647e-09 4.43436150986216e-08 2.01251791601437e-07 7.57252503991846e-07 2.45595406700058e-06 7.01140775655514e-06 1.7797139367466e-05 3.9977474535065e-05 7.82170204629956e-05 0.000131107014610048 0.000186915159735321 0.000229212146444775 0.000251238984483187 0.000262256667311537 0.000274432400703423 0.000285364807348891 0.000280531353303142 0.000253335073058425 0.000215680521745065 0.000184969157241954 0.000165038407778782 0.000144964394328367 0.000114803913966674 7.71357184640523e-05 4.26704963904775e-05 1.91820245774691e-05 6.96876966511415e-06 2.04151181819423e-06 4.84368718769559e-07 9.20982775125219e-08 1.36441892611143e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 3.41104731527859e-09 1.19386656034751e-08 4.94601860715395e-08 2.13190457204912e-07 8.4423421053145e-07 2.84140241362706e-06 8.11999813402068e-06 1.97448473844901e-05 4.14698077354994e-05 7.67042209786696e-05 0.000126986469453191 0.000189369408278664 0.000254447074483206 0.000310548569677593 0.000354595423659786 0.000396118102628672 0.000443122334633211 0.000484343135914695 0.00049549384958834 0.000467501089795507 0.000420293900475709 0.000380717224000189 0.000351617579353547 0.000312008497928532 0.000246383358629888 0.000164477290495418 9.04490361355847e-05 4.05044813452756e-05 1.47135525944542e-05 4.3490853269802e-06 1.06083571505164e-06 2.21718075493108e-07 4.26380914409823e-08 5.11657097291788e-09 1.70552365763929e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 3.41104731527859e-09 1.19386656034751e-08 3.41104731527859e-08 9.38038011701612e-08 2.81411403510483e-07 9.22688298782858e-07 3.04606525254378e-06 9.1842448963876e-06 2.40308283361376e-05 5.3377773913137e-05 0.000100276263450902 0.000160948562047762 0.000226075688438377 0.000288006663494575 0.000345883608816564 0.000403627523293258 0.000466694377105443 0.000540824962884735 0.000625279083363718 0.00070214021251889 0.000742185908000261 0.000732363797255916 0.000691369830620898 0.00064593297485773 0.000595879266553332 0.000516722502554977 0.000396795195520755 0.000258649484775629 0.000139912633254439 6.22908405479599e-05 2.29597594791402e-05 7.21948164278713e-06 2.08244438597758e-06 6.10577469434867e-07 1.89313125997962e-07 5.45767570444574e-08 1.53497129187536e-08 3.41104731527859e-09 0
0 0 0 0 0 0 0 0 0 1.70552365763929e-09 1.19386656034751e-08 4.0932567783343e-08 1.22797703350029e-07 3.06994258375073e-07 7.04381270605028e-07 1.58784252526218e-06 3.83401718237313e-06 9.90738692722666e-06 2.53082655557095e-05 5.92396587244432e-05 0.000121349713764693 0.000212767487337817 0.000317716885610651 0.000409405837445339 0.000471908162926847 0.000515496231045134 0.00056525488375676 0.000638029578228229 0.000735443972981613 0.000849773751371463 0.000962624840750139 0.00104451555917169 0.00107310354672104 0.00105021883028284 0.000987962100208029 0.000883643745688521 0.000726235850754018 0.000527139841055838 0.000328137635158827 0.000173001497736299 7.81402718984019e-05 3.1840421164468e-05 1.29244582775906e-05 5.64016673581314e-06 2.52246948964852e-06 1.03525286018705e-06 3.58159968104252e-07 1.04036943115997e-07 2.38773312069501e-08 5.11657097291788e-09
0 0 0 0 0 0 0 0 3.41104731527859e-09 1.70552365763929e-08 7.50430409361289e-08 2.69472737907008e-07 7.9647954811755e-07 1.94770801702407e-06 4.10348992028014e-06 7.86758063269006e-06 1.49642645721272e-05 2.99609340937495e-05 6.19650855293508e-05 0.000124116073137384 0.000227586782399045 0.000369244166355249 0.000521902177903227 0.000645066568839649 0.000717399532683789 0.000757805093656921 0.000805815584619468 0.000885030336422182 0.000994840477119288 0.00112704926001217 0.00126969925873712 0.0013974429806943 0.00147719156140186 0.00148401195050876 0.00140216557570231 0.00122214414259116 0.000956892575736814 0.000657114387957213 0.000391827005106051 0.00020677598272853 0.000103685605242523 5.52674941258013e-05 3.25072809146049e-05 1.91206257257941e-05 1.00148349176579e-05 4.39001789476354e-06 1.57078728868579e-06 4.57080340247331e-07 1.07447990431275e-07 2.04662838916715e-08
0 0 0 0 0 0 0 1.70552365763929e-09 1.36441892611143e-08 7.50430409361289e-08 3.27460542266744e-07 1.18022237108639e-06 3.46050750135013e-06 8.33489411488323e-06 1.68693344977103e-05 2.97920872516432e-05 4.90150443968957e-05 8.07531341419053e-05 0.00013703712036766 0.000231917106965791 0.000372500011017683 0.000548726653990578 0.000729580382646649 0.000876692031259984 0.000973436155215915 0.00104035919801802 0.0011131577698207 0.00120887516853473 0.00132345565890225 0.00145301576355482 0.00159719561700068 0.00174199628105791 0.00185339596980394 0.00188671849102689 0.00179762193515182 0.0015620379523221 0.00120727368182021 0.000817803710409014 0.000490822420290066 0.000277875852968197 0.000167345981287567 0.000114496919708299 8.11368769648741e-05 5.21839073527895e-05 2.82861098619477e-05 1.25526541202252e-05 4.51452112177121e-06 1.31154769272462e-06 3.06994258375073e-07 5.7987804359736e-08
0 0 0 0 0 0 0 5.11657097291788e-09 3.92270441257038e-08 2.14895980862551e-07 9.46565629989808e-07 3.39740312601747e-06 9.92785321111833e-06 2.37528279799424e-05 4.72276556036897e-05 8.01647284800197e-05 0.00012213254912355 0.000178779811888381 0.000264710915854879 0.000395449537354877 0.000573958170981694 0.000784109385028692 0.000995594318575965 0.00117767943531285 0.00131737205601545 0.00142815263967376 0.00153525440880253 0.00165145514664481 0.00177298394039356 0.00189464747051126 0.00201540025099578 0.00212664644261261 0.00220258147242169 0.00220178158182626 0.0020772578885347 0.00180133656567815 0.00140133839672835 0.000967654430016518 0.000607089673554995 0.00037641759885928 0.000258741583053142 0.000197757173626934 0.000148153723568153 9.72881860027182e-05 5.310830117523e-05 2.36232081819619e-05 8.50203543333188e-06 2.4695982562617e-06 5.78172519939721e-07 1.09153514088915e-07
0 0 0 0 0 0 0 1.02331419458358e-08 7.50430409361289e-08 4.05914630518152e-07 1.79421088783654e-06 6.44346837856125e-06 1.88358032749684e-05 4.50531129401996e-05 8.92312922440302e-05 0.000149598302106173 0.000221421314376679 0.000308326272351689 0.000429906231810164 0.000611624660960658 0.000863818738692122 0.00116918081092683 0.00148585903262998 0.00176130110333873 0.0019563311446371 0.00207161601627523 0.00215010933157076 0.00224326503375102 0.00237097976180602 0.00251338245960061 0.00263210225588523 0.00269079273599191 0.0026617681343862 0.00252672647669798 0.002276771751529 0.00191616606249969 0.00147746956175806 0.00103249843947996 0.000668021211747816 0.000432954002586365 0.000310007918678121 0.000242049623015826 0.000182509792127638 0.000119985294838582 6.55006360716371e-05 2.91337551197944e-05 1.04821483998511e-05 3.04435972888614e-06 7.12908888893225e-07 1.34736368953504e-07
0 0 0 0 0 0 1.70552365763929e-09 1.87607602340322e-08 1.09153514088915e-07 5.37239952156377e-07 2.29904589049777e-06 8.19163012764153e-06 2.40086565285883e-05 5.79059392241693e-05 0.000116110345088425 0.00019771624105915 0.000297634344541948 0.000420947116036585 0.000595573977818614 0.000863936419824499 0.00125415170507408 0.00174945283048911 0.00227451875477726 0.00271291508335515 0.00296460091503664 0.00301819017388332 0.00297171635973631 0.00296278794338857 0.0030630590902685 0.00323610152057258 0.00338322340232786 0.0034115419171393 0.00326988282765944 0.00295758097966179 0.00251729151982392 0.00201013871051196 0.00149400973018984 0.0010242471160243 0.000654274691067243 0.000412269411666516 0.00027986790460032 0.000207140964791265 0.000151187850155093 9.78936469011802e-05 5.30963625096265e-05 2.3551576188341e-05 8.46110286554854e-06 2.45765959065822e-06 5.74761472624442e-07 1.07447990431275e-07
0 0 0 0 1.70552365763929e-09 6.82209463055717e-09 2.55828548645894e-08 8.52761828819647e-08 2.55828548645894e-07 7.70896693252961e-07 2.47300930357698e-06 7.81982597027616e-06 2.22639058268233e-05 5.44454317228192e-05 0.000113359335428653 0.000204127304488216 0.000329677723021675 0.000502474557919058 0.000757279792370369 0.00114612895317018 0.00170706374550214 0.00241793112257717 0.00316622451079544 0.00377346427043231 0.00408791848928589 0.00409322607890847 0.00393397621842371 0.00381342639525445 0.00384513037452631 0.00399227954466011 0.00412744229452803 0.00412407047425687 0.00390610625633423 0.003465948121818 0.00286611545142626 0.00220822675572848 0.00158413983340145 0.00105325807344075 0.000648741972321862 0.000379402265260149 0.000224136508039641 0.000140987113158752 9.12642764439362e-05 5.52998990752965e-05 2.90246016057055e-05 1.2666924205287e-05 4.51111007445593e-06 1.30302007443642e-06 3.03583211059794e-07 5.62822807020967e-08
0 0 0 1.70552365763929e-09 1.19386656034751e-08 4.94601860715395e-08 1.80785507709765e-07 5.3041785752582e-07 1.28937588517531e-06 2.65891138225966e-06 5.0176506007748e-06 9.77947265290371e-06 2.1163843067646e-05 4.79422700162405e-05 0.000103015334445071 0.000200572993185696 0.000355026921145168 0.000586341978259813 0.000928342109707932 0.00142577343417135 0.00210759233230947 0.00294184411287276 0.00380581293764675 0.00451550350339801 0.00492202359481462 0.00501176142758497 0.0049183686576163 0.00482173709822178 0.00481871320477678 0.00487916207977449 0.00490324748486767 0.00479370681690847 0.00448483818803366 0.00395704854246426 0.00325824945079068 0.00249468480374191 0.00177846890447653 0.00118152027458985 0.000730342751721613 0.00042083455147518 0.000229099581883371 0.000120442375178829 6.17672447850646e-05 3.02730449230975e-05 1.35742627911511e-05 5.32635038280751e-06 1.76692250931431e-06 4.87779766084838e-07 1.10859037746554e-07 2.04662838916715e-08
0 0 1.70552365763929e-09 1.02331419458358e-08 5.28712333868181e-08 2.31951217438944e-07 8.30590021270336e-07 2.42013807019016e-06 5.73738158429858e-06 1.11285418660964e-05 1.79762193515182e-05 2.54941676343922e-05 3.59029785169648e-05 5.8612026018432e-05 0.000111490081499881 0.00021711486714114 0.000397339257567541 0.000672701168664378 0.0010669329621277 0.00160647878226921 0.00230367638722826 0.00312636812844007 0.00397876668072064 0.0047257877482903 0.00526291854693259 0.00557986112480268 0.00575386717597333 0.00587140674988685 0.00595217523374168 0.00594769823414037 0.0058011357641448 0.00548753260159637 0.00500072668952005 0.00434257534317899 0.00355213164328582 0.00272382020162209 0.00196805832530703 0.00135381739105555 0.000892246407017654 0.000560725012922071 0.00033059188370217 0.00017860755399896 8.62312761302427e-05 3.6407813519626e-05 1.32348635832809e-05 4.1017843966225e-06 1.07618542797039e-06 2.37067788411862e-07 4.43436150986216e-08 5.11657097291788e-09
0 0 3.41104731527859e-09 2.8993902179868e-08 1.58613700160454e-07 7.06086794262668e-07 2.53611367890963e-06 7.38491743757814e-06 1.74713843488569e-05 3.36261044340163e-05 5.29820924245647e-05 6.97371568372131e-05 8.16127180653555e-05 9.85860895061817e-05 0.000145394186290092 0.000253672766742638 0.000449511226254728 0.000747259840881738 0.00115326827520106 0.00167274008189215 0.00230869403782903 0.0030475661133625 0.00384054592693458 0.00460711229562079 0.00527690895749621 0.00583487613866388 0.00630854269648175 0.00669942654700512 0.00693973994693748 0.00693485873822931 0.00664718465184798 0.00612173157368954 0.00543060222190437 0.00462288838945395 0.00374506047943798 0.00287957544413235 0.0021252700850209 0.00153807022836129 0.00110503436063936 0.000775914343853735 0.000511425146074349 0.000302464387540383 0.000154818910022207 6.69503311806305e-05 2.40956382351279e-05 7.1529662201392e-06 1.74304517810736e-06 3.44515778843137e-07 5.45767570444574e-08 3.41104731527859e-09
0 0 6.82209463055717e-09 5.96933280173753e-08 3.24049494951466e-07 1.4411674907052e-06 5.18308639556581e-06 1.51143506539994e-05 3.57852973845877e-05 6.88895115793663e-05 0.000108205242935267 0.000140234977225733 0.000155608567475694 0.000164726296949434 0.000202269989225047 0.000313362683712698 0.000530776017493925 0.000860341175954196 0.00128458336369734 0.00178272589152599 0.00235184549189097 0.00300543456244784 0.00374079837581754 0.00451107596398278 0.00525035395414676 0.00592912508150868 0.00655245304580806 0.00708579417088307 0.00741409212526572 0.00741268506824817 0.00705749100578455 0.00644150361530765 0.00568319880321904 0.00484733018622831 0.00396552670056638 0.0030996732721507 0.00234418427962085 0.00176191850290279 0.00133708449845045 0.00100177001974028 0.000703069722912304 0.000438503776568323 0.000234192275525082 0.000104766907241467 3.87665527381411e-05 1.17834629506299e-05 2.93179516748195e-06 5.91816709200835e-07 9.55093248278004e-08 6.82209463055717e-09
0 0 1.02331419458358e-08 8.18651355666861e-08 4.46847198301495e-07 1.99034610846506e-06 7.17684355134615e-06 2.10018183201703e-05 4.99599045032278e-05 9.67662957634806e-05 0.000153103153222622 0.000199704881643958 0.000221267817247491 0.000228101850543652 0.000263880325833609 0.000388068030964614 0.000642854504655691 0.00102718402776276 0.00149723658095009 0.00199931204633327 0.00251481680499669 0.00307377830645676 0.00371160833841704 0.0044126587213187 0.00511613606438518 0.00577775644584588 0.00638480348130943 0.0068899267174688 0.00717458373249978 0.0071302503505431 0.00676843032866955 0.00621241426656623 0.0055772431459882 0.00488745604132159 0.00412195391939774 0.00330954819136516 0.00254877548654394 0.00193323153221803 0.00147584078666501 0.00111675642473832 0.000796278296325949 0.000506572931268365 0.000276511434042086 0.000126573732728043 4.79695583947628e-05 1.49489148592084e-05 3.8152564221391e-06 7.93068500802272e-07 1.31325321638226e-07 1.19386656034751e-08
0 0 8.52761828819647e-09 7.50430409361289e-08 4.22969867094545e-07 1.89142573632198e-06 6.87667138760163e-06 2.03622469485555e-05 4.92060630465513e-05 9.72915970500335e-05 0.000158035527640515 0.000212822064094862 0.000244128656354488 0.00025829473585484 0.000298089719358538 0.000428748181246627 0.0007010930209931 0.00111473708472767 0.00160982672520915 0.00210324154145883 0.00254972716874491 0.0029743496882637 0.00343764325119581 0.00396791784473439 0.00453913694472192 0.00510924745433198 0.00564010363143781 0.00606045893076519 0.00625637584436554 0.00615641680831495 0.00581854745516564 0.00538618868033579 0.00494919429220448 0.0044758620170235 0.00388946887305396 0.00318732013291678 0.00246732138217875 0.00184731577796445 0.00137441500026886 0.00101441477213801 0.000713449539892696 0.000453297488774687 0.000249388491314648 0.000115735129883745 4.46284375494474e-05 1.41814292132707e-05 3.69416424244671e-06 7.84540882514075e-07 1.33030845295865e-07 1.36441892611143e-08
0 0 5.11657097291788e-09 4.77546624139002e-08 2.81411403510483e-07 1.28425931420239e-06 4.79593252528169e-06 1.47033194525084e-05 3.71343665977803e-05 7.75075226214177e-05 0.000134158196433564 0.0001937645427444 0.000237809691202935 0.000262169685604997 0.000295867422032634 0.000397750288769033 0.000624090333374343 0.000985944465721042 0.00142948294812672 0.00186274565049511 0.00221679871763177 0.00249318735397051 0.00275405231397741 0.00306702272724885 0.00346087589446018 0.0039206219681844 0.00438961198013302 0.00476067082366 0.00490769207951948 0.00478216042174626 0.00447581596788474 0.00414532129903106 0.00386435503719522 0.0035712488579643 0.00316263267797245 0.00261547681127056 0.00201228937584424 0.00146745813788771 0.00104377195085696 0.000732848165974686 0.000495852009556445 0.000308360382824842 0.000168464804806979 7.83773396868137e-05 3.0469180143726e-05 9.78970579484955e-06 2.58216281766589e-06 5.5600071239041e-07 9.55093248278004e-08 1.02331419458358e-08
0 0 3.41104731527859e-09 2.21718075493108e-08 1.41558463584061e-07 6.83914986713357e-07 2.72542680490759e-06 9.02904224354242e-06 2.48955288305608e-05 5.70446497770615e-05 0.000108428666534418 0.000170792844599657 0.000224334348783927 0.000252982029661294 0.000267554023792164 0.000312731639959371 0.000443234899194615 0.00068361652007327 0.00100291954268553 0.00132651536834406 0.00158115687252424 0.00174321914152044 0.00185440052323828 0.0019948776848234 0.00223556971100775 0.00259603384157347 0.00301705770617465 0.0033641215373623 0.00349449517679956 0.00336771507570895 0.00309033382460146 0.0028222766713303 0.00263357923937274 0.00246435888758543 0.00221430012547333 0.00184864438089375 0.00142047607769072 0.001015929277146 0.000691854199339668 0.000456283860699213 0.000289227818433444 0.000170531899480038 8.97821763854477e-05 4.08131811273083e-05 1.56515906061558e-05 4.99206774591021e-06 1.31154769272462e-06 2.81411403510483e-07 4.77546624139002e-08 5.11657097291788e-09
0 0 0 6.82209463055717e-09 6.31043753326539e-08 3.30871589582023e-07 1.46163377459687e-06 5.37069399790613e-06 1.63048061670316e-05 4.06937944712735e-05 8.31152844077357e-05 0.000138495343094941 0.000188601922632726 0.000212999438555256 0.000210536662393625 0.000209837397693993 0.000254136669177516 0.000371388009592902 0.000552946119519578 0.000754733445549513 0.000920877032658445 0.00101892588221247 0.00106628315761414 0.00112801458640239 0.00128156458682332 0.00156301521737793 0.00192194437665177 0.00222438659238461 0.00233148665598972 0.00220899594689807 0.00195887066936332 0.00172759313376915 0.00158459691374169 0.00149195116313507 0.00137259008995518 0.00118748790186793 0.00095411427769852 0.000715298327537577 0.000504362572608065 0.000334182011001501 0.000205020998884819 0.000113681679399947 5.55216171507896e-05 2.33707906806312e-05 8.33659963854087e-06 2.49006454015337e-06 6.17399564065424e-07 1.24503227007668e-07 2.04662838916715e-08 1.70552365763929e-09
0 0 0 1.70552365763929e-09 2.72883785222287e-08 1.55202652845176e-07 7.4872488570365e-07 2.95396697503126e-06 9.48441706013211e-06 2.4714743322851e-05 5.21276250720874e-05 8.88458438974037e-05 0.000122482181473366 0.000137652814408067 0.000130196264976868 0.000115068270133608 0.000118344581079933 0.000160448843616074 0.000243811428954168 0.000350672719247215 0.000451458934271752 0.000522879442959055 0.000567883095713183 0.000622504196372739 0.000738849903725918 0.000946823164062111 0.00121342380012966 0.00143805491003001 0.0015123185266546 0.00140664598635093 0.00119615025652508 0.000994659691611578 0.000868087664407193 0.000809257331360584 0.000775595410929757 0.00073311252214162 0.000668819396819591 0.000580464743735588 0.000469378871342568 0.000344120097354565 0.000222676579788701 0.000124455472345255 5.9127094163039e-05 2.36078584690431e-05 7.85223091977131e-06 2.16260399788662e-06 4.89485289742477e-07 8.86872301972433e-08 1.19386656034751e-08 0
0 0 0 0 1.02331419458358e-08 6.31043753326539e-08 3.17227400320909e-07 1.28596483786003e-06 4.21605448168433e-06 1.11558302446186e-05 2.37852329294376e-05 4.08302363638847e-05 5.64664772571217e-05 6.31947680865087e-05 5.83851913719659e-05 4.80889450507975e-05 4.38575408561944e-05 5.60264521534508e-05 8.89515863641773e-05 0.000139675565466028 0.000199648599363256 0.000259911572282283 0.000317965892064666 0.000382308477572766 0.000470951364154911 0.000599162399594287 0.000756044993242238 0.000890939975895902 0.000938553079846218 0.000871140551754368 0.000724202866554112 0.000567975193990695 0.000458240096334525 0.000412680442868007 0.000419654329104094 0.000454999601385011 0.000489683130486763 0.000493723516031711 0.000447191714080338 0.000353497066424266 0.000239218453744145 0.000136808580197536 6.55091636899253e-05 2.60757512016472e-05 8.57707847426801e-06 2.3178066507318e-06 5.11657097291788e-07 9.03927538548826e-08 1.19386656034751e-08 0
