4.68553401163056e-06 8.74709232401097e-06 1.49687979462352e-05 2.40065173317098e-05 3.68160705366151e-05 5.45632752246898e-05 7.79554442546306e-05 0.000106200724183609 0.000136487614090944 0.00016485835104335 0.000188285118532989 0.000206521816211748 0.000222293298422978 0.000239751079474274 0.000262421193693125 0.000291850643512291 0.000327342345182899 0.000366744575367901 0.00040805062340481 0.000450993930725865 0.000497409419119748 0.000549873019125023 0.000609634186421046 0.000675524094782365 0.00074453267821525 0.000813195577907325 0.000878477455946472 0.000937848412788336 0.000989370633833652 0.00103234884047058 0.00106778157433161 0.00109744509025204 0.00112182527094849 0.00113866539428013 0.00114353685740562 0.00113192049977604 0.00110107582252714 0.00105067398986369 0.000982516528539381 0.000900076823051712 0.000808091853817605 0.000712020956921244 0.000617288569130941 0.000528390384214243 0.000448072617302664 0.000376970074917618 0.000314066765768669 0.000257788610367641 0.000207061251326866 0.000161781194123422 0.000122679820109707 9.08230627005944e-05 6.6972990577954e-05 5.10294186367475e-05 4.17958418837648e-05 3.71837167779283e-05 3.47458792219862e-05 3.23188724882105e-05 2.85699037377977e-05 2.32634025886299e-05
5.13471227536271e-06 9.43334525071762e-06 1.59483856399471e-05 2.54106130831083e-05 3.89708024353757e-05 5.80841949972666e-05 8.37008945577068e-05 0.000115028445961525 0.000148915380814486 0.000180849759115791 0.000207339242429136 0.000228011069958296 0.000245822657867026 0.00026534581653421 0.0002904925787551 0.00032295856991107 0.000361789474226797 0.0004041434043083 0.000447168845364116 0.000490138628028245 0.000535244188652342 0.000586207118075235 0.00064575377492113 0.000714020747891791 0.000788876170157476 0.000867164361337551 0.000945301221863468 0.00101906212937801 0.00108391980021564 0.00113676909783251 0.00117769576623742 0.00120951431491278 0.00123474802456717 0.0012524946275429 0.00125794283194875 0.00124483272342873 0.00120872516917549 0.0011488725416034 0.00106814230088099 0.000971786794046586 0.000866068342305551 0.000757299509843832 0.000651306978130754 0.000552938743510442 0.00046532942643154 0.000389297054823778 0.000323559680541302 0.000265890667060412 0.000214489691052124 0.000168754137605351 0.000129214717006242 9.69081796210541e-05 7.25707205009281e-05 5.60293473473734e-05 4.60397190359454e-05 4.05764718215368e-05 3.73500902406503e-05 3.43379182537205e-05 3.02270195292489e-05 2.46852488541343e-05
5.84533455194363e-06 1.04848375693672e-05 1.73428539938644e-05 2.71480574722933e-05 4.11646456364037e-05 6.10810233194608e-05 8.81063314738688e-05 0.000121578686522795 0.00015825455808359 0.000193355748443867 0.000223098088681172 0.000246935524844618 0.000267819455974536 0.0002904621922818 0.000318987569306247 0.000355204936062 0.000397928317521844 0.000443607310008415 0.000488434879530244 0.00053106288958379 0.000573952042794013 0.000622070677973554 0.000679933442828753 0.000749391806237713 0.00082947761304123 0.000917296326015348 0.00100827523221267 0.00109583039518074 0.0011723143519016 0.00123215464437067 0.00127505733610861 0.00130583221472577 0.00133005564935698 0.00134881222649972 0.00135677408421667 0.00134495073754125 0.00130575730153912 0.00123690636673999 0.00114220045429276 0.00102960292619524 0.000908311858172191 0.000786556869933021 0.000670772372413051 0.000565551536779325 0.000473487743228341 0.000394849355464888 0.000327813185090964 0.000269611656186895 0.000217994364591452 0.000172113497613946 0.00013246245937529 0.000100110793564409 7.57477616697234e-05 5.90463330330439e-05 4.86237726911332e-05 4.24739716938466e-05 3.85065813630792e-05 3.4939329740124e-05 3.05751101194285e-05 2.5016792354893e-05
6.9982154003171e-06 1.22186716844967e-05 1.96386874369588e-05 2.98732126718149e-05 4.41677919381949e-05 6.43392956545038e-05 9.18396557033746e-05 0.000126275953925106 0.000164611648982894 0.000202166622276191 0.000235119699573475 0.000262750631200685 0.000287763813281523 0.000314679609789582 0.00034757522355815 0.000388258198464323 0.000435306688242595 0.000484492761117864 0.000531054164754822 0.00057297215424413 0.000612927057215787 0.000657184504293025 0.000712243289631825 0.000781907739518117 0.000866461862177595 0.000963081219874213 0.00106580464843008 0.00116531974677534 0.00125075748400989 0.00131431365105053 0.00135576411004966 0.00138242056853807 0.00140340679076622 0.00142221902630066 0.00143320328511436 0.00142436172395257 0.00138419501823632 0.00130795505587037 0.00119986405236257 0.00107083466275784 0.000933851538552782 0.000799954897808965 0.000676525644976581 0.000567498978776069 0.000474089455570916 0.000395284694344741 0.000328444682194496 0.000270416145588918 0.000218836461014885 0.000172908359618488 0.000133258825660688 0.000101065109339733 7.69818736843445e-05 6.04889383743671e-05 4.99812357359821e-05 4.33873710298753e-05 3.87827673283211e-05 3.46700634668218e-05 3.00561332239576e-05 2.45498635770549e-05
8.55604865524345e-06 1.46023551296071e-05 2.28331782636888e-05 3.36471524844445e-05 4.81351822689624e-05 6.81216594399294e-05 9.52624963641118e-05 0.000129543552801459 0.000168411462426254 0.000207639496888081 0.00024363392922091 0.000275526488514406 0.00030555373954592 0.00033770894627695 0.000375730547491914 0.000421265129016268 0.000472647151085764 0.000525083974891794 0.000573017282669823 0.000613862419052319 0.000650523849516893 0.000690519969784016 0.000742305139123037 0.000811594722219905 0.000899765436914429 0.00100378284786301 0.00111607590951518 0.00122468438563761 0.00131592894783418 0.00138025681095417 0.00141772814623185 0.0014380196915605 0.00145358990099314 0.00147044025343461 0.00148308283146445 0.00147709940392988 0.00143728289479702 0.0013560424020081 0.00123728574637198 0.00109430385096763 0.000943810479534739 0.000800003034796371 0.000671509470032705 0.000561496296446542 0.00046933713148926 0.000392289972015746 0.000326768010751911 0.000269427532210067 0.000218098159970546 0.000172250086315711 0.000132734734210305 0.000100864438273484 7.72758101636923e-05 6.12546173302937e-05 5.09268266823385e-05 4.40736239565819e-05 3.88742276043924e-05 3.41279206461618e-05 2.91264876546794e-05 2.35820092740233e-05
1.02071473232689e-05 1.715722573618e-05 2.62894139594389e-05 3.77375929892685e-05 5.23567960644677e-05 7.18856709989066e-05 9.81332659505365e-05 0.000131519876990646 0.00017016545390486 0.000210555394900199 0.000249507845109126 0.00028599899098075 0.000321588771763198 0.00035944881321418 0.000402727575166221 0.000452789139499937 0.000507775719357628 0.000562557416162672 0.000611104169673956 0.000650523849516893 0.000683998912271361 0.000720129632449783 0.000769015150009936 0.000837905496967505 0.000928872669774146 0.00103837348530061 0.00115727665789214 0.00127152528465769 0.00136549139177973 0.00142850752199291 0.00146085648009825 0.00147384594529358 0.00148241974446293 0.00149481832813786 0.00150635947172462 0.00150144047332407 0.00146223620649977 0.00137857923694307 0.00125337523355626 0.00110113328605585 0.000941354891464691 0.000791038423460519 0.000660140115319753 0.000551214837648965 0.000461831371727981 0.000387516287145928 0.000323839777636771 0.000267480691925666 0.00021665495291688 0.000171176631496557 0.000132093609709291 0.000100801258477514 7.79039978493405e-05 6.25034712973078e-05 5.24518666145945e-05 4.53462455611278e-05 3.94362269323574e-05 3.38324798859576e-05 2.81851086947211e-05 2.23999453770349e-05
1.14761586537593e-05 1.91368593432514e-05 2.89847843980031e-05 4.09245624117163e-05 5.55786648027849e-05 7.45584772246242e-05 9.97720295155392e-05 0.000132071045496445 0.00017032671281267 0.000211852987566961 0.000253930731683222 0.000295286721844565 0.000336590964744446 0.000379954267280618 0.000427777160843784 0.000481126782273501 0.000538114657382596 0.000593619311567244 0.000641589624654341 0.000679197849489956 0.0007099823555046 0.000743335571509697 0.000790438215398801 0.000859419420920098 0.000952487773227011 0.00106536479670766 0.00118769020824759 0.00130422684619578 0.00139850494116744 0.00145937205574911 0.00148701833104106 0.00149326199916379 0.00149430627093433 0.00150010557449206 0.00150737305616568 0.00150078430601449 0.00146145909500934 0.001377446212602 0.00125025565591618 0.00109432069891322 0.000930478640016478 0.000777584436336716 0.00064669786158663 0.000540046154002261 0.000453855072914808 0.000382343967849154 0.000320550517116085 0.000265353037082321 0.000215395568983871 0.000170763856829551 0.000132575581295694 0.000102200239674 8.01577114284547e-05 6.537363917139e-05 5.5461631752154e-05 4.78740391122849e-05 4.09621694331273e-05 3.41832781816787e-05 2.75933246057987e-05 2.13367196677051e-05
1.19584310963331e-05 1.99049451485482e-05 3.00465058264764e-05 4.2169806104675e-05 5.67396687677831e-05 7.52414207334467e-05 9.96288219780064e-05 0.000131129666536486 0.000169348930255986 0.000212417393744297 0.000258007031947996 0.000304426130615935 0.000351233634601006 0.000399301725943771 0.000450227650057596 0.000504879376996644 0.000561600392681807 0.000615696739128659 0.000661596860901127 0.000696937532773748 0.000725692463056888 0.000757689419441821 0.000804486393460896 0.000874296758590262 0.000968894061959657 0.00108319293170581 0.0012061820319596 0.00132252612195817 0.00141599340954821 0.00147537850663012 0.00150023704863892 0.00150163903839712 0.00149576482165273 0.00149368229523508 0.0014939271921585 0.00148274436827175 0.00144174820209127 0.00135824858031215 0.00123238660447874 0.0010775452596584 0.000914454739477538 0.000762619549520708 0.000633707493822781 0.000529863376028866 0.000446635427372424 0.00037759916517178 0.000317650564481045 0.000263942924207497 0.00021542114175843 0.000172251590596567 0.000135453872286401 0.000106259691993182 8.50580567463845e-05 7.06265879220687e-05 6.04368902567344e-05 5.19166434858742e-05 4.36148182953686e-05 3.53722617706067e-05 2.7634541901265e-05 2.07518552707223e-05
1.15456564293267e-05 1.9292401983807e-05 2.92555549521618e-05 4.12398596792256e-05 5.56544805579493e-05 7.38740294349453e-05 9.78369226218184e-05 0.000129060979502714 0.000167810351796022 0.000212955324578559 0.000262435333933176 0.000313961165252548 0.000365795073291318 0.000417456891600111 0.000469752914717979 0.000523511399684475 0.000577597216165332 0.000628142256366306 0.000670502504427406 0.0007031306570597 0.000730500144674061 0.000762518461847155 0.000810418675446342 0.000881733321432145 0.000977350828078376 0.00109151371083511 0.00121330179325312 0.00132832572637207 0.00142140701549435 0.00148138991378861 0.00150647710648759 0.00150580228609539 0.0014944437622046 0.00148407716111055 0.00147531171656009 0.00145685599558864 0.00141200796784716 0.00132835551113303 0.00120507127097521 0.00105408479627758 0.000895004688859976 0.000746887178611745 0.000621386831896218 0.000520665300304096 0.000440197406163044 0.000373554454804992 0.000315801201596141 0.00026429191736619 0.000218001284283391 0.000176920577518777 0.000141822997432556 0.000113751010658239 9.29886254215213e-05 7.82668303919131e-05 6.70906253409274e-05 5.70561694599775e-05 4.70277307024533e-05 3.72201203746541e-05 2.83574992808688e-05 2.08667823281541e-05
1.0488748699594e-05 1.76882368785023e-05 2.71543754518903e-05 3.88212769182458e-05 5.31167587531398e-05 7.13059211568357e-05 9.52426398568068e-05 0.000126640591604706 0.0001663352539882 0.000213856087955393 0.000267318229593171 0.000323729664278079 0.000379964797246613 0.000434152603969536 0.000486350848831736 0.000537478948292666 0.000587139471350055 0.000632571761776171 0.000670367420006498 0.000700050190721888 0.000726642265989642 0.000759845053909095 0.00080997882372392 0.000883275811022336 0.000979467952955726 0.00109242981787668 0.00121210528825991 0.00132589841878213 0.00142014131358175 0.00148353802685161 0.00151219036518034 0.00151235433179369 0.00149725315713209 0.00147882300893519 0.00145982815370479 0.00143188342909092 0.00138067620445695 0.00129486781241937 0.0011732752865127 0.00102651734530251 0.000872669126703597 0.000729620441229216 0.000608457237078969 0.000511293931424663 0.000433885142833262 0.000370192988803197 0.000315555101248028 0.000267309203908032 0.000224120397951207 0.000185557857340268 0.000152067450921064 0.000124553251488314 0.000103328751172499 8.72886044003095e-05 7.42260311553516e-05 6.21246933776569e-05 5.02450865982012e-05 3.90767038076689e-05 2.94120001612312e-05 2.15551412480598e-05
9.26877692502339e-06 1.58160089245806e-05 2.47180421768046e-05 3.60898037391272e-05 5.03991249579003e-05 6.87721104822529e-05 9.29107036731579e-05 0.000124642304915015 0.00016530241475217 0.000215032736441298 0.000272111770970294 0.000332869975617963 0.000392837229391318 0.000448793167832897 0.000500084331338665 0.00054776461907664 0.000592244699720632 0.000631976668269365 0.000664931550703677 0.000691850054917278 0.000718353678470673 0.000753757830995436 0.000807044874341525 0.00088269726460495 0.000979149346270332 0.00109024951320336 0.00120745675955735 0.00132054197550853 0.00141752597088474 0.00148671115689018 0.00152158038714239 0.00152497013362428 0.00150782524299113 0.00148206413246847 0.00145246469891253 0.00141357783534894 0.00135374265743478 0.00126320360295988 0.00114104787430056 0.000997064729558157 0.000847902345827044 0.000710037111327774 0.000593647592047345 0.000500642419536403 0.000427104446444786 0.000367441659116774 0.000317138507277514 0.000273218921680631 0.000233742680877493 0.000197701916694285 0.000165233518688945 0.000137246674211102 0.000114311505705347 9.5768235588046e-05 7.99799054312238e-05 6.54969902016178e-05 5.19659838979653e-05 3.99606192389114e-05 3.00759897312626e-05 2.22871243128021e-05
8.38095036355416e-06 1.43797215628544e-05 2.28497253531096e-05 3.408309307664e-05 4.85593894704776e-05 6.72163832205255e-05 9.15400029567723e-05 0.000123406387763366 0.000164598712167529 0.000215862497761709 0.000275711815915919 0.000339953634170926 0.000402953518150858 0.000460266017068772 0.000510545702126671 0.000554921385679226 0.000594528198060703 0.000628971415974374 0.000657599685809402 0.000682432655043638 0.000709744979985454 0.000748386946625613 0.000805731938010026 0.000884191918063906 0.000980794427814932 0.00108958281592778 0.00120392169954472 0.00131623311342335 0.00141629276143864 0.00149195989365446 0.00153408547390195 0.00154207651466752 0.00152444905073561 0.00149274964110409 0.00145331762615813 0.00140329156285262 0.00133358800166406 0.00123627938247903 0.00111121317121867 0.000967892812621613 0.000821933644546198 0.000688532513916491 0.000576890204162806 0.000488559734841328 0.000419785518365876 0.000365203890914738 0.000320167828066207 0.000281120608163325 0.000245360542787929 0.000211304526766704 0.00017890051198202 0.000149250835445471 0.000123418422010218 0.000101447497533439 8.24830287763353e-05 6.57145092134586e-05 5.10631145279317e-05 3.89488399348717e-05 2.95317409174036e-05 2.23202184916437e-05
8.17606731090742e-06 1.38210316527736e-05 2.20557659170821e-05 3.33231303879679e-05 4.80692947674504e-05 6.69805119822362e-05 9.12584015804473e-05 0.000122761051275955 0.000163671172591449 0.000215349537989664 0.000276673051383182 0.000343177007190099 0.000408359000980379 0.000466748564991503 0.000516330263732015 0.000558178153733412 0.000593956270479086 0.000624252486927731 0.000649694689908824 0.000673570635662195 0.000702844241984634 0.000745875399307705 0.000808271765808035 0.000890146764262198 0.000986980331552773 0.0010930216019656 0.00120360279200315 0.00131380731011426 0.00141523465028422 0.00149565109801998 0.00154391745357962 0.00155659432921299 0.00153987093807581 0.00150442586911175 0.00145736263738109 0.00139773053738254 0.00131869832889088 0.00121419503522567 0.00108508952900961 0.000940986342654863 0.000796869316916241 0.000666965639277751 0.000559642119862897 0.000476054648081766 0.000412404613915681 0.000363262165185249 0.000323571113075811 0.000289049070845262 0.000256268083277955 0.000223227757690997 0.000189872435692701 0.000157657960295927 0.000128280558594394 0.000102613616053349 8.06453992821116e-05 6.21400370423926e-05 4.71131738550989e-05 3.5623777529803e-05 2.72650905229241e-05 2.10626396956622e-05
8.8208020859764e-06 1.42831467318711e-05 2.24297301379924e-05 3.38406030025823e-05 4.88906321150651e-05 6.79477645729253e-05 9.18417616965736e-05 0.000122319996128848 0.00016189070576977 0.000212529312240016 0.000273617556107587 0.000340726834531134 0.000406866754370794 0.000465826139970335 0.000514984534077846 0.000555215923870916 0.000588476777031428 0.000616113725782063 0.000639875647046516 0.000664234767810975 0.000696812075750321 0.000745449386969162 0.000813911013882647 0.000899886080239115 0.000997167622368737 0.00110004238157876 0.00120555324256161 0.00131117722546486 0.00141037702654261 0.00149149958371239 0.00154262858574183 0.00155862571008153 0.00154374837241136 0.00150727587962236 0.00145604699334405 0.0013900945068991 0.00130433274756807 0.0011943950888809 0.00106219287009378 0.000917529489548096 0.000774936300317044 0.000647918435073543 0.000544241593310864 0.000464781868199797 0.000405653702288163 0.000361210927809411 0.000325863937957192 0.000294630855391158 0.000263545794061398 0.000230439881829099 0.000195432257738093 0.000160395751454643 0.000127643646079779 9.88168111717016e-05 7.46327886989322e-05 5.52588546927063e-05 4.0620697678716e-05 3.03034369967559e-05 2.33428286178497e-05 1.83823120656625e-05
