1.687365400581e-10 3.374730801162e-10 1.1811557804067e-09 3.7122038812782e-09 9.7867193233698e-09 2.37918521481921e-08 5.38269562785339e-08 1.14740847239508e-07 2.35387473381049e-07 4.4850172347443e-07 8.15503698100797e-07 1.42902975775205e-06 2.43942415961995e-06 4.09000499446828e-06 6.74524318882254e-06 1.08770948452252e-05 1.69516102873168e-05 2.51889906998732e-05 3.5254631523959e-05 4.60375713798318e-05 5.57198427849056e-05 6.22330732311483e-05 6.39749405341681e-05 6.04496967392742e-05 5.24839821562115e-05 4.18954267944856e-05 3.07974558183243e-05 2.09088196247594e-05 1.31703931611549e-05 7.75023802140859e-06 4.30362545418184e-06 2.29042979474865e-06 1.20157290175373e-06 6.60603554327461e-07 4.31459332928561e-07 3.84381838252352e-07 4.5558865815687e-07 6.13019850031077e-07 8.38620604088757e-07 1.0957750911373e-06 1.33976812806131e-06 1.51744770474249e-06 1.58342369190521e-06 1.51812265090273e-06 1.33487476839963e-06 1.07552670633033e-06 7.93399211353186e-07 5.35907251224525e-07 3.31398564674108e-07 1.87466296004549e-07 9.70235105334075e-08 4.60650754358613e-08 1.99109117268558e-08 7.9306173827307e-09 2.8685211809877e-09 1.0124192403486e-09 3.374730801162e-10 0 0 0
5.062096201743e-10 1.687365400581e-09 5.7370423619754e-09 1.63674443856357e-08 4.20153984744669e-08 1.00229504794511e-07 2.22394759796576e-07 4.60988227438729e-07 9.00378177750021e-07 1.63809433088403e-06 2.80659487078638e-06 4.55487416232835e-06 7.05875568025049e-06 1.05517707959932e-05 1.53683553319517e-05 2.19603857424015e-05 3.08016742318257e-05 4.21195089196827e-05 5.55009914924503e-05 6.95736189332958e-05 8.20444303993698e-05 9.0261224954039e-05 9.21443247410874e-05 8.70459501832319e-05 7.60531020715269e-05 6.15564397055153e-05 4.63308354864528e-05 3.26275723317944e-05 2.16851764455667e-05 1.37501719127945e-05 8.42788396628192e-06 5.08116343076956e-06 3.10694591208979e-06 2.04863033284539e-06 1.60451575941247e-06 1.59405409392887e-06 1.91769077776031e-06 2.51484939302592e-06 3.33018435458666e-06 4.251823336384e-06 5.12064778114316e-06 5.74497297935813e-06 5.96078701409244e-06 5.69502696350093e-06 4.99730137036069e-06 4.02116048612458e-06 2.9643635357407e-06 2.00138410162912e-06 1.23700757516593e-06 6.99919168160998e-07 3.62446088044799e-07 1.71773797779146e-07 7.45815507056802e-08 2.95288945101675e-08 1.07991385637184e-08 3.5434673412201e-09 1.0124192403486e-09 1.687365400581e-10 0 0
2.0248384806972e-09 6.2432519821497e-09 2.00796482669139e-08 5.63580043794054e-08 1.42751112889153e-07 3.34942032015328e-07 7.28266906890759e-07 1.47374494086744e-06 2.78584027635923e-06 4.90500248294891e-06 8.08062416684235e-06 1.24930846893617e-05 1.82011043664471e-05 2.51405633128765e-05 3.31938521602294e-05 4.23135559407495e-05 5.2581343139825e-05 6.40800633986243e-05 7.65537433858792e-05 8.90243861154132e-05 9.96817859854828e-05 0.000106286809109517 0.000107004783087464 0.000101236524465578 8.99487248818514e-05 7.52927752220251e-05 5.97555146134752e-05 4.53420393617123e-05 3.31793408177844e-05 2.3585487359701e-05 1.64006854840271e-05 1.12950552549492e-05 7.9358482154725e-06 6.02524437239463e-06 5.29731493858399e-06 5.53236493888492e-06 6.56773234868142e-06 8.27956454757085e-06 1.0524941686124e-05 1.30261234194052e-05 1.53567125106877e-05 1.69936256857913e-05 1.74809368134791e-05 1.66141372072006e-05 1.45319283028837e-05 1.16704940565784e-05 8.59375198515903e-06 5.79761877985626e-06 3.58177053581329e-06 2.02585089993755e-06 1.04903506954121e-06 4.97097847011162e-07 2.15645298194252e-07 8.57181623495148e-08 3.12162599107485e-08 1.02929289435441e-08 3.2059942611039e-09 1.687365400581e-10 0 0
5.7370423619754e-09 1.77173367061005e-08 5.55143216791149e-08 1.53212778372755e-07 3.83031945931887e-07 8.8451694298456e-07 1.89018672173084e-06 3.74611992582988e-06 6.90402427301722e-06 1.18336622908146e-05 1.89133413020323e-05 2.82394098710435e-05 3.94759135465925e-05 5.18210162903232e-05 6.41539700031697e-05 7.53810244324755e-05 8.480394777548e-05 9.23047931906827e-05 9.81869489771081e-05 0.000102744016714457 0.000105851131363087 0.000106903372426889 0.000105171123106653 0.000100306617393318 9.26215116763718e-05 8.29434586847994e-05 7.22162018871457e-05 6.11781323827051e-05 5.03287103300494e-05 4.00939954928253e-05 3.09901529470706e-05 2.35876809347218e-05 1.83398058023748e-05 1.54080084188653e-05 1.46377261135001e-05 1.56960416927445e-05 1.8241601136061e-05 2.19980139908344e-05 2.66713412042836e-05 3.17408618137891e-05 3.63617119632802e-05 3.94635957791682e-05 4.00889333966236e-05 3.78015408595959e-05 3.29024441555491e-05 2.63439923165708e-05 1.93621804985868e-05 1.30470467503724e-05 8.05447000313334e-06 4.55352427000788e-06 2.3570807280716e-06 1.11652968556445e-06 4.84442606506805e-07 1.92359655666234e-07 7.00256641241115e-08 2.32856425280178e-08 7.0869346824402e-09 5.062096201743e-10 0 0
1.24865039642994e-08 3.94843503735954e-08 1.20140416521367e-07 3.27180151172656e-07 8.09429182658705e-07 1.84614648477567e-06 3.88701493677839e-06 7.56952118700636e-06 1.36610790196438e-05 2.28789874664778e-05 3.5629395379428e-05 5.16841709563361e-05 6.99549635138271e-05 8.85112582970965e-05 0.000104911100098423 0.00011686608396154 0.000122961860207679 0.000123146964192122 0.000118720667273318 0.000111801456711696 0.000104549666429619 9.85279655245655e-05 9.44366106377767e-05 9.21640669162742e-05 9.09771740935056e-05 8.97089502584289e-05 8.70169274983419e-05 8.17965564220245e-05 7.36821849471705e-05 6.33377913589087e-05 5.23493303972451e-05 4.26554161709073e-05 3.58475717257232e-05 3.26660442629277e-05 3.2948677967525e-05 3.59840795866302e-05 4.097901864543e-05 4.73400487325403e-05 5.46009507877804e-05 6.2069567523832e-05 6.85581624352262e-05 7.24666069125919e-05 7.23029324687356e-05 6.73775128644397e-05 5.820111360646e-05 4.63728508849273e-05 3.39761147599388e-05 2.28474337334869e-05 1.40854514178899e-05 7.95575912719935e-06 4.11548421201706e-06 1.94840082805088e-06 8.45032592610964e-07 3.35616978175561e-07 1.21996518462006e-07 4.06655061540021e-08 1.23177674242413e-08 1.0124192403486e-09 0 0
2.17670136674949e-08 6.81695621834724e-08 2.03496267310069e-07 5.48393755188825e-07 1.3458426435034e-06 3.0392825595265e-06 6.32390804829747e-06 1.21400878475601e-05 2.15371944999358e-05 3.53643102749968e-05 5.38460235075604e-05 7.61615996667842e-05 0.000100246040975437 0.000122998982246491 0.000140907666189018 0.000151019034615459 0.000151861198686889 0.00014399200140474 0.000129915493023473 0.000113372225163097 9.82846474338017e-05 8.77465442975532e-05 8.335196984828e-05 8.49247631381616e-05 9.06562371943151e-05 9.75735916539969e-05 0.000102360984768525 0.000102412955622863 9.67925102100679e-05 8.66065602329207e-05 7.461006718095e-05 6.40991306276508e-05 5.76785365419001e-05 5.64222930011675e-05 5.98064730485728e-05 6.63310088429993e-05 7.43868287384531e-05 8.28616214628712e-05 9.11575534548277e-05 9.86961958550034e-05 0.000104398647226267 0.000106619388829972 0.000103717626550592 9.49478823541528e-05 8.1022561912778e-05 6.40231991846247e-05 4.66428293490202e-05 3.12427515475376e-05 1.92084615105939e-05 1.08284987216885e-05 5.59395377600613e-06 2.64528273849083e-06 1.14673352623485e-06 4.55419921616812e-07 1.65530545796996e-07 5.51768485989987e-08 1.687365400581e-08 1.3498923204648e-09 0 0
2.91914214300513e-08 9.14552047114902e-08 2.69640991012844e-07 7.20505026048087e-07 1.75722232816505e-06 3.93864831803617e-06 8.11993978067588e-06 1.54140829343074e-05 2.69767543417887e-05 4.35883605008885e-05 6.51287609950854e-05 9.01456404240992e-05 0.000115790388518669 0.000138283981727654 0.000153821748545824 0.000159698167289888 0.000155168434872028 0.000141766197704833 0.000122950554859495 0.00010321631029008 8.69718748421464e-05 7.75054174718069e-05 7.6274146939003e-05 8.25778066024935e-05 9.37385475715564e-05 0.000105752757960233 0.000114422103915338 0.000116710002661986 0.000111851740200633 0.000101654991084922 8.98346589807722e-05 8.0549424654455e-05 7.68546006368028e-05 7.96876871443783e-05 8.7827200363701e-05 9.87397298823384e-05 0.000109795179250405 0.000119205278616365 0.00012621948785004 0.000130602082004969 0.00013191147755582 0.000129197687782066 0.000121400878475601 0.000108172439944666 9.0449872405824e-05 7.04061650219425e-05 5.07294596126873e-05 3.37061362958458e-05 2.06015503853136e-05 1.15660461382825e-05 5.95960585831203e-06 2.81452548816911e-06 1.22131507694053e-06 4.86804918067618e-07 1.78185786301354e-07 5.99014717206255e-08 1.87297559464491e-08 2.0248384806972e-09 3.374730801162e-10 1.687365400581e-10
3.15537329908647e-08 9.78671932336979e-08 2.8330865075755e-07 7.49021501317906e-07 1.81256791330411e-06 4.03077846890789e-06 8.24008019719725e-06 1.54938953177549e-05 2.68172983114338e-05 4.27701570181468e-05 6.29367046031906e-05 8.55754112366256e-05 0.000107702846153685 0.000125721377583789 0.000136419949169633 0.000138022608827104 0.000130810809105021 0.000117123238448588 0.000100759337530294 8.60191883369784e-05 7.66747274851009e-05 7.50934973682164e-05 8.16727038016218e-05 9.4640613114707e-05 0.00011041832329284 0.000124500062506848 0.000132773721275517 0.000132895211584359 0.000125186651488345 0.000112583888047945 9.96369020658273e-05 9.08823441579929e-05 8.93006078314883e-05 9.54087018450514e-05 0.000107328925980916 0.000121721984111332 0.000135103466684099 0.000144935069927125 0.000150022982819496 0.000150185307371032 0.000145601747996894 0.000136386033125081 0.00012267602050882 0.000105071062338398 8.49401181633069e-05 6.43147759258451e-05 4.53390021039913e-05 2.96313175899828e-05 1.79059841578854e-05 9.99274663878074e-06 5.15135783143373e-06 2.45461044822518e-06 1.08885689299492e-06 4.52382663895766e-07 1.77173367061005e-07 6.61447237027752e-08 2.44667983084245e-08 6.0745154420916e-09 2.1935750207553e-09 8.436827002905e-10
3.44222541718524e-08 9.78671932336979e-08 2.65253840971333e-07 6.70221537110773e-07 1.57093718794091e-06 3.41067168419437e-06 6.84057933395537e-06 1.26554092408976e-05 2.15820784195912e-05 3.39285310556424e-05 4.91995254039805e-05 6.58762638675427e-05 8.15812485969103e-05 9.36693655901325e-05 0.000100090297148963 0.000100178883832494 9.50273572645201e-05 8.73110352876632e-05 8.06415548053268e-05 7.86573818307836e-05 8.40771994974497e-05 9.78719178568196e-05 0.000118751039850529 0.000143137013356265 0.000165892991885041 0.000181691962867221 0.000186698544747285 0.000179916348256189 0.000163617410905817 0.000142601781051201 0.000122643116883509 0.000108721171172935 0.000103715939185192 0.000107879007101505 0.000119124116340597 0.000133901387572725 0.00014829123970888 0.000158961632292534 0.000163716459254831 0.00016159341610782 0.000152671640288788 0.000137815062882833 0.000118501141034703 9.6673719685867e-05 7.45074753645947e-05 5.40466512536895e-05 3.68061640097932e-05 2.35173177975176e-05 1.41288167086849e-05 8.02578479132346e-06 4.35272778733875e-06 2.28081181196534e-06 1.17440631880438e-06 5.98677244126139e-07 3.0102598746365e-07 1.47813209090896e-07 7.0869346824402e-08 3.05413137505161e-08 1.31614501245318e-08 5.3995692818592e-09
7.00256641241115e-08 1.62662024616008e-07 3.6413345344538e-07 7.83949965109932e-07 1.61295258641538e-06 3.15537329908647e-06 5.82984745900735e-06 1.01133932649223e-05 1.63934298128046e-05 2.4755675265004e-05 3.47821692117963e-05 4.5471797761017e-05 5.54292784629256e-05 6.33035378412769e-05 6.83749145527231e-05 7.10333587413384e-05 7.29640422326832e-05 7.69474057338348e-05 8.62930477414927e-05 0.000103989123643546 0.00013170848749813 0.000168830020101292 0.000211842314054422 0.000254520003448617 0.000289213079767263 0.000308996764142915 0.000309963961990528 0.00029263269448808 0.000261798622840563 0.00022487687430083 0.000189574659072575 0.000161884655375961 0.000145061284859088 0.000139582915613022 0.000143708524017442 0.000154202418180196 0.000167007665468665 0.000177894209560133 0.000183138541225139 0.000180217036770573 0.000168345746231325 0.000148627362896676 0.000123712062864777 9.7016254862185e-05 7.17990851601221e-05 5.03970486287729e-05 3.38765602013045e-05 2.21411025768037e-05 1.43461493722797e-05 9.37365227330757e-06 6.21321687801936e-06 4.13539512374391e-06 2.71193367181378e-06 1.71200093542948e-06 1.02119354043162e-06 5.68810876535855e-07 2.95288945101675e-07 1.40726274408455e-07 6.22637832814389e-08 2.54792175487731e-08
2.3977462342256e-07 5.01991206672847e-07 9.90483490141047e-07 1.8520522636777e-06 3.28496296185109e-06 5.54029555626765e-06 8.88482251675925e-06 1.35358765069207e-05 1.95506592138317e-05 2.67479475934699e-05 3.46922326359453e-05 4.27877056183128e-05 5.05266382915375e-05 5.78216251278693e-05 6.53304011604548e-05 7.46299780926768e-05 8.81955522306478e-05 0.000109123945294054 0.000140552644508736 0.000184754868542355 0.000242041767574781 0.00030967964092053 0.000381363985233413 0.000447771600465598 0.000498497516610944 0.000524926214670624 0.000523007342737084 0.000494634462262854 0.000446959977707919 0.000389964655416714 0.000333504227957493 0.000285097933028326 0.000249079262450984 0.000226854972759931 0.000217537678491003 0.000218420845541667 0.000225245732377397 0.000232654785114808 0.000235138418247924 0.000228433165619095 0.000210817745783189 0.000183626696035527 0.000150691685727747 0.000116915017558157 8.66499255237156e-05 6.25270122839295e-05 4.51296000577792e-05 3.34488130722572e-05 2.57301287838395e-05 2.02595214186158e-05 1.58624159212418e-05 1.19948056865701e-05 8.57822822347368e-06 5.72404964839092e-06 3.53857398155841e-06 2.01876396525511e-06 1.06304020236603e-06 5.1599633949767e-07 2.31506532959713e-07 9.63485643731751e-08
7.72475880385981e-07 1.57245581680143e-06 2.9925425379304e-06 5.35114189486252e-06 9.00715650830137e-06 1.43154393219891e-05 2.15179585343691e-05 3.06273693859457e-05 4.12940497657185e-05 5.28303982729507e-05 6.43885137938505e-05 7.53106612952712e-05 8.55875602675098e-05 9.62506971799413e-05 0.000109540555811457 0.000128764203610657 0.000157895048622827 0.000200923878756883 0.000260933341863145 0.00033895526188407 0.00043287823849391 0.00053670554379554 0.000640692811337145 0.000732672955424756 0.000800546722453507 0.000835268990193583 0.00083334471869076 0.000797734053067278 0.000736786246061753 0.000661696798370498 0.000583639949885781 0.000511685964581885 0.000451944286364695 0.000407614497506791 0.000379222043593915 0.000364673579110106 0.000359277215822508 0.000356334788036974 0.000348614078910076 0.000330511685419563 0.000299943880032258 0.000258997765012139 0.000212980948226734 0.000168322966798418 0.000130304262011767 0.000101545987280045 8.17533598677696e-05 6.85723363045911e-05 5.89602593001814e-05 5.03992422037936e-05 4.15910260762208e-05 3.24483741262527e-05 2.36335772736176e-05 1.59552210182738e-05 9.95393723456737e-06 5.7318115292336e-06 3.0509253807905e-06 1.50597362001854e-06 6.93507179638791e-07 3.01363460543766e-07
1.9853541303236e-06 3.99163159161441e-06 7.48211565925627e-06 1.31391769012441e-05 2.16748835166232e-05 3.37083298708666e-05 4.95466164668801e-05 6.89708920122083e-05 9.10325196786446e-05 0.000114145882199263 0.000136463820670048 0.000156588690329697 0.000174424480086918 0.000191864413921163 0.000212983310538295 0.00024360831761268 0.000290316448002703 0.000358988676339008 0.000453030780946129 0.000571690534328486 0.000709081224813073 0.000854397301847649 0.000993569006512549 0.00111194899471149 0.00119726860135339 0.001241917302272 0.00124408877280601 0.00120754499411601 0.00114031951287416 0.00105288395001993 0.000956299323227216 0.000860740952071133 0.000774473889756809 0.000703180845480322 0.000649336171865082 0.000611733233913134 0.000585453530218325 0.000562855826564124 0.000535642672329714 0.000497622786387283 0.000446920662094085 0.000386586718621291 0.00032327136922221 0.000264597793303587 0.000216398369372531 0.000180931129808099 0.000156662259461162 0.000139518458254719 0.000124831629808062 0.000109126476342155 9.11060888101099e-05 7.15361936307116e-05 5.23537175472866e-05 3.55423273247581e-05 2.2356916611538e-05 1.30456968580519e-05 7.09503403636299e-06 3.62834182086932e-06 1.76768399364865e-06 8.35583346367711e-07
3.97543288376883e-06 7.93095485581081e-06 1.4727493952811e-05 2.55802907362679e-05 4.17040795580597e-05 6.40874878063868e-05 9.31535379871749e-05 0.000128446472705727 0.000168339671715883 0.000210139762365236 0.000250580342711341 0.000286879284681719 0.00031807411505188 0.000346229831599055 0.000376980378659243 0.000419042348418766 0.000482588191931566 0.000576676024141043 0.000706071639884597 0.000868569315110589 0.00105399103045925 0.00124569430098466 0.00142437043567142 0.00157262489081457 0.00167849070225664 0.00173658871783713 0.00174729133909993 0.00171493442017839 0.00164634537895634 0.00155016268260204 0.00143647913852253 0.00131619951435562 0.00119975206574996 0.00109549616963658 0.00100816404228141 0.00093798347801353 0.000880768292010629 0.000829266525254096 0.000775467747977752 0.000713438508486993 0.000641451957030867 0.000562579942321129 0.000483399983425786 0.000411409213556158 0.000352203948799812 0.000307536180652172 0.000274941680682229 0.000249093098847269 0.000224096467803062 0.000195812174012363 0.000163187301465209 0.000128097863013967 9.40264121088955e-05 6.43444735568953e-05 4.11057397870137e-05 2.46475151428267e-05 1.40199816403474e-05 7.6869618188868e-06 4.13573259682403e-06 2.21635445366314e-06
