0 1.2927503831013e-09 9.04925268170908e-09 4.7831764174748e-08 2.0942556206241e-07 7.55397140525525e-07 2.24723108262442e-06 5.54202089235526e-06 1.14593703126043e-05 2.03517692811637e-05 3.24277815265073e-05 4.91021068845422e-05 7.34161560899114e-05 0.000106855299332798 0.000144126585627992 0.000172658879333421 0.000181015648726582 0.00017051463736465 0.000158928146597707 0.000171055868858375 0.000221644638683484 0.000302428610123484 0.000383947725614674 0.000433526857390581 0.000437396490203997 0.000409933731982188 0.000383615057849423 0.000387984554144305 0.000431077095414604 0.000493770748910279 0.000541236664726609 0.000544551276708881 0.000496260586148132 0.000409408444409854 0.000305771231697389 0.000205590402592543 0.000123189631340078 6.57057618883009e-05 3.3469738335287e-05 2.25757308568923e-05 2.79522797002106e-05 4.3994450120909e-05 6.3074153025101e-05 7.58404939750207e-05 7.53992351775888e-05 6.18296653229688e-05 4.1795912636048e-05 2.32802798156825e-05 1.06789799980055e-05 4.03165752809858e-06
4.30916794367099e-10 2.58550076620259e-09 1.59439213915827e-08 8.35978581072172e-08 3.65848358417667e-07 1.31860539076332e-06 3.9148790768251e-06 9.61159909835815e-06 1.96554077414665e-05 3.4035532086291e-05 5.15363558559219e-05 7.1799356277446e-05 9.7004110496772e-05 0.000129149641522969 0.000164021152190332 0.000189806351331671 0.000195779719935187 0.000184799960014714 0.000177014586290883 0.000199235241709217 0.000266514280813752 0.000368623031656597 0.000472103821572706 0.00053932942699474 0.000552720166379698 0.000526137340251986 0.000495038075202512 0.000493263990760103 0.000532071064510421 0.000593947699763976 0.000644519663834104 0.000653508157247807 0.000609143549600537 0.000518591125349029 0.000400436756751131 0.000277415613877651 0.000170428023088982 9.28328359272985e-05 4.78296095907762e-05 3.12341420061104e-05 3.6303447175045e-05 5.54469257648034e-05 7.87621098408296e-05 9.44199024809526e-05 9.37640471199258e-05 7.68531484417834e-05 5.19401248922439e-05 2.89278753226577e-05 1.32692208489461e-05 5.00940773451753e-06
4.30916794367099e-10 3.87825114930389e-09 2.41313404845575e-08 1.27120454338294e-07 5.57175415116659e-07 2.00764134495631e-06 5.96173385006882e-06 1.46240232504362e-05 2.9803929165606e-05 5.11101791462929e-05 7.56302065793696e-05 0.000100785405367343 0.000127577657057118 0.000158664856436349 0.000191555873516801 0.00021591430715199 0.000221869577250143 0.000213181863758908 0.000211341418130166 0.000244196238199891 0.000326498329506447 0.00044645005205365 0.000568698130198035 0.000653920544620017 0.000683054829087176 0.000668884992138003 0.000646308399447522 0.000648681027317307 0.000686800357863815 0.000743816682593703 0.000787713314602291 0.000790316482957063 0.000738869326877575 0.000636729119108741 0.000499794965695531 0.000352511483632005 0.0002209319023056 0.000123315459044033 6.49490719973923e-05 4.10702487543338e-05 4.32097506383665e-05 6.2027025214789e-05 8.61174286038816e-05 0.000102378073839324 0.000101324913193891 8.2927351575182e-05 5.60071175974806e-05 3.11828629075808e-05 1.43012665714553e-05 5.39852559983102e-06
4.30916794367099e-10 4.74008473803809e-09 3.18878427831653e-08 1.68919383391903e-07 7.39453219133942e-07 2.66780587392671e-06 7.93317818429829e-06 1.94959685275507e-05 3.98180045499031e-05 6.83696895110783e-05 0.00010092028232398 0.000132960669652352 0.000164184038738603 0.000197319816558255 0.000231007167874698 0.000256345937217072 0.00026489877375167 0.000261976726969067 0.000270440363727231 0.000318160089535443 0.000417861739164953 0.000555151398933517 0.000694099226526805 0.000797255536096756 0.000847342718773221 0.00085617091113942 0.000854514036065079 0.000870134338944091 0.000909399477246822 0.000954734509515007 0.000977801916434272 0.000956098361169179 0.00088070903707786 0.000755469103630184 0.000595346455678491 0.000425070977134715 0.000272564352606666 0.000157975820482156 8.71692964989317e-05 5.45837994256861e-05 5.03573675065336e-05 6.40618143177904e-05 8.40223111496688e-05 9.75449110737028e-05 9.55557991509042e-05 7.78421024848559e-05 5.24576559622788e-05 2.91756524794188e-05 1.33739336299773e-05 5.04732841242183e-06
8.61833588734198e-10 5.60191832677229e-09 3.66279275212034e-08 1.95205307848296e-07 8.56662587201793e-07 3.09570625073324e-06 9.23153048572636e-06 2.2789034670104e-05 4.68673723889544e-05 8.12984860924744e-05 0.000121627127043702 0.00016252802549785 0.000202524860517415 0.000243156435975084 0.000282455616704569 0.000312368998735944 0.000327148152032352 0.000335727705408201 0.000363311120332434 0.000436467433595342 0.000562811806786981 0.000722641431318504 0.000879356820177136 0.00100016735989551 0.0010728203623426 0.00110882087501121 0.00113227524521181 0.00116171030960144 0.00119674212131631 0.00121874516375349 0.00120432582598037 0.00113949999618617 0.00102358768766936 0.000865299021594498 0.000680486995909543 0.000492222895784912 0.000326087665801415 0.000200343559704329 0.000119632413202577 7.75042637180721e-05 6.33697619460368e-05 6.67192781886523e-05 7.70793797588261e-05 8.39007926136573e-05 7.97036630365218e-05 6.39859729619818e-05 4.28180472722868e-05 2.37336042833567e-05 1.08612578020227e-05 4.09543321366491e-06
8.61833588734198e-10 5.60191832677229e-09 3.70588443155705e-08 1.97359891820131e-07 8.66573673472236e-07 3.14181434773052e-06 9.41423920653801e-06 2.34224823578237e-05 4.87715937032626e-05 8.62333452215664e-05 0.000132573275454215 0.000183223235464124 0.00023591143191139 0.000289622624828482 0.000339878295971545 0.000379077934921531 0.000406085645008489 0.000436190354096564 0.000497898500883521 0.000614332218721511 0.000783729488838367 0.000977116327814434 0.00115566713247724 0.00129243883025897 0.00138248622002748 0.00143825848797203 0.00147694404318634 0.00150754861575588 0.00152383985608372 0.00150763393728116 0.00144142270999307 0.00132049366815624 0.00115420330812677 0.000958717042528547 0.00075202995669434 0.000553965084998624 0.000384138190837784 0.000255425498944304 0.000169327892512963 0.000118174621687233 9.12660224629797e-05 7.92154343085038e-05 7.43917517123585e-05 7.00300119197747e-05 6.11983722192211e-05 4.70225024349266e-05 3.07782320376701e-05 1.68734089170325e-05 7.67979910921044e-06 2.88843527264267e-06
4.30916794367099e-10 5.17100153240519e-09 3.27496763718995e-08 1.74521301718675e-07 7.68324644356538e-07 2.80009732979741e-06 8.46062034060362e-06 2.13221939020784e-05 4.52906478383652e-05 8.24813526930121e-05 0.000132046264214705 0.000191492959664823 0.000258219994355774 0.000327991025282134 0.000393075405152958 0.000446955517453442 0.000495272493938648 0.000561668584531525 0.000677637774065187 0.000859688484931839 0.00109214698056996 0.00133281961214232 0.00153827815419578 0.00168666650692007 0.00178093688127337 0.00183619291089827 0.00186557152518784 0.00187268035954451 0.00184994992955844 0.00178242871521547 0.00165805751002524 0.00147883361332964 0.00126224836872882 0.0010320763176016 0.000809476336385007 0.000610957278388028 0.000448421927304674 0.00032680557318083 0.000242272625629837 0.000184748249999389 0.000143472023017348 0.000111398455095811 8.56434201300778e-05 6.49413154950937e-05 4.77460117326689e-05 3.27824260482714e-05 2.0120797879383e-05 1.0660881492642e-05 4.76852524646632e-06 1.77796269355865e-06
4.30916794367099e-10 3.87825114930389e-09 2.54240908676588e-08 1.35738790225636e-07 6.0155984493647e-07 2.21448140625252e-06 6.79124867922548e-06 1.74900508497718e-05 3.83197068558887e-05 7.28012378243496e-05 0.00012284058873664 0.000188473094769899 0.00026712876816252 0.000351887516113762 0.000432987349564033 0.000506879237794926 0.000587555480036334 0.000706899178986685 0.000897058451172942 0.00116444835491285 0.00147656483640729 0.00177604166648936 0.00201274253796803 0.00216713226888747 0.00224818340873997 0.00227503383419699 0.00226227611158295 0.00221614862332993 0.00213491348200623 0.00200971362382043 0.00183131320911886 0.00160257826550086 0.00134417556242427 0.00108600684716703 0.000853832756613184 0.000662797861500773 0.000517576747215089 0.000413734418108505 0.00033958871988573 0.000280438064273342 0.000224686480334921 0.000168659540564899 0.000116325988639398 7.38022575376643e-05 4.37828699748747e-05 2.46290493820515e-05 1.30317856952498e-05 6.28966153058218e-06 2.66952954110418e-06 9.68270036942872e-07
4.30916794367099e-10 2.58550076620259e-09 1.7236671774684e-08 9.43707779663947e-08 4.2488395924596e-07 1.59568488954137e-06 5.02836807346968e-06 1.34247818117126e-05 3.07967614598278e-05 6.18115668176054e-05 0.000110627975867482 0.000179279484962077 0.000265376660476623 0.000360921686707668 0.000456963560002618 0.000555348327908543 0.000678444450304243 0.000863510716897875 0.00113940691815859 0.00150031481552884 0.00189783254191492 0.00226131732171549 0.00253306551791362 0.002691162426015 0.00274556739497102 0.00271913323513736 0.00263417023262559 0.00250941895882273 0.00235697869548101 0.00217607723970494 0.00195591754029484 0.0016927988838207 0.00140459009699454 0.00112551286795781 0.000887868288699475 0.00070865904317488 0.000587318044882638 0.000509659943868977 0.000453949297026021 0.000398378698141234 0.000329297565002655 0.00024701227945108 0.000164077602290394 9.55549373173155e-05 4.90697881249647e-05 2.2682167305101e-05 9.6973515404372e-06 3.89376415390111e-06 1.45132776342839e-06 4.86505060840455e-07
0 1.7236671774684e-09 1.07729198591775e-08 6.11901848001281e-08 2.83974167487918e-07 1.11004166228965e-06 3.66537825288654e-06 1.03264900602132e-05 2.51172781100695e-05 5.34418699206133e-05 0.000100731540768047 0.000169943672612113 0.000258898688306902 0.000360549374597335 0.000469914333340527 0.000595877776085946 0.000767106873495656 0.00102121592163317 0.00137967750436179 0.0018252049635587 0.00229928066038243 0.00272410903136192 0.00303511934944523 0.00320202204223949 0.00322797400618025 0.00313669117796229 0.00296284383011 0.00274635080170318 0.0025198178429044 0.00229139789946308 0.00204425419038972 0.00176175074192097 0.00145427135605071 0.00115909766107719 0.00091677117084806 0.000748991131460463 0.00065210336849817 0.000602779770381324 0.00056853869098412 0.000519348677073526 0.000438796538868896 0.000331148352634462 0.000217862912896118 0.000123130164822455 5.94725504577808e-05 2.46816212309643e-05 8.95746740450889e-06 2.92549411695824e-06 8.84672178835654e-07 2.50362657527285e-07
0 8.61833588734198e-10 6.89466870987359e-09 4.05061786705073e-08 1.98221725408866e-07 8.21327410063691e-07 2.88326427111026e-06 8.62264505528565e-06 2.21275773907505e-05 4.91495077319226e-05 9.54497936194899e-05 0.000163970734925391 0.000252896017361369 0.000357861746550867 0.000479894797214864 0.000634725356014934 0.000853540595026603 0.00116888291964368 0.0015922625483605 0.00209865657384497 0.00262831019513899 0.00310458960044912 0.00345795817758512 0.00364433098389927 0.00365210299920248 0.00350146698447878 0.00324086358933336 0.00293582965627113 0.00264257181736537 0.0023778639397536 0.00211611559868555 0.00182472535316657 0.00150461321055265 0.00119551314661877 0.000946671194458809 0.000785477718273114 0.000706416552176994 0.000678553041336423 0.00066051917349216 0.000615755536893306 0.000525816738156977 0.000398179614582236 0.000261245030252231 0.000146171716734058 6.90944915592038e-05 2.75036953172745e-05 9.25436907582782e-06 2.66608220674924e-06 6.73522949595776e-07 1.53837295589054e-07
0 8.61833588734198e-10 4.74008473803809e-09 3.0595092400064e-08 1.60301047504561e-07 7.02394374818372e-07 2.5867935165857e-06 8.04220013327317e-06 2.12153265370754e-05 4.78808886893058e-05 9.3541263137238e-05 0.000160769884976832 0.000248569612745923 0.000356285022000278 0.000491158100386031 0.000673712122068503 0.000933565291074929 0.00129451197095667 0.00175797849630308 0.00229598543965591 0.0028553460338368 0.00336738937849543 0.00376011013912662 0.00397362036148283 0.00397762831858724 0.00378561524235162 0.0034578375208827 0.00308359404147717 0.00274043905420126 0.00245212727826124 0.00218431507606285 0.00188958824180509 0.00156026008171004 0.00123823897769706 0.000980301664758396 0.000818339863928344 0.000744959904849159 0.000723843258257994 0.000709066690462352 0.000662157088227549 0.000564999571351983 0.000426959254527632 0.000279217707911694 0.000155432549561801 7.2845191337375e-05 2.85585796298851e-05 9.34486160264491e-06 2.55835300815747e-06 5.90786925077293e-07 1.17209368067851e-07
0 4.30916794367099e-10 4.74008473803809e-09 2.93023420169627e-08 1.56422796355257e-07 6.96361539697232e-07 2.59110268452937e-06 8.08098264476621e-06 2.12575563829234e-05 4.76137202767982e-05 9.21088957127618e-05 0.000157115279643805 0.000243103864126171 0.000353399603145196 0.000500176327058545 0.000705896004689399 0.000995891803461803 0.00138466062617186 0.00186557798893975 0.00241088724828992 0.00297676201165127 0.00350474970861826 0.00392300789123404 0.00415932610859931 0.00416796728307675 0.00395623631616448 0.0035919496002096 0.0031799431584465 0.00281117706241418 0.00251325196370862 0.00224549664252709 0.00195030097079706 0.00161423973579002 0.00128113502090913 0.00101296429593783 0.00084359201899505 0.000762935168009388 0.000731638973984889 0.000704572228297103 0.000647315451995958 0.000545307966599789 0.000408350112762888 0.000265319348542972 0.000146915048204341 6.84791423768476e-05 2.66569438163431e-05 8.62738514002369e-06 2.31790143690063e-06 5.17531070034886e-07 9.65253619382302e-08
0 8.61833588734198e-10 5.60191832677229e-09 3.44733435493679e-08 1.79261386456713e-07 7.76081146655145e-07 2.80526833132982e-06 8.49466276735862e-06 2.17014006811215e-05 4.7295272765761e-05 8.9447984507545e-05 0.000150519236272428 0.000232889843349287 0.000343576854817598 0.000497954089149994 0.00071820859025485 0.00102494852290598 0.00142568993783072 0.00190872094747499 0.00244676365692175 0.00300236148565423 0.00352475502079676 0.00394476962026637 0.00418619118522733 0.00419759582910705 0.00398454841138798 0.00361735947082304 0.00320411586694332 0.00283742678985984 0.00254450118780254 0.00228211767537959 0.00198893524691284 0.00164955121250443 0.00130937256752721 0.00103295280236135 0.000853525512938801 0.000757419002124695 0.000704044355224003 0.000653369402040021 0.000579977808207388 0.000475704131389643 0.000349756201648822 0.000224571425550825 0.000123384405731131 5.71796421949535e-05 2.21430903953478e-05 7.12477827806562e-06 1.89861939598144e-06 4.1885112412482e-07 7.62722726029765e-08
0 8.61833588734198e-10 7.75650229860778e-09 4.65390137916467e-08 2.32264152163866e-07 9.58789867466795e-07 3.29478980973084e-06 9.47542939133814e-06 2.29963056481946e-05 4.77511827342014e-05 8.66685711838772e-05 0.000141807391440708 0.000217293240893965 0.000323281104719702 0.000477192948914182 0.000700224708758733 0.001009600559441 0.00140923538003782 0.0018848679792396 0.00240796477059053 0.00294169831209362 0.00343834801610706 0.00383354697922266 0.00405681143413617 0.00406286926243138 0.00386147512758239 0.00352083238521763 0.00313980239721762 0.00280058943677658 0.0025256847750597 0.0022732425130828 0.0019848682542076 0.00164699975416499 0.00130625014443523 0.00102734829853381 0.000840952222712757 0.000729325812632726 0.000651550071334203 0.000574577989857174 0.000484221632747104 0.000380190131167793 0.000270861800352122 0.000170406908166058 9.24687112360583e-05 4.2531918520827e-05 1.63929366913132e-05 5.25761580807298e-06 1.3974631641325e-06 3.07243674383742e-07 5.60191832677229e-08
0 1.7236671774684e-09 1.16347534479117e-08 6.72230199212675e-08 3.21894845392223e-07 1.27508279453225e-06 4.17730740459466e-06 1.13856835407675e-05 2.60497820530799e-05 5.08115538077965e-05 8.67146792808744e-05 0.000134671840242783 0.000199777335036531 0.000294774235105141 0.000438943481495775 0.000653011741100696 0.000952412729826957 0.00133973582669191 0.00179950336227547 0.00230044672122799 0.0028022937126983 0.00325706002796644 0.00360673004625639 0.00379366778448796 0.00378743672764141 0.00360628318554063 0.00331293959419279 0.0029879593845529 0.00269419306382978 0.00244605092054387 0.0022062444317282 0.00192513370633885 0.00159448694085303 0.00126164249971594 0.000989198372894898 0.000803852010384927 0.000683899426004136 0.000588366896360127 0.000490745282097027 0.000387371790462715 0.00028567542699208 0.000193661763890873 0.000117847555840309 6.27488108453539e-05 2.86266644833951e-05 1.10310390190034e-05 3.56066547185534e-06 9.59220784261163e-07 2.1545839718355e-07 4.05061786705073e-08
4.30916794367099e-10 2.1545839718355e-09 1.63748381859498e-08 9.39398611720276e-08 4.42551547815011e-07 1.70944692325428e-06 5.42868977543671e-06 1.42405073034495e-05 3.10871993792313e-05 5.72735820561255e-05 9.1443560182259e-05 0.000132453049668587 0.000185443318788704 0.000265346065384223 0.00039363214965128 0.000591210085369361 0.000872077342769893 0.00123750900464741 0.00167099061577458 0.0021389778892107 0.00259797149823158 0.00299972082753835 0.00329344750391639 0.00343682860349012 0.00341705469363021 0.00326178459969988 0.00302631658116989 0.00276883862553402 0.00252865163718892 0.00231025955846932 0.00208300955412471 0.00181046588552417 0.00149268758826854 0.00117701690505415 0.000921310448359923 0.000747000295870487 0.000629004935569711 0.000526639789234218 0.000418389612238053 0.000308580378279868 0.000210895850164791 0.000133585499004184 7.75874306593849e-05 4.046007057351e-05 1.85233893226641e-05 7.32127633629701e-06 2.47432423325588e-06 7.12305461088815e-07 1.74521301718675e-07 3.66279275212034e-08
4.30916794367099e-10 3.01641756056969e-09 2.1545839718355e-08 1.21949452805889e-07 5.67086501387102e-07 2.16147864054537e-06 6.75591350208738e-06 1.73547429763405e-05 3.68429550015926e-05 6.53605975360129e-05 9.91935987289513e-05 0.000134900226143798 0.000177227459187301 0.000243005615097055 0.000355855397956294 0.000536487530735889 0.000796043367154201 0.00113261782406333 0.00152834810758639 0.00194991185293175 0.00235458236718754 0.00269671134157606 0.00293320494207664 0.00303559723617018 0.00300633238391433 0.00288025991921993 0.00270431573024626 0.00251465115053993 0.00232722992366509 0.00213646392063236 0.00191939001638673 0.00165557672204007 0.00135540913233663 0.00106516814190823 0.000835121487568176 0.000680066852035035 0.000572524671332015 0.000473066489691322 0.000363915696594931 0.000254462830825687 0.000162434516553472 9.64671881709906e-05 5.40886760289583e-05 2.85284154542794e-05 1.38673333595276e-05 6.05653554482958e-06 2.32522702240487e-06 7.72202895505842e-07 2.18905731538486e-07 5.25718489127861e-08
