0 0 0 0 0 0 0 0 0 0 0 5.9400045851133e-09 2.97000229255665e-08 1.09296084366085e-07 3.63528280608934e-07 1.05256881248208e-06 2.70389008714357e-06 6.13364873458799e-06 1.23765935535421e-05 2.23831252776239e-05 3.66201282672235e-05 5.48309943242638e-05 7.60783907252141e-05 9.88309842880321e-05 0.000120768609221773 0.000138452002871655 0.000147644753967576 0.000144900471849254 0.00012974752015263 0.000105768909643444 7.93394532424413e-05 5.66914037603213e-05 4.12414518344416e-05 3.28399093492574e-05 2.90252384046976e-05 2.71303769420465e-05 2.59091119993472e-05 2.59637600415302e-05 2.89610863551784e-05 3.60938438609825e-05 4.66824960344054e-05 5.772140055538e-05 6.49765221556374e-05 6.51262102711822e-05 5.75942844572586e-05 4.4774566561667e-05 3.05506315821547e-05 1.82833341129787e-05 9.59310740495798e-06 4.41104740490514e-06 1.7772493718659e-06 6.27264484187964e-07 1.93644149474694e-07 5.2272040348997e-08 1.06920082532039e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18800091702266e-09 1.30680100872493e-08 6.2964048602201e-08 2.24532173317283e-07 7.30620563968936e-07 2.0920696148769e-06 5.30917609817427e-06 1.19394092160777e-05 2.3853870412898e-05 4.25007328064857e-05 6.78847484005088e-05 9.78556355351565e-05 0.000128288655026526 0.000154169255003865 0.000170936699946722 0.000175573467525862 0.000167250333101201 0.000147755238052859 0.000121513485796746 9.47181251132997e-05 7.34885487261047e-05 6.16643755989782e-05 5.93715338291245e-05 6.31980847828544e-05 6.80677005417303e-05 6.98912819493601e-05 6.77077362638725e-05 6.41259134990491e-05 6.37576332147721e-05 7.02298622107116e-05 8.34606284235929e-05 9.88297962871151e-05 0.00010915827625971 0.000108557147795697 9.56994138707604e-05 7.43035173551823e-05 5.06729911146845e-05 3.03213474051693e-05 1.59061442780164e-05 7.31452164610852e-06 2.94743027513322e-06 1.04068880331185e-06 3.21948248513141e-07 8.67240669426542e-08 1.78200137553399e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.37600183404532e-09 5.9400045851133e-09 3.20760247596118e-08 1.24740096287379e-07 3.97980307202591e-07 1.19988092619289e-06 3.26462651997827e-06 8.01900618990295e-06 1.76810176480482e-05 3.48856469283704e-05 6.15859675384547e-05 9.74802272453773e-05 0.000138853547181608 0.000178792950010993 0.000209073905384984 0.000222854716022447 0.000217110731588642 0.000193751069557226 0.000159246770923219 0.000122810782798134 9.37629723760134e-05 7.88678168783833e-05 8.03932100558404e-05 9.53465775984046e-05 0.000116289845764597 0.000133994623430986 0.000141248557030326 0.000136232817158657 0.000123432107277737 0.000111242029868168 0.000107156494714527 0.000113330535480294 0.000125094120560652 0.00013357407110636 0.000130915325054063 0.000114719308552293 8.88541525868758e-05 6.05357747278067e-05 3.62078919490166e-05 1.89901946586072e-05 8.73299474103357e-06 3.51885871622112e-06 1.2426489592057e-06 3.83724296198319e-07 1.04544080697994e-07 2.13840165064079e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 2.37600183404532e-09 9.50400733618128e-09 3.08880238425892e-08 1.04544080697994e-07 3.06504236591846e-07 8.07840623575409e-07 2.02078955985554e-06 4.7448756625885e-06 1.04520320679654e-05 2.14137165293334e-05 4.03611431549278e-05 6.9411329578883e-05 0.000108394391670065 0.000153473086466489 0.000197107172147815 0.000229924509479649 0.000243814616201478 0.000235151713514548 0.000206526831418887 0.000166409228451949 0.000126605257727105 9.86373401385574e-05 9.03890497716691e-05 0.000103891868194549 0.000134476951803297 0.000171648312496019 0.000202203696081842 0.000215226562134244 0.000206935503734343 0.000182494760868436 0.000153274690313347 0.000130683664875244 0.000120281528845793 0.000119543780276322 0.00012043834496684 0.000114899884691681 9.95330928299925e-05 7.67270392259085e-05 5.21698722701331e-05 3.11814600690938e-05 1.63457046173148e-05 7.51766980291939e-06 3.02940233840778e-06 1.07038882623742e-06 3.31452255849322e-07 9.02880696937222e-08 1.90080146723626e-08 1.18800091702266e-09 0 0 0 0
0 0 0 0 0 0 0 2.37600183404532e-09 9.50400733618128e-09 3.56400275106798e-08 1.16424089868221e-07 3.44520265936571e-07 8.98128693269131e-07 2.08375360845775e-06 4.39679139390086e-06 8.52509458055461e-06 1.5465395937801e-05 2.66468605688183e-05 4.39168298995767e-05 6.90549293037762e-05 0.000102632587222505 0.000142577930056475 0.000183339429520439 0.000216627215215414 0.00023389005654067 0.000229922133477815 0.000205660778750378 0.00016878285428416 0.000131323997369519 0.000105597837511393 0.000100281533407717 0.000117867510982403 0.00015368811463247 0.000196652167796595 0.000232274375293519 0.000247865699328525 0.000237967275687892 0.000206865411680239 0.000166260728337321 0.000129098871651935 0.000103379839799312 8.94766650673957e-05 8.20195833112444e-05 7.44543934716441e-05 6.30507726691436e-05 4.81354211559241e-05 3.25963691612677e-05 1.9452327015329e-05 1.01906718662204e-05 4.69141562132248e-06 1.89723746448519e-06 6.79536524536962e-07 2.19780169649192e-07 7.00920541043369e-08 2.37600183404532e-08 9.50400733618128e-09 5.9400045851133e-09 3.56400275106798e-09 1.18800091702266e-09 1.18800091702266e-09
0 0 0 0 0 0 1.18800091702266e-09 7.12800550213596e-09 3.20760247596118e-08 1.08108083449062e-07 3.37392260434435e-07 9.49212732701105e-07 2.3748138331283e-06 5.27353607066359e-06 1.04163920404547e-05 1.83748101835895e-05 2.92806586018575e-05 4.2935541142116e-05 5.94166778639713e-05 7.97754495789886e-05 0.000105871077722308 0.000138811967149513 0.000176586832308082 0.000212743640217667 0.000237796203555841 0.000243511675967637 0.000227588899676782 0.000195790867131754 0.000159786123339548 0.000132247074082045 0.000122152630290104 0.000132247074082045 0.00015863613845187 0.000191916796141343 0.00021976116163452 0.000231021034326061 0.000220182901960063 0.000189810470515461 0.000149140447122108 0.000109326972389927 7.82952004363784e-05 5.8191848918521e-05 4.63379757684689e-05 3.8326097584068e-05 3.08939638471743e-05 2.30460297893226e-05 1.54523279277137e-05 9.19869110050646e-06 4.83753973411627e-06 2.27502175609839e-06 9.8722876204583e-07 4.35996336547316e-07 2.30472177902396e-07 1.55628120129968e-07 1.16424089868221e-07 8.31600641915862e-08 5.46480421830424e-08 3.20760247596118e-08 1.66320128383172e-08 7.12800550213596e-09
0 0 0 0 1.18800091702266e-09 3.56400275106798e-09 9.50400733618128e-09 3.44520265936571e-08 1.04544080697994e-07 2.95812228338642e-07 8.13780628160522e-07 2.11701763413438e-06 5.06325990835058e-06 1.09236684320234e-05 2.10549402523926e-05 3.61080998719867e-05 5.52658026598941e-05 7.62898548884441e-05 9.6938498827215e-05 0.000117159462435858 0.000140127084164657 0.000170422295549652 0.000209751065907687 0.000253274667503729 0.00029000765585807 0.000308191197894018 0.00030222149328598 0.000276275553258205 0.000241931634747997 0.000211971439621602 0.000194847594403638 0.000192650980708063 0.000202037375953459 0.00021620191088712 0.000226870159121983 0.00022651257084596 0.000210915306806369 0.00018107272377076 0.000142920074320577 0.000104547644700745 7.25488400007398e-05 4.96952663599749e-05 3.50163270292429e-05 2.56691358141086e-05 1.89759386476029e-05 1.34885624118753e-05 8.89218686391461e-06 5.37095214585945e-06 3.03415434207587e-06 1.75348935352545e-06 1.19750492435884e-06 1.02405679047353e-06 9.74160751958581e-07 8.98128693269131e-07 7.53192581392366e-07 5.60736432834695e-07 3.68280284277025e-07 2.12652164147056e-07 1.08108083449062e-07 4.87080375979291e-08
0 0 0 2.37600183404532e-09 7.12800550213596e-09 2.25720174234305e-08 6.17760476851783e-08 1.6513212746615e-07 4.00356309036636e-07 9.02880696937222e-07 1.98871353509593e-06 4.33145134346462e-06 9.19393909683836e-06 1.8504302283545e-05 3.43676785285485e-05 5.78342606424971e-05 8.75936836139148e-05 0.000119800388474399 0.000150058771830966 0.000176883832537338 0.000203836009341831 0.000237751059520994 0.000283192094597111 0.00033707506418959 0.000388217315666499 0.000423186122659061 0.000434441243346934 0.000424668747803505 0.000404077127908751 0.000383557976069936 0.000369254445028983 0.000361672623176545 0.000357967248316351 0.000354270189462576 0.000346468587440489 0.000330308210966229 0.000302443649457463 0.000262505434628995 0.000214417533509752 0.000165229543541346 0.000121956610138795 8.85322043383627e-05 6.48719780749394e-05 4.82898612751371e-05 3.57742716143034e-05 2.55432077169042e-05 1.7198689275737e-05 1.09973244888788e-05 7.08523746912314e-06 5.18918800555498e-06 4.65458759289478e-06 4.72943165066721e-06 4.79120769835239e-06 4.48470346176054e-06 3.76002290237672e-06 2.79180215500325e-06 1.82714541038085e-06 1.05256881248208e-06 5.33412411743174e-07 2.37600183404532e-07
0 0 2.37600183404532e-09 8.31600641915862e-09 3.08880238425892e-08 9.86040761128808e-08 2.75616212749257e-07 6.89040531873143e-07 1.5253931774571e-06 3.03296634115885e-06 5.58122830817246e-06 9.82001558010931e-06 1.70121731317645e-05 2.93174866302852e-05 4.94742981894087e-05 7.94178613029648e-05 0.000118555363513359 0.000163038869850356 0.000207536632198357 0.000249088152272141 0.000290068243904838 0.000337243760319808 0.000396546390095745 0.000467183736620995 0.000540180452967452 0.000603130245558649 0.000647673151941497 0.000673673740011455 0.000686923514239008 0.000693332779186346 0.000695134976577469 0.000691573349828235 0.000681730762230702 0.000665665425829805 0.00064277977616428 0.000609838886737076 0.000561925621752635 0.000496590323320057 0.000417749830462765 0.000335386914886501 0.000260861241359836 0.000201237851336302 0.000156797113032319 0.000123082835008133 9.50899694003277e-05 7.0355790307916e-05 4.92497660160914e-05 3.32687776803026e-05 2.32574939525526e-05 1.86444863917536e-05 1.7669137638878e-05 1.81514660111892e-05 1.82286860707957e-05 1.68589210134686e-05 1.39910867997759e-05 1.03082839570056e-05 6.71101718026101e-06 3.85031097207044e-06 1.94475750116609e-06 8.62488665758451e-07
0 0 5.9400045851133e-09 2.73240210915212e-08 1.00980077946926e-07 3.19572246679096e-07 8.89812686849972e-07 2.18473368640467e-06 4.71398763874591e-06 8.98366293452535e-06 1.53347158369285e-05 2.39322784734215e-05 3.52277911924729e-05 5.08107992210592e-05 7.37796089507753e-05 0.000107647139093257 0.000154176383009367 0.000211534255284138 0.000274890344188956 0.00033992032638586 0.000406617073869346 0.000480071170568857 0.000566771477493171 0.000668755416214981 0.000780530858494892 0.000891332140022844 0.000990912752889518 0.00107360712072163 0.00113765106215741 0.00118198250437702 0.00120509149821495 0.00120710634777022 0.00119177994793971 0.00116462699898024 0.00112768373446359 0.00107585957046031 0.000999637431624132 0.000893468165671651 0.000763234753143959 0.000625891155127886 0.000501072650779983 0.000400816065391524 0.000324976462850632 0.000265060824601511 0.000212171023775662 0.000162801269666951 0.000119196884008552 8.56204140907401e-05 6.45547818300943e-05 5.49925624489789e-05 5.30466169468958e-05 5.37142734622625e-05 5.27056606837103e-05 4.77457568551407e-05 3.89937540994348e-05 2.83908459150075e-05 1.83201621414064e-05 1.04449040624632e-05 5.24858805140611e-06 2.32135379186228e-06
0 0 1.54440119212946e-08 6.41520495192236e-08 2.34036180653464e-07 7.4606457589023e-07 2.07662560295561e-06 5.07395191660378e-06 1.08702083907573e-05 2.04704438012175e-05 3.41407703533972e-05 5.10448354017126e-05 6.99257339759538e-05 9.09212741824952e-05 0.000117201042467953 0.000154421111198273 0.000207855016444119 0.000278815499218799 0.000363609064671291 0.000456753088569536 0.000556088973247303 0.000665634537805962 0.000793256724318039 0.000944269460885374 0.00111613042554554 0.00129798722992153 0.00147507064661293 0.00163323752470258 0.00176077655115046 0.00184868267900555 0.00189252228884552 0.0018954447711014 0.00186813857002363 0.00182277000300346 0.00176375011744577 0.00168304683915059 0.0015657947126432 0.00140378108758424 0.00120648739929245 0.000999971259881815 0.000813783004162356 0.000665414757636313 0.000553557343293128 0.000464237494346779 0.000383350075909457 0.000305791436041633 0.000235927478113364 0.000181411304032111 0.000146732369263303 0.000130231036525858 0.000125223612660608 0.000123114911032892 0.000116729406103896 0.000102668227250015 8.19494912571401e-05 5.86480412706577e-05 3.73626288403627e-05 2.11000842872395e-05 1.05292521275718e-05 4.63320357638837e-06
0 0 2.49480192574759e-08 1.09296084366085e-07 3.95604305368546e-07 1.26165697387806e-06 3.51173071071898e-06 8.57142661631849e-06 1.83344181524107e-05 3.44484625909061e-05 5.71392801060389e-05 8.44490451865558e-05 0.000113130951326234 0.000141532489249495 0.000172610593238807 0.00021401123719613 0.000274467415862496 0.000358549368765692 0.00046428501438346 0.000586276076548849 0.00072195647328109 0.000875701611957577 0.00105696441587506 0.00127311167872 0.00152255029126266 0.00179241182756986 0.00206183261553684 0.00230683760865718 0.00250457204528918 0.00263735965978847 0.00269773386639156 0.00269209442603846 0.00263836946056794 0.0025560849530522 0.00245384915813598 0.00232388423381554 0.00214955341524888 0.00192215815972157 0.00165438156502375 0.00137888534036711 0.00113239772210233 0.000936723279060446 0.000790266526009893 0.000675170621166903 0.000572816026158982 0.000475537759069498 0.000387715979279515 0.000318201293620851 0.000272026073978015 0.000246461482244604 0.000232620083560373 0.000219710077595088 0.000199432089942428 0.000168831562321758 0.000130690792880746 9.13394505052872e-05 5.71487841133751e-05 3.18384245762073e-05 1.5726756139546e-05 6.86545729947395e-06
0 0 3.08880238425892e-08 1.34244103623561e-07 4.89456377813336e-07 1.56103320496778e-06 4.351647359054e-06 1.06314202064358e-05 2.27811055848265e-05 4.29129691246925e-05 7.1407171119481e-05 0.000105931665769077 0.000142392601913419 0.000178296365627678 0.000216477527099869 0.000265688089085699 0.000336958640099722 0.000437894762012718 0.000569646439712365 0.000729193774867592 0.00091492346223308 0.00113035317252414 0.00138277841937219 0.00167728265870119 0.00201045989188203 0.00236699559909337 0.00272088800426433 0.00303961320628959 0.00329055820399504 0.00344895080225892 0.00350548420189728 0.00346968617026463 0.0033655578898876 0.00321971414531023 0.00304765122049417 0.00284752058601253 0.00260679002019164 0.00231854060569077 0.001995341392212 0.00166924226849478 0.00137733856317315 0.00114330119451877 0.00096790473912954 0.000834287899990167 0.000722467313675409 0.000621527627759662 0.000532069970706939 0.000459683886831831 0.000407009114171963 0.000369909033534263 0.00033940948599154 0.000306125264299316 0.000264277931997193 0.000213659588924691 0.000159106586815011 0.000107788511202383 6.58116868003043e-05 3.59821717747823e-05 1.75206375242502e-05 7.56400183868328e-06
0 0 2.97000229255665e-08 1.27116098121425e-07 4.62132356721815e-07 1.48143714352726e-06 4.14018319582397e-06 1.01526558368757e-05 2.18710968823872e-05 4.15562720774526e-05 7.00564140768262e-05 0.000106000569822264 0.000146590997154177 0.000190552971088601 0.000241489698406864 0.00030864145024157 0.000404062871897747 0.000537872167185677 0.000715044683945852 0.000935511518125083 0.00119683251583981 0.00149656395920371 0.00183305096293937 0.00220385931316782 0.00260225304468953 0.00301230819321274 0.00340632057735248 0.00374745028867187 0.00399883128271386 0.00413514369593396 0.00415071482395338 0.00406008460999555 0.00389120196363436 0.00367402470399437 0.00342877973468879 0.00316035686749211 0.00286268066571466 0.00253150877808175 0.00217659706812398 0.00182370614772607 0.00150472552550365 0.00124304931551474 0.00104409955394462 0.00089662468410818 0.000782832016271165 0.000688918167778689 0.000609196178240967 0.000542668126887698 0.000487527064324091 0.000438536282507911 0.000388980012255227 0.000334083677880527 0.000273149922845518 0.000209500397714195 0.000148864830909358 9.69456268327171e-05 5.73210442463433e-05 3.05541955849058e-05 1.45874632601212e-05 6.20136478685829e-06
0 0 2.49480192574759e-08 1.09296084366085e-07 3.96792306285568e-07 1.27710098579936e-06 3.58419876665737e-06 8.83635082081455e-06 1.91945308163351e-05 3.69765285423303e-05 6.36732851496635e-05 9.95022048061499e-05 0.000144065307204587 0.000198658701345446 0.000268824411506639 0.000364912301677265 0.000499942861907895 0.000685821049388011 0.000929758029683942 0.00123175023879294 0.00158398657068557 0.00197246999855748 0.00238160325836908 0.00279881017241277 0.003214491693279 0.00361527330664393 0.00397703027788558 0.00426609822501828 0.0044509713637226 0.00451596095388832 0.00446673375988966 0.00432529274671077 0.00411978403207777 0.00387487645503264 0.00360491869065116 0.00331224278473345 0.00299172370132349 0.00264071457437814 0.00226815392279709 0.00189634052379284 0.00155395865950691 0.00126502495647782 0.00104012925487993 0.000874556379073567 0.000754007550021444 0.000662960347741744 0.00059009787549891 0.000528193523714694 0.000471505683957124 0.000414522031971215 0.000353540756899524 0.000288420486632927 0.000222529203771183 0.000160902844201549 0.000108163919492162 6.70638397668462e-05 3.80350373593975e-05 1.95996391290398e-05 9.10959103172976e-06 3.79091092621931e-06
