2.27449971370315e-06 5.06300194554083e-06 9.99521867404535e-06 1.76063961141294e-05 2.79276283918034e-05 4.04681742435055e-05 5.46446034269938e-05 7.05169679566246e-05 8.92764576902864e-05 0.000112897905669254 0.000142988237336967 0.000179534041868086 0.000220570099290828 0.000263054763210072 0.000304079427365268 0.000341130570783992 0.000371390139946708 0.000391818862055702 0.000401251656824543 0.000403447353104388 0.000407852512529028 0.000426319100342867 0.000467278134529804 0.000531351853649661 0.000611500998557178 0.00069760182027881 0.000782219380981821 0.000863213882605264 0.00094121290430312 0.00101422879560813 0.00107455840218074 0.00111156361648967 0.00111858602309335 0.00109808763590051 0.0010603155122699 0.00101619211670198 0.000970163553176641 0.00091845983693491 0.000853576483740079 0.000770983838983595 0.000673249779018467 0.000569649729105559 0.00047233888155781 0.000391673004495142 0.000332550490883033 0.000292954138966522 0.000265158838630069 0.000239355461236208 0.000208241159647815 0.000170173997859719 0.000129163456609085 9.18679513374778e-05 6.37142377928122e-05 4.63949282848632e-05 3.77683258747586e-05 3.36783801855524e-05 3.02892391302839e-05 2.56071995683062e-05 1.96444855262569e-05 1.35130087086853e-05
2.21231146168225e-06 5.01493659808193e-06 1.01149666631467e-05 1.8248454212284e-05 2.96808861152856e-05 4.40429306158745e-05 6.05908209670757e-05 7.88917316820186e-05 9.94845880515941e-05 0.000123868672876909 0.000153654353317642 0.000189380792024425 0.000230006573135647 0.000273530754038576 0.000318039740504997 0.000361876168146603 0.000402740495797066 0.000437406055143515 0.000463486668714324 0.000482592941028912 0.000501716777964299 0.000530804976807462 0.000577593328862266 0.000643588949801257 0.000724354636634821 0.000813801162579203 0.000908828609422979 0.00101006087724415 0.00111759813185323 0.0012252272446819 0.00131870544449918 0.00138111883223398 0.00140223637231001 0.00138474818134667 0.00134227633485342 0.00129025716751651 0.00123644581545867 0.00117769916099571 0.00110465241292443 0.00100998468476744 0.000894249499439668 0.000766300612622915 0.00063933973572615 0.000525831696843844 0.000433521306950004 0.00036360913161227 0.000311266205589271 0.000268353107338356 0.00022741270589105 0.000185024291346594 0.000142762626903586 0.000105319009153883 7.71700428040279e-05 5.98389839889223e-05 5.11844918093045e-05 4.6863120373074e-05 4.27502694689058e-05 3.67244177358735e-05 2.89352204903862e-05 2.07759794094004e-05
2.06396162384615e-06 4.7309356685285e-06 9.73815807504295e-06 1.80571422614106e-05 3.03381352368346e-05 4.6599651061077e-05 6.62073458275506e-05 8.8260201961174e-05 0.000112191404401543 0.000138113224305932 0.000166719582875803 0.000198862601579687 0.000235282842808061 0.000276698438455923 0.000323837964246853 0.000376662255823663 0.000432971819150659 0.000488088175061972 0.000536949152371152 0.000577954353027624 0.000615233361797264 0.000656929160618831 0.000710308161909278 0.000777780516474024 0.000857234553381377 0.000946085543736749 0.00104480808834135 0.00115596223067674 0.0012788331618843 0.00140418450238048 0.00151439335954918 0.00159050086147469 0.00162194343158425 0.00161203342505705 0.00157511662725147 0.00152708486619586 0.00147575819590198 0.00141745848983044 0.00134163641299293 0.00123952983056748 0.00111063055534962 0.00096352507595328 0.000811996041752414 0.000669902175917793 0.000547166421082471 0.000447778913164756 0.000369784401301971 0.000307182549933189 0.000253190567112803 0.000203416229522034 0.000157383393521361 0.000117690198830711 8.75218944882313e-05 6.81176170193985e-05 5.76731950363855e-05 5.22644786287514e-05 4.79150987431373e-05 4.22874179748572e-05 3.50484206079364e-05 2.70669619726134e-05
2.47067753925761e-06 5.38011455889929e-06 1.07509720879176e-05 1.97041815010022e-05 3.31776698128879e-05 5.15418368986841e-05 7.43410707364285e-05 0.000100317958100622 0.000127796857902939 0.00015528632021371 0.000182251810897243 0.000209761923505441 0.000240700578885836 0.000279205432035483 0.000329227573195374 0.000392318266949794 0.000465639996280483 0.000542020817947223 0.000613044904989506 0.000674060599892144 0.000727298490816841 0.000780362515731594 0.000841003656963664 0.00091273958586782 0.000995013456492761 0.0010869107217582 0.0011897922837365 0.00130544878431028 0.00143105777880481 0.00155582972417434 0.0016631490825416 0.00173764609862756 0.00177250581824177 0.00177197021598725 0.00174753248786057 0.00171030712239229 0.00166447627953082 0.00160567159061129 0.00152509448609158 0.00141620748531794 0.0012795469026241 0.00112328823823327 0.000960175930014293 0.000803417623369638 0.000663151427537158 0.000544373290335692 0.000446622259149116 0.000365545749735317 0.000295747625752911 0.000233494218483239 0.000178013752729941 0.000130977953145626 9.46871916557151e-05 7.01065729652348e-05 5.58310460900719e-05 4.85744841023513e-05 4.46301586139649e-05 4.11873742573349e-05 3.68032211697321e-05 3.11198795422958e-05
3.97898001050485e-06 7.77258206364971e-06 1.41644425165912e-05 2.41946717523659e-05 3.88462951364109e-05 5.87299206012596e-05 8.3721052963e-05 0.000112652950417019 0.000143368725001049 0.000173359840297217 0.00020114172980833 0.000227775747614203 0.000257530215249055 0.000296811709469742 0.000351521230785773 0.000423721554022291 0.00050942361137982 0.000599392684792995 0.000683406758355689 0.00075609378774018 0.000820100096693724 0.000883952003136048 0.000956098208351724 0.0010401985621801 0.0011352770413681 0.00123929045326915 0.00135137741938486 0.0014702087251682 0.00159045873012074 0.00170186554189994 0.0017926961124914 0.00185514154379116 0.00188833238706965 0.00189678631026851 0.00188596911481299 0.001858296885502 0.00181204508514068 0.00174306074902871 0.00164785813069642 0.00152615690829023 0.00138195089680443 0.00122318832451068 0.0010602209244133 0.000903539166284965 0.000761090922357722 0.00063634722279732 0.000528218942434303 0.000433034600802031 0.000347345954269843 0.000269787234890685 0.000201234656146751 0.000143790987979466 9.93615170261253e-05 6.85173308224641e-05 4.99591221487783e-05 4.08143634250798e-05 3.7495718212751e-05 3.65871051259724e-05 3.54312818694238e-05 3.24217977191454e-05
6.73626943646182e-06 1.20163368647244e-05 1.99070053992917e-05 3.10891414558961e-05 4.63581375250799e-05 6.6522678242855e-05 9.20451403837892e-05 0.000122453771463564 0.000156009199303517 0.000190178439432502 0.000223177496040635 0.000255856473038653 0.000292544337374484 0.000339729673595338 0.000402925161675205 0.000483078104338571 0.000574798536597304 0.000668167076214462 0.000753828070336877 0.000828711389400564 0.00089813009383772 0.000972334089323988 0.00105990013272396 0.00116317250751506 0.00127878058670177 0.00140133025150051 0.00152585676689832 0.00164721132540345 0.00175848794536496 0.00185196507706342 0.00192269804238393 0.00197126754193173 0.00200235395375061 0.00201964240649229 0.00202134510659104 0.00200024655529425 0.00194834962822372 0.00186209891382594 0.00174438058786597 0.00160256799332389 0.00144545602066583 0.00128179719164426 0.00112009812332045 0.000967966670098093 0.000830192870221131 0.000707205039341357 0.000595788021093318 0.00049202466767892 0.00039424123688776 0.000303811685577941 0.000223805549914098 0.000157183180580217 0.000105666029094549 6.94497985631668e-05 4.72316213702589e-05 3.63703956828615e-05 3.32431811012764e-05 3.383622441301e-05 3.45301456144721e-05 3.28977039989237e-05
1.00190733279694e-05 1.70929869953462e-05 2.6809901373611e-05 3.93980378532909e-05 5.53525288531477e-05 7.55906510904896e-05 0.000101155125905499 0.000132469640435036 0.000168724441924255 0.0002081198688204 0.000249210518983466 0.000292649250379802 0.000341945308093388 0.000402153623838587 0.000476901885209908 0.000565230921495838 0.000660601353164691 0.000753544662806675 0.000836999991540143 0.000911143697652314 0.000983997472254533 0.00106693132163804 0.00116811777902929 0.00128861582491069 0.00142312664043448 0.001563369931052 0.00170056765883868 0.00182598973253754 0.00193134054789665 0.00201116890111483 0.00206619434824552 0.00210371344639271 0.0021327871662917 0.00215663268186574 0.00216811187363762 0.002152577984098 0.00209657722579344 0.00199583534319622 0.0018570131253453 0.00169304216826493 0.00151718459141803 0.00134030067105305 0.00117098199901836 0.0010156260137208 0.000877076284852021 0.000753581216206718 0.000640231496271351 0.000532536990834166 0.000429379142117879 0.000333143059475285 0.000247578077367918 0.000175750883643524 0.000119281339851406 7.85404392660227e-05 5.27753954702589e-05 3.9860177268118e-05 3.61700640618476e-05 3.70732178745938e-05 3.8092915319944e-05 3.6243526901544e-05
1.23660864424068e-05 2.10593869396025e-05 3.28382453839189e-05 4.77037298941885e-05 6.58527303751872e-05 8.79979194478797e-05 0.000115243969344729 0.000148484064769378 0.000187773273181633 0.000232342311662409 0.000281446820065381 0.000335622756684683 0.000397307212656287 0.000469879359926358 0.000555287921964711 0.00065148662044817 0.000751890740134608 0.000848166343174002 0.00093512664451612 0.00101445096432527 0.00109440191384944 0.00118551672273019 0.00129529038081461 0.00142522406978174 0.0015711123684286 0.00172482926603788 0.00187564088042297 0.00201119845240253 0.00211986114822137 0.00219520992973625 0.00224025321297862 0.0022668732265598 0.0022887058128542 0.00231119576695003 0.00232595847469265 0.00231429865215821 0.00225793141041426 0.00214929862192273 0.0019947508465417 0.0018097250123568 0.00161131208880556 0.0014136704657312 0.00122710606570812 0.00105821321704796 0.000909410259467167 0.000778705032663419 0.000661273911989505 0.000552556148710862 0.000450676719557112 0.000356541626657887 0.000272229547940948 0.000199666301661148 0.000140346779464392 9.54827028261274e-05 6.56175068723143e-05 4.96625411529764e-05 4.42794595973204e-05 4.43771331305517e-05 4.47182190777044e-05 4.18106809359871e-05
1.30579900860744e-05 2.28706791196462e-05 3.67474416307057e-05 5.48106365655e-05 7.69847835265382e-05 0.000103378593274986 0.000134511290243271 0.00017121137860574 0.000214214198838578 0.000263841254710344 0.000320052195065146 0.000383040230731783 0.000453907897705052 0.000534523217142986 0.000626107404910651 0.000727157973850443 0.000832701287959134 0.000936289113845404 0.00103379530845962 0.00112613263868401 0.00121901067439734 0.00132013185785995 0.00143605610022106 0.00157033905039393 0.00172268531418147 0.00188797729689781 0.00205512092295008 0.00220757898317541 0.00232770235670638 0.00240457510643538 0.00244084569234735 0.00245246646920446 0.00245933091290082 0.00247199714073513 0.00248353223072592 0.00247253998246174 0.00241542398941627 0.00229953855537274 0.00212908850813477 0.00192136348724276 0.00169796073680835 0.00147735052372137 0.00127182867594103 0.0010876575741818 0.000926371630486385 0.000786162519671505 0.000663470795068052 0.000554669955880221 0.00045717301829589 0.000369521644069195 0.000290966013779778 0.000221445719373672 0.000161909725093546 0.000114235665166924 8.02195220705868e-05 5.99923183813097e-05 5.1011219198712e-05 4.84580591496175e-05 4.69953297485535e-05 4.29102499340283e-05
1.33622852734438e-05 2.38963105585099e-05 3.95783125762294e-05 6.08298422257972e-05 8.73776984458546e-05 0.000118670969278613 0.000154549674258951 0.000195737167196156 0.000243631140922385 0.000299470850642987 0.000363464460850412 0.000434806965984627 0.000512699294479111 0.000597360648054251 0.000689775832273539 0.000790006441989643 0.000895859866599347 0.00100359175619567 0.00111029030016155 0.00121570271037334 0.00132235947902489 0.00143454910322838 0.00155743949793466 0.00169637232542467 0.00185505360200729 0.00203186251669427 0.00221584764709679 0.00238619871532295 0.00251843764209018 0.00259627846352097 0.00262202463721736 0.00261677423975666 0.00260785912658193 0.002610964860107 0.00261917904996792 0.00260660740999021 0.00254368583505092 0.00241380875638191 0.00222130407281227 0.00198749642079165 0.00173968834183515 0.00150062827479604 0.00128348446335988 0.00109236548595549 0.000925926580972877 0.000781069135679175 0.000655085350154334 0.000545993745284344 0.000451873368689033 0.000370279533720732 0.000298480467125593 0.000234478074607768 0.000177941714048688 0.000130228252405138 9.33096744015041e-05 6.81347069207173e-05 5.34483103346835e-05 4.58264517062753e-05 4.09851437583967e-05 3.56107258332703e-05
1.59829741687213e-05 2.72473553754221e-05 4.42445677154613e-05 6.76748224234253e-05 9.72909093295441e-05 0.000132348349607621 0.00017254427222873 0.00021879251219394 0.00027298055416001 0.000336651829839785 0.000409511894475128 0.000489201036205483 0.000572752376953998 0.000658607412664303 0.000747337349552002 0.000840336082693401 0.000938107170778053 0.0010399973998 0.0011454400733787 0.00125489222769457 0.00136967690594136 0.00149156967765816 0.00162328071636244 0.00176920022781517 0.00193414198623435 0.00211859542740495 0.00231251370690936 0.00249306008807084 0.00263145944954399 0.00270798660349078 0.00272551467089053 0.00270987337606831 0.00269381551490145 0.00269480138858377 0.00270259307810654 0.00268544300609359 0.00260962626985024 0.00245869360199747 0.0022410620162945 0.00198376726190806 0.00171895959701412 0.00147169661470176 0.00125435543864134 0.0010678348314904 0.000906871341002505 0.000765698905680652 0.000641219743551079 0.000532859206681946 0.000440504193156885 0.000362727933575523 0.000296665377189701 0.000239227524336058 0.00018840773576809 0.000143811875636633 0.000106272601911493 7.68277700581724e-05 5.56375979015336e-05 4.14385008628238e-05 3.18999623295732e-05 2.46774614646197e-05
2.33064716032736e-05 3.58277913159921e-05 5.39131793865267e-05 7.84331526632996e-05 0.000109445982962613 0.000146634438991238 0.000190159331973389 0.000241239860216338 0.000301710577154701 0.000372579905646154 0.000452535246325522 0.000537775876347445 0.000623623672585664 0.000706942400788452 0.000787479984911359 0.000867138388555315 0.000948430895333003 0.00103387755360971 0.00112653899855981 0.00123000292266152 0.0013469926728979 0.00147789751924344 0.00162132973797509 0.00177667278716678 0.00194551484084247 0.00212847623868406 0.00231818399375107 0.00249458417496484 0.0026300946310359 0.00270496121623788 0.00272217418858207 0.00270806706844282 0.00269487663162152 0.00269723812368013 0.00270071888559525 0.00267095990812533 0.00257558971381621 0.00240311273307393 0.00216770966755728 0.00190024499772776 0.00163387514970147 0.00139258354506169 0.00118656110558856 0.00101394704959611 0.000866528017982522 0.000736127205046014 0.000618617518297981 0.000514072776617733 0.000424180607760492 0.000349459405399592 0.000288245633793475 0.00023739641261768 0.000193569242005954 0.000154309940921007 0.000118669070400689 8.71446111806465e-05 6.09292959570826e-05 4.08331148445823e-05 2.65953281681649e-05 1.70462271264603e-05
3.48046521544041e-05 4.92965324330671e-05 6.85662269290149e-05 9.34479364503674e-05 0.00012438101387686 0.000161803981329136 0.000206652629584266 0.000260416509693995 0.000324463644522911 0.000398851949847706 0.000481268354996841 0.000566940979746542 0.000649968586227561 0.00072570924867407 0.000792763850095471 0.000853244417463066 0.000911713598389345 0.000974239375961285 0.00104810098002183 0.00114081488147458 0.00125739601691763 0.00139728267452499 0.00155419146724515 0.00172018817103114 0.00189062302724571 0.00206427090358807 0.0022371544815659 0.00239577511273481 0.00251892790863426 0.00259035360835753 0.00261244040693405 0.0026070517474245 0.00259975958147569 0.00259927429948616 0.00258914058140352 0.00253839211943758 0.0024219987355493 0.00223602476788081 0.00199882132873219 0.0017408617297125 0.00149181795594676 0.00127158146577126 0.00108723744744105 0.000935009507484165 0.000805404324397939 0.000689260761636572 0.000581960748088161 0.000483960133134409 0.000398255583499605 0.00032712480325395 0.000270383482558916 0.000225441433245884 0.000188343767318015 0.000155183068726576 0.000123482844618665 9.29567204673245e-05 6.51596399328169e-05 4.2161973351983e-05 2.51550292625817e-05 1.39358650864534e-05
4.53072272738489e-05 6.16740121430198e-05 8.16680098872186e-05 0.000105786489162872 0.000134657147803832 0.000169437945304312 0.000211924745461221 0.000264046333526168 0.000326967908465455 0.000400172263404448 0.000480731684623485 0.000563087325679041 0.000639967789599613 0.000704890900550984 0.000755176748382613 0.000793506074004132 0.000827140898677296 0.000865986125694874 0.000920886128202687 0.00100181238890072 0.00111473640414144 0.00125807854485155 0.00142213364595994 0.00159362890681537 0.00176253967613594 0.00192479487833184 0.00207784467639033 0.00221363426751627 0.00231806044800612 0.00238005703203653 0.00240228565305802 0.00240141478016999 0.00239520010876336 0.00238681976708406 0.00236036626136087 0.00229147568234641 0.00216398050867369 0.00198025504982732 0.00175968281429883 0.00152907904405599 0.00131238953916321 0.00112434104736243 0.000968736427736657 0.000840437672662351 0.000729827558852271 0.000628126386863665 0.000531228545264451 0.000440276090446228 0.000359295830407217 0.000291862521519789 0.000238981738324731 0.000198725407649656 0.000167103630935993 0.000139629122288876 0.000113043051150592 8.64350242363088e-05 6.11357989313504e-05 3.94313868968365e-05 2.29900710691367e-05 1.20791185160967e-05
4.82050336662042e-05 6.48609226993501e-05 8.38705895995388e-05 0.000105197243606987 0.000129432503874985 0.000158231835913913 0.000194155995284563 0.000239798137152311 0.000296726259963149 0.000364589664700431 0.000440340533615784 0.00051773488137462 0.00058806457249596 0.000643062485896744 0.000678968487247244 0.000699103239317581 0.000713063908496921 0.000733544612389092 0.000773079132093193 0.000841639068989083 0.000944177883502047 0.00107821955749866 0.00123372828378926 0.00139706454092344 0.00155694175455876 0.00170724577513871 0.00184402527506256 0.00196018391016745 0.00204515371272542 0.00209190752893798 0.00210466336007434 0.00209787890661055 0.00208525848920616 0.00206789835382284 0.0020322679271311 0.00195987391834631 0.00184033100806083 0.00167830972388923 0.00149101010206984 0.00130008184321698 0.00112369958266362 0.000972035253410651 0.000846337842412769 0.000740942403422433 0.000647170352246361 0.000557756819305914 0.000469891109233514 0.000385548173750305 0.000309386316444211 0.000245697713503377 0.000196247609318182 0.000159690174159777 0.000132342534293978 0.000109801547853938 8.87057261941634e-05 6.78191371456723e-05 4.7947617027591e-05 3.08418126062558e-05 1.78514700462346e-05 9.2375663822488e-06
4.16180635065407e-05 5.62092788366188e-05 7.20162507577314e-05 8.85752970167379e-05 0.000106392705940205 0.000127358098422555 0.000154440251418563 0.000190713923007155 0.000238293276397302 0.000297356687434017 0.000365186505768013 0.000435508364017916 0.000499234944517236 0.000547525902409515 0.000576093571341678 0.000588044396918014 0.000593154514772052 0.000604296537032506 0.000633422713434154 0.000688887988164058 0.000773914044980534 0.000885907491358469 0.00101721893493955 0.00115790347731473 0.00129911792531066 0.00143431898295993 0.00155709497027127 0.00165841328099839 0.00172798710002599 0.0017605327995297 0.00176134006000727 0.00174425775420024 0.00172208182704115 0.00169705746431574 0.00165964043085697 0.00159631475095942 0.00149962175081629 0.00137318425214741 0.00122957425097011 0.00108424920698755 0.00094974503753649 0.000832451941551699 0.000732177657643335 0.00064410663139537 0.000562012560773886 0.000481424062986633 0.000401405228576671 0.000324447266700814 0.000254886146419335 0.00019670547625768 0.000151780160806356 0.000119215235163666 9.58786188733444e-05 7.7837023674939e-05 6.19624042277732e-05 4.68747510003603e-05 3.28496386514648e-05 2.09515069375281e-05 1.20155061056326e-05 6.15046559681461e-06
2.9543810865125e-05 4.03566151654527e-05 5.16220644909859e-05 6.27855678079582e-05 7.43499717266987e-05 8.81738030156182e-05 0.000107109176317019 0.000134123088387622 0.00017138370177737 0.000219359089894604 0.000275921441345273 0.000335818815830367 0.000391378797096745 0.000434997328496538 0.000462551233976865 0.000475787837267694 0.000482097571250409 0.000491829676652069 0.000514710562240558 0.000557217300615672 0.000621544163898812 0.000706064881827684 0.000806625658942876 0.000917990932767477 0.00103470368418665 0.0011507367559888 0.00125818060953998 0.0013468038532243 0.00140661625292229 0.00143301991309997 0.0014304874033483 0.00141039501999165 0.00138365929353695 0.00135384596068645 0.00131625304365995 0.0012631430896354 0.00119021241047725 0.00109963557744843 0.000998669389896394 0.000896060910299582 0.000798681109747207 0.000709654591863707 0.000628264174193047 0.000551626647966916 0.000476990064353518 0.000403381485776389 0.000331874371662111 0.000264918986612255 0.00020545835404975 0.000156037682472382 0.00011790584015499 9.0434891903981e-05 7.12186033496542e-05 5.70237787862741e-05 4.50958584249e-05 3.40363186742833e-05 2.38216609201108e-05 1.51555381132067e-05 8.64808346662326e-06 4.39068048046761e-06
1.73695110930727e-05 2.40579525418161e-05 3.08853681186445e-05 3.75148256718643e-05 4.45112413839555e-05 5.34944768042181e-05 6.67840113171871e-05 8.66823530859492e-05 0.000114778032174053 0.000151315766473994 0.000194698362291692 0.000241331955795666 0.000286171228341045 0.000324119591579001 0.00035191251831805 0.000369684828890815 0.000381383103703219 0.000393597517271422 0.000413172337713831 0.000444963945321849 0.000490923199802955 0.00055082508412312 0.00062347211839133 0.000707072711286007 0.00079858557245164 0.000892805521458107 0.00098208933730035 0.00105741485756066 0.00111090826624604 0.00113899421358479 0.00114401401605755 0.00113242338388748 0.00111053394993522 0.00108109540811502 0.0010432889860019 0.000995464439999783 0.00093765986634701 0.000872090187462414 0.000802096123014194 0.000730929976167199 0.000660890932048147 0.000592766787635883 0.000525890206019887 0.000459310086719822 0.000393187953039124 0.000329205498739504 0.00026964375092753 0.000216284094455937 0.000170166521027892 0.000131940802933118 0.000101906962883652 7.96209008049506e-05 6.35452376575493e-05 5.13883838264265e-05 4.10097104915424e-05 3.1237372613862e-05 2.20519066946612e-05 1.41244474003106e-05 8.09016939648924e-06 4.10715427039525e-06
8.34912887341594e-06 1.17407622059601e-05 1.5261163197746e-05 1.8890630990309e-05 2.32467756285283e-05 2.96258186554808e-05 3.96758674295904e-05 5.48235726713593e-05 7.5766059938747e-05 0.000102183486981379 0.00013275850723927 0.000165443774270413 0.00019782676367198 0.000227494120282055 0.000252509938056811 0.000272145522592798 0.000287639417016141 0.000302268135185224 0.000320224399556906 0.000344997160957352 0.000378458950379664 0.000421261082951877 0.000473576712604714 0.000534991171871456 0.000603607006986243 0.000675408684538529 0.000744668120589784 0.000805304395947173 0.000852496734280373 0.000883875810659336 0.000899598282512817 0.000901086765445729 0.000889475720337973 0.000865249242380375 0.000829349887102611 0.000784306485180369 0.000733813897014733 0.000681128579566008 0.000627994533527796 0.000574913300031854 0.000521907190893793 0.000468789047958197 0.000415226567588315 0.00036142008140516 0.000308839202242272 0.000259939535295384 0.000216756202979867 0.000179787186031369 0.000148276612356148 0.000121354439825263 9.8674597937009e-05 8.01462965906309e-05 6.52684693738535e-05 5.2953296595792e-05 4.1995584173866e-05 3.17189755274131e-05 2.22387088104644e-05 1.4178446741283e-05 8.0968154692243e-06 4.10015215804938e-06
3.19676098556264e-06 4.597420814476e-06 6.19200355140872e-06 8.17466946412069e-06 1.11404794221401e-05 1.60613028830988e-05 2.39936280521304e-05 3.56248487378323e-05 5.09222092960103e-05 6.91221234413544e-05 8.91080509543749e-05 0.000109900526865743 0.000130848592087033 0.000151371071293539 0.000170654651334308 0.000187868098397977 0.000202958718622147 0.000217320169723385 0.000233526736767693 0.000254265569377699 0.000281317815046399 0.000315292657547883 0.000355865982156447 0.000401946527464968 0.000451726205649899 0.000502833318183789 0.000552633053266796 0.000598540088604984 0.000638224263625493 0.000669745993208519 0.000691441148213152 0.000701540211773683 0.00069814038953009 0.000680148521197327 0.000648697762176722 0.000607536497490846 0.000561577005649999 0.000514700118411974 0.000468726028947085 0.000424021576734331 0.000380567654314601 0.000338385030665191 0.000297580517669344 0.00025872413474396 0.000223175003763359 0.000192544441326182 0.000167426796222735 0.000146713954504318 0.000128345396263322 0.000110750037377127 9.35923698524846e-05 7.74257979244573e-05 6.28265123632009e-05 4.98964591772764e-05 3.83872413982109e-05 2.81119382303309e-05 1.91996733724891e-05 1.1998060164703e-05 6.75395273713188e-06 3.38546197929017e-06
9.57865232940157e-07 1.44694497831823e-06 2.13386406743452e-06 3.25740639927004e-06 5.28920577827332e-06 8.89113984093393e-06 1.46848537477203e-05 2.29332234112779e-05 3.33350393208645e-05 4.51478402080778e-05 5.76156352993051e-05 7.0367075280475e-05 8.3417825894463e-05 9.6735606216556e-05 0.000109862430627386 0.000122098087892368 0.000133255657215827 0.000144397204756799 0.000157839598942674 0.00017626987071621 0.000201430359252824 0.000233116341776303 0.000269102570719104 0.000306192403775535 0.000341928930271291 0.000375753524057014 0.000408599483632501 0.000441264812445438 0.000472976073781283 0.000501288224952758 0.000522986109594407 0.000534994732267564 0.000534940614246721 0.000521727746929946 0.000496176326900666 0.000461069871836169 0.000420197711314268 0.000376995271539638 0.000333878874670952 0.000292462804303609 0.000253962698348773 0.000219262840519816 0.000188914380134268 0.000163392630072555 0.00014323675298531 0.00012855652775253 0.000118242416267072 0.000109895660991062 0.000100897827946756 8.97790669408751e-05 7.67090901879036e-05 6.29253726951349e-05 4.97517884154186e-05 3.79978527438586e-05 2.79336810651871e-05 1.9560222818366e-05 1.28472146364769e-05 7.78160173379014e-06 4.27888404267432e-06 2.10834789532671e-06
2.284587502676e-07 3.87133736817097e-07 6.8442681184065e-07 1.29277982683895e-06 2.50699357955989e-06 4.71325236785843e-06 8.24777626420632e-06 1.32252100232833e-05 1.94531735753835e-05 2.65526034148681e-05 3.4213626400465e-05 4.23325163255593e-05 5.08671418362055e-05 5.95136824645153e-05 6.76402865811771e-05 7.46981784660676e-05 8.09302958136272e-05 8.79007206341295e-05 9.83711335087315e-05 0.000115321704659755 0.000140339658672176 0.000172135420075653 0.000206431766345696 0.000237941509261825 0.000263538265001547 0.000284179186718582 0.000303732526104472 0.000325583745138509 0.000349879413460473 0.000373520324938165 0.000392291801338724 0.000402975481940199 0.000404046805129116 0.000395243251032441 0.000377004409889648 0.000350291588649917 0.000316673260478721 0.000278349987530585 0.00023805437381845 0.000198730392204207 0.000163015346764971 0.000132761830275638 0.000108923198134078 9.17737195204843e-05 8.10449405683069e-05 7.56629271314833e-05 7.34831339542548e-05 7.16663825001787e-05 6.77724959566566e-05 6.08078864497975e-05 5.13823311530428e-05 4.09959436265912e-05 3.1101009442923e-05 2.25727926452713e-05 1.56982611599463e-05 1.0409530101154e-05 6.51113372256175e-06 3.78707466028007e-06 2.01743911470075e-06 9.7032661931839e-07
4.69972286264778e-08 9.83856124529043e-08 2.19439080127165e-07 4.98218095388772e-07 1.07642642333877e-06 2.13896730185608e-06 3.85258594866849e-06 6.30356262946147e-06 9.48157219552163e-06 1.33416349760171e-05 1.7872832422883e-05 2.3040510014001e-05 2.86080200880549e-05 3.39943060002081e-05 3.84735216638963e-05 4.17032756533937e-05 4.43072306869633e-05 4.81576803979669e-05 5.60940406825877e-05 7.09241585915171e-05 9.38363756657575e-05 0.000122912706521893 0.000153135840964437 0.000178708029971014 0.000196616228995237 0.000208645858005432 0.000219836776372436 0.000234488281076611 0.000253048863347702 0.00027226978041697 0.00028789054362163 0.00029722578353711 0.000299767550318659 0.000296016910378551 0.000286095985303294 0.000269420158051943 0.000245540700035012 0.000215214907504685 0.000180805340638406 0.000145698885573908 0.000113235549900169 8.58728376908451e-05 6.49406755721708e-05 5.07841846068876e-05 4.29045533002554e-05 3.99102601733714e-05 3.95999123126183e-05 3.94883532345656e-05 3.76818082493326e-05 3.35441532522783e-05 2.76638030401956e-05 2.12253013982384e-05 1.52952243205131e-05 1.04527295739319e-05 6.81661570863385e-06 4.24209328289097e-06 2.50331450358156e-06 1.38499408603787e-06 7.08400145634965e-07 3.29930039347496e-07
9.37570975124179e-09 2.50414526267344e-08 6.64607273505747e-08 1.66745217727781e-07 3.78114066676662e-07 7.72131235969355e-07 1.4226156049131e-06 2.39590922098822e-06 3.7564552537507e-06 5.58400657602123e-06 7.95475566451244e-06 1.08409314295814e-05 1.39841677936528e-05 1.68666644827434e-05 1.89509203644056e-05 2.01000975482192e-05 2.09569662115605e-05 2.30682811036439e-05 2.86096816062386e-05 3.96154593756235e-05 5.67900981217147e-05 7.84130957652242e-05 0.000100445538961161 0.000118441205049773 0.00013036603973452 0.000138066701796786 0.000145860527557214 0.000157219140580909 0.000172300978494678 0.000188225562167227 0.0002014548073061 0.000210040583840832 0.000214071308274774 0.000214423550129732 0.000211234740695477 0.000203453495001298 0.00018973196576055 0.000169731677983227 0.000144776742981919 0.000117450821532379 9.06424629970813e-05 6.67687016139224e-05 4.74596054010454e-05 3.35072438126246e-05 2.48485978375474e-05 2.05369581506789e-05 1.89413072949138e-05 1.82438256973436e-05 1.70675895031087e-05 1.48722492628748e-05 1.18951647171799e-05 8.74243396348702e-06 5.95950968555198e-06 3.81294687199868e-06 2.31413879037296e-06 1.33930233598435e-06 7.38070113202185e-07 3.84285419930644e-07 1.86802115803222e-07 8.3431948799025e-08
