0 3.00959656181426e-10 9.02878968544277e-10 3.00959656181426e-09 8.12591071689849e-09 2.10671759326998e-08 4.96583432699352e-08 1.06539718288225e-07 2.12778476920268e-07 4.01781141002203e-07 7.2621565036578e-07 1.27396222461597e-06 2.18707382147042e-06 3.68645482856628e-06 6.11429637498184e-06 1.000630664872e-05 1.62238321857721e-05 2.61139684072061e-05 4.16106820636439e-05 6.51538530877483e-05 9.93925283732281e-05 0.00014679939245527 0.000209381545280948 0.000288476150602676 0.000384302307050154 0.000494928154590354 0.000614868402529713 0.000734295514255283 0.000840054543195373 0.000918841567748483 0.000961500793254263 0.000966468433339194 0.000940674986965821 0.000897424375735644 0.000852079988177414 0.000817131650022658 0.000798328593583411 0.000793194221848956 0.00079247673402862 0.000784051669413477 0.00075780377395927 0.00070952111727774 0.000642166647183993 0.00056403240412514 0.000484800561200193 0.000411617405445181 0.000347187661290205 0.000290543743440643 0.00023947991857634 0.00019285314192312 0.000151453733538116 0.000117325209486798 9.23232870091826e-05 7.68590769956124e-05 6.94325965196796e-05 6.70435787689114e-05 6.61795235960146e-05 6.3904268595283e-05 5.86085824851146e-05 5.02018764089989e-05
3.00959656181426e-10 6.01919312362851e-10 2.4076772494514e-09 7.22303174835421e-09 2.04652566203369e-08 5.20660205193866e-08 1.20985781784933e-07 2.57320506035119e-07 5.06515101353339e-07 9.35382611411871e-07 1.64143396481349e-06 2.7739451510242e-06 4.55171384008788e-06 7.27600064784214e-06 1.13341406517925e-05 1.72242220829192e-05 2.56544030122171e-05 3.77198756285304e-05 5.50831410726054e-05 8.00176485872365e-05 0.00011524828689949 0.000163707004979886 0.000228353440087313 0.000311946790349641 0.000416294017542584 0.000540584938271701 0.000679240061471046 0.000820736243824743 0.000949011569442047 0.00104777780077076 0.00110609084087351 0.00112243114444622 0.00110523912504651 0.00106971565298879 0.00103238552011502 0.0010055429283802 0.000993432913734769 0.000991367126654739 0.000988090578877892 0.000970586163355068 0.000929444677395411 0.000862541947745592 0.000775422253191787 0.000678347415130812 0.000581672552452902 0.000492066931139037 0.000411449168997375 0.0003387060162597 0.000272547860799274 0.000213465266855674 0.000163767497870779 0.000126141521654977 0.000101925103879995 9.01000980289705e-05 8.7372199705342e-05 8.91177657111943e-05 9.07170653241424e-05 8.8749090132372e-05 8.16849650824816e-05 6.99321895489408e-05
3.00959656181426e-10 1.50479828090713e-09 5.11631415508423e-09 1.6251821433797e-08 4.57458677395767e-08 1.15869467629849e-07 2.67553134345287e-07 5.64299355340173e-07 1.09729890643748e-06 1.98844044839068e-06 3.40385371141192e-06 5.57347187282382e-06 8.81059393471123e-06 1.34977396200808e-05 2.00345833523413e-05 2.87864901540972e-05 4.01426008607909e-05 5.47445614594013e-05 7.38202873471486e-05 9.9433759846125e-05 0.000134499171307135 0.000182623222249858 0.000247907992788045 0.000334570830583767 0.000445850964416505 0.000581807081419215 0.000736630660227594 0.00089729466212383 0.00104543723752464 0.00116267667350942 0.0012371238598204 0.00126769504073565 0.00126399444080325 0.00124205719050453 0.00121815858612647 0.00120319336722285 0.00119937057767003 0.0012000651925565 0.00119287917884586 0.00116493206517285 0.00110834864021418 0.0010235111227332 0.00091851081308634 0.000805145931715233 0.000693741802504148 0.000589718708860912 0.000493626203117713 0.000404029309633878 0.000320840148189802 0.000246778792158052 0.000186309677078424 0.000143185167944187 0.000118326502262914 0.000109126466533104 0.000110236706704757 0.000115218491893528 0.00011829610533764 0.000115646155564962 0.000105948332563828 9.0202123352416e-05
9.02878968544277e-10 3.00959656181426e-09 1.05335879663499e-08 3.28046025237754e-08 9.23946144476976e-08 2.33544693196786e-07 5.36611066971482e-07 1.12348239652526e-06 2.15998745241409e-06 3.85318647809079e-06 6.4552836654354e-06 1.0284995290344e-05 1.5742597695538e-05 2.32674919790422e-05 3.32145095754945e-05 4.57133640967091e-05 6.06876117900159e-05 7.81790860476242e-05 9.89121967619626e-05 0.000124810979014999 0.000159178765992981 0.000206514001676851 0.000272119294248872 0.000361428470301398 0.000478572803034831 0.000623853854024666 0.000790877434415671 0.000965366620037914 0.00112762450427329 0.00125859853512757 0.00134678964605738 0.00139219964282066 0.00140521855562775 0.00140141261981568 0.00139510570926075 0.00139441049245497 0.00139898778786583 0.00140078331317461 0.0013874814982907 0.0013477325526602 0.0012762347709798 0.00117626018663152 0.00105814164749102 0.000934383726313005 0.000814189167464172 0.000700672903386006 0.000592278972656048 0.000487009003157253 0.000386238079558713 0.0002955029566552 0.000222066693829339 0.000171215346482301 0.00014364684005677 0.000135138710576521 0.000138186829974326 0.000144502167399637 0.000147250831939542 0.000142392139250149 0.000128990104800734 0.000108708433570668
1.50479828090713e-09 5.71823346744709e-09 1.92614179956112e-08 6.01919312362851e-08 1.68537407461598e-07 4.26158873152899e-07 9.74507366715456e-07 2.02726424403808e-06 3.86131238880769e-06 6.79476615760804e-06 1.11725253164231e-05 1.73780124672279e-05 2.58488229501103e-05 3.7014125234785e-05 5.1107764974105e-05 6.79401375846759e-05 8.68990911258248e-05 0.000107403773461122 0.000129747018336031 0.000155890480789542 0.000189746937311672 0.00023683959951266 0.000303558442812552 0.000396094809258311 0.000518725636523932 0.000671209554965157 0.000846130015774707 0.00102821752983656 0.00119747603663437 0.00133570018560606 0.00143319335758913 0.00149175468940822 0.00152227049374674 0.00153869145450731 0.00155189636038193 0.00156601076633752 0.0015777289315106 0.00157808827734008 0.00155607669000629 0.00150328686151378 0.00141804124273902 0.00130684026129586 0.00118183034794812 0.00105523798872819 0.000933940713699105 0.00081766585341238 0.000702020600726387 0.000584162090728835 0.000467049960678613 0.000359415050201544 0.000271769579128389 0.000211316113950882 0.000178782676077326 0.000168475409772425 0.000170848175701759 0.000175921151666353 0.000176029196182923 0.00016716352663113 0.000148949749198686 0.000123750397186616
2.4076772494514e-09 9.32974934162419e-09 3.22026832114125e-08 9.99186058522333e-08 2.78989601280181e-07 7.03342716495991e-07 1.60261016916609e-06 3.31567253215077e-06 6.26387332410401e-06 1.08935357151429e-05 1.76211878694225e-05 2.68296504696055e-05 3.88912106103885e-05 5.41158567376383e-05 7.25321800186921e-05 9.36086857007335e-05 0.000116255899828386 0.000139425278959513 0.000163208013869938 0.000189852574150992 0.000224053629479449 0.000272346819748945 0.000341937721047776 0.0004392388807702 0.000567959626678651 0.000726627363175436 0.000906410128190253 0.00109118340622387 0.00126137217931894 0.00140069422911638 0.00150227834570592 0.00157031268366298 0.00161617592566847 0.00165168856317856 0.00168351805641631 0.00171110221274396 0.00172784098690146 0.00172410637852791 0.00169098757412308 0.00162408725215051 0.00152623894777315 0.00140748869431433 0.00128143234424205 0.00115916206664454 0.0010442376123351 0.000932169566122478 0.000815190460240288 0.000689324617630373 0.000558976883820604 0.000436024932601838 0.000334281307394521 0.000263037535663941 0.000223347879085703 0.000208426299332228 0.000207090941337751 0.000208052206479595 0.000203137535294152 0.000188595766626778 0.000164710404473595 0.000134491045396418
3.61151587417711e-09 1.38441441843456e-08 4.81535449890281e-08 1.49576949122168e-07 4.17431043123637e-07 1.05004824041699e-06 2.38540623489398e-06 4.91256446784941e-06 9.21598659158761e-06 1.58644863562915e-05 2.5295960061705e-05 3.77893973091083e-05 5.35127335866507e-05 7.25243550676314e-05 9.45877074622917e-05 0.000118894112174472 0.000144092260347918 0.000168995769017963 0.000193852327981643 0.000221461463960758 0.00025736926149942 0.000308964581116539 0.000383922495964053 0.000488430134653741 0.000625166038125617 0.000791013167220609 0.000975425293666809 0.00116129677348583 0.00132953352225091 0.00146599013516185 0.001566934712482 0.001639333567373 0.00169551581310998 0.00174562559586419 0.0017923953283541 0.00183053143118713 0.00184984160464704 0.00183977962046193 0.00179364491284656 0.00171156779733208 0.00160152852016177 0.00147746662973101 0.00135426939639246 0.00124136347849703 0.00113841511178602 0.00103633651848137 0.000923768578279829 0.000795341268036154 0.000656443872313584 0.000521504096069799 0.000407149057429855 0.000324638259050812 0.000275681753699091 0.000253060723061527 0.000244713907956991 0.000238675453415367 0.000226650911312295 0.00020527675653029 0.000175424568233654 0.000140557489186067
4.81535449890281e-09 1.89604583394298e-08 6.53082453913693e-08 2.02545848610099e-07 5.64901274652536e-07 1.41842285958306e-06 3.21424912801762e-06 6.59222030899795e-06 1.22923961970741e-05 2.09720726813465e-05 3.30218953955384e-05 4.85023572305424e-05 6.72422121419912e-05 8.89408014333596e-05 0.000113091008083982 0.000138766478272132 0.000164687832499382 0.000189967841699309 0.000215405252799419 0.00024455560317784 0.000283764627185156 0.000341025211370234 0.000424186985485598 0.000539005501996061 0.000687040634799612 0.000863461379495227 0.0010557914535359 0.00124545803461938 0.00141310971781283 0.00154595511580925 0.00164292762758712 0.00171395591220388 0.00177327024508274 0.00183076347108204 0.0018865138397124 0.00193106399473797 0.00195034888758676 0.00193218205986068 0.00187151762196419 0.00177298463436902 0.0016500811376549 0.00152099653152212 0.00140196488078478 0.00130057307741554 0.0012124830889302 0.00112412103291568 0.00102069654802859 0.000895272514193947 0.000753491624005502 0.000611214150384358 0.000486860630046755 0.000393214625348655 0.000332959492584572 0.000299350123940167 0.000280533825276048 0.000264744578833802 0.000244010565240495 0.000215371846277583 0.000180023833699419 0.000141520259126192
6.01919312362851e-09 2.31738935259698e-08 8.00552685442592e-08 2.48291716349676e-07 6.91304330248734e-07 1.73352761960501e-06 3.91909664279452e-06 8.01004124926864e-06 1.48577763063646e-05 2.51536061443312e-05 3.91698992520125e-05 5.66731109362119e-05 7.70781756253125e-05 9.96952937873467e-05 0.000123812996795101 0.000148606354230983 0.000173230271380435 0.000197509288763903 0.000223098383530729 0.000254381935952163 0.000298342811970928 0.00036332692381259 0.000457222123106008 0.000585462838362851 0.000748794546651479 0.00094092177388389 0.00114729191684509 0.00134707495581144 0.00151927233365186 0.0016508675452365 0.0017423637951105 0.00180664004984082 0.00186106499214536 0.00191729689622561 0.0019746775633135 0.00202059437613779 0.00203696778527268 0.0020090850769661 0.0019326503530857 0.00181635863905823 0.00167927362238519 0.00154403589608178 0.00142832714090833 0.00133796039262399 0.0012648732429993 0.00119158053792943 0.00110041113024205 0.000982868326923832 0.000844020589544531 0.000699720667033848 0.000568767101436186 0.000464724445415299 0.000391469059342803 0.000343724217566869 0.000311122762811016 0.000283141339737204 0.000252632457470781 0.00021699251402612 0.000177341982203186 0.00013682619136873
6.62111243599136e-09 2.58825304316026e-08 8.87830985735205e-08 2.75077125749823e-07 7.65340405669365e-07 1.91651109056332e-06 4.32418834001472e-06 8.81089489436741e-06 1.62692770938555e-05 2.73584365855163e-05 4.21927380386988e-05 6.0239783821618e-05 8.05340953572439e-05 0.000102069564514962 0.00012406610386595 0.000146011781035043 0.000167772067055929 0.000190132165671584 0.000215711930689068 0.000249622258989654 0.000299239972706005 0.000373066580205933 0.000479082327732746 0.000622792971236626 0.000804734820824889 0.001017642108478 0.00124485310571045 0.00146242797667128 0.00164609522796843 0.00178071448217838 0.00186696199564858 0.00192044282751167 0.00196276949259737 0.00200933938787557 0.00206074871442517 0.00210247917843198 0.00211265703208472 0.00207348502611511 0.00198059021671884 0.00184605824080918 0.00169410521520146 0.00155157553738844 0.00143746969334381 0.00135595206183017 0.00129581460429165 0.00123663630517739 0.00115880181793609 0.00105254861324055 0.000921682024983524 0.000780593642963952 0.000646903752172289 0.000534003552510326 0.000446967524740939 0.000382827905694522 0.000333908418380512 0.000291963671098507 0.00025119808374942 0.00020933098405871 0.000167000105537824 0.000126420511256257
6.62111243599136e-09 2.58825304316026e-08 8.9084058229702e-08 2.75679045062186e-07 7.66243284637909e-07 1.91651109056332e-06 4.31666434861019e-06 8.77297397768856e-06 1.61350490871986e-05 2.69744120642288e-05 4.12522391131318e-05 5.82149272548293e-05 7.66586378645956e-05 9.54294916206311e-05 0.000113841601466498 0.000131842299462366 0.000150109045794297 0.00017040125061233 0.000196172425971145 0.000232990626469756 0.000288330486129084 0.000370706153622502 0.000488360913932819 0.000647388297218741 0.000848843468034839 0.00108513110753806 0.00133766244256437 0.00157882984193292 0.00177981009841156 0.00192172852716288 0.00200412014551807 0.00204483456972561 0.00207024098198113 0.00210073060282956 0.00213966154011457 0.00217190906631475 0.00217259194377463 0.00212099993471372 0.00201228096755509 0.0018610818458861 0.00169573792133625 0.00154633944129019 0.00143262755343551 0.00135719141369432 0.00130648874041744 0.00125847995702303 0.00119288339228104 0.00109929426895796 0.000979904476229757 0.000846487555846251 0.000714085772383044 0.000594900331261388 0.000494934173783478 0.000413971812835488 0.000347857898444521 0.000291423147556005 0.000240682252402785 0.000193706362548395 0.000150362453824802 0.000111533240903587
6.01919312362851e-09 2.34748531821512e-08 8.06571878566221e-08 2.49796514630583e-07 6.93712007498186e-07 1.73352761960501e-06 3.89863138617419e-06 7.90500632926132e-06 1.44897026468547e-05 2.41023540652895e-05 3.65945874740681e-05 5.11306379079747e-05 6.64711535028544e-05 8.15227478277998e-05 9.58427092285682e-05 0.000109880370471838 0.000125045125627508 0.00014386353100922 0.000170302234885446 0.000210013560558929 0.000270247927106736 0.00035939247822733 0.000486085357972432 0.00065742379695411 0.00087560570354146 0.00113337162986773 0.0014106881964192 0.00167636996362235 0.00189665226765019 0.00204816589215988 0.00212842159983516 0.00215676778601226 0.00216392310183798 0.00217534181215315 0.00219778858714979 0.00221669607658973 0.00220554552132821 0.00214171980320319 0.00201999456354302 0.00185661349787078 0.00168234461471686 0.0015288217835425 0.00141551348258675 0.00134348601191148 0.00129789874991071 0.00125665824822417 0.00120029422285485 0.00111863062590796 0.00101228382275935 0.000889749302583706 0.000762509579143323 0.000640691041989736 0.00053071195675067 0.00043503327053472 0.000353258619474697 0.000283637923169904 0.000224252864771841 0.000173603160394444 0.000130690526858159 9.48940843922844e-05
5.11631415508423e-09 1.92614179956112e-08 6.62111243599136e-08 2.04652566203369e-07 5.6791087121435e-07 1.41812189992688e-06 3.18505604136803e-06 6.44565295643759e-06 1.17804638219095e-05 1.95130202681789e-05 2.94489023573525e-05 4.08149447327002e-05 5.2532808946124e-05 6.37522839689114e-05 7.43656262441493e-05 8.52733070631328e-05 9.84123027730452e-05 0.000116749172704867 0.000144370046110574 0.000186625082798102 0.000250229294616172 0.000343251108987352 0.000474674171648657 0.000652711370657622 0.000881013647603384 0.00115320727888733 0.00144859978334871 0.00173333500542506 0.00196951520233102 0.0021296919505439 0.00220911911628571 0.00222770156929697 0.00221912391813615 0.00221269511892046 0.00221824963033494 0.00222265086434694 0.00219945469980641 0.00212571717636471 0.00199628104935352 0.00182788449101101 0.0016515735965899 0.00149837640376353 0.00138632521129165 0.00131516480538584 0.00127002145887793 0.00123040764413305 0.00117909793522965 0.00110702953404114 0.00101354965907325 0.00090373309204852 0.000785077038962087 0.000665057337673496 0.000549897833872579 0.000444188764235415 0.000350893979456079 0.000271468920431864 0.000206017719203808 0.000153521928295395 0.000112208594372058 8.0045035915949e-05
3.61151587417711e-09 1.4145103840527e-08 4.90564239575724e-08 1.51382707059257e-07 4.20440639685451e-07 1.04914536144845e-06 2.35350451133875e-06 4.75516256766652e-06 8.66974481561833e-06 1.43118354900515e-05 2.14999559182887e-05 2.96264685544995e-05 3.79043638977696e-05 4.58298354836513e-05 5.36484663915886e-05 6.26017152033298e-05 7.49133728183995e-05 9.366255747919e-05 0.000122712989251758 0.000166809899035117 0.000231879483419134 0.000325426773350007 0.000456502528568078 0.000634161120329567 0.000863392760693617 0.0011390230502915 0.0014406607685783 0.00173340181846873 0.00197713700562382 0.00214187870990165 0.00222105668104814 0.00223411532052986 0.00221560509783608 0.00219650890669171 0.00218860450228176 0.0021806706038255 0.00214800715138048 0.00206900463971354 0.00193901504789463 0.00177406507953471 0.00160322834029989 0.00145484710389173 0.00134462905668565 0.00127154491665753 0.00122214058333741 0.00117908258628719 0.00112850390838865 0.00106307076473996 0.0009811967969934 0.00088477022603184 0.000777408285962928 0.000663775249538163 0.000549372960232199 0.000440106848418627 0.000341417662761895 0.000257268440014599 0.00018941919224609 0.000137303212423778 9.85681998749472e-05 7.00724367487213e-05
