0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18965174340673e-09 2.37930348681347e-09 1.54654726642875e-08 4.99653732230828e-08 1.51085771412655e-07 4.23516020652797e-07 1.09685890742101e-06 2.58511323842283e-06 5.49143244756548e-06 1.04499009140847e-05 1.77543626186021e-05 2.68766121870449e-05 3.62177576762746e-05 4.34222886343457e-05 4.63143320225675e-05 4.39659594810826e-05 3.71908928023813e-05 2.81221775623918e-05 1.91510137653616e-05 1.1951241414264e-05 7.10697951511182e-06 4.33033234600051e-06 3.03718090091739e-06 2.83494010453824e-06 3.84257513120375e-06 6.81194588274695e-06 1.30243072868169e-05 2.3852517455305e-05 3.99187642500129e-05 6.00500510519416e-05 8.07559396459358e-05 9.69030827591954e-05 0.000103676959786153 9.88921804741715e-05 8.41309816419807e-05 6.39223674767306e-05 4.3534115898226e-05 2.68123709929009e-05 1.52441974400139e-05 8.34540697999823e-06 4.7003140382e-06 2.88252617427451e-06 1.90939104816781e-06 1.28363423113586e-06 8.22049354694052e-07 4.79429652592913e-07
0 0 0 0 0 0 0 0 0 0 0 0 1.18965174340673e-09 2.37930348681347e-09 8.32756220384713e-09 2.14137313813212e-08 6.78101493741838e-08 1.77258109767603e-07 4.40171145060491e-07 1.06116935511881e-06 2.45306189490468e-06 5.35938110404733e-06 1.08555721585864e-05 2.00848903839359e-05 3.35755411541682e-05 5.03722341193279e-05 6.75591328563249e-05 8.08380256162309e-05 8.62438031382711e-05 8.21133322851629e-05 7.00062464925126e-05 5.38995515385288e-05 3.82044760877638e-05 2.59153735783723e-05 1.7909017345245e-05 1.34109441034241e-05 1.10982611142414e-05 1.00477986248133e-05 1.02119705654034e-05 1.24140159424493e-05 1.79696895841587e-05 2.80198675124588e-05 4.2718014802249e-05 6.04557222964433e-05 7.77449310833734e-05 9.00958954834221e-05 9.37897641467e-05 8.76452128920042e-05 7.36596669965147e-05 5.60397350249175e-05 3.92478006667315e-05 2.62425278078091e-05 1.78281210266933e-05 1.31159104710592e-05 1.053555583961e-05 8.7296644931186e-06 6.97492817159367e-06 5.14643344197753e-06 3.43333493147183e-06 2.0497699538898e-06
0 0 0 0 0 0 0 0 0 0 0 1.18965174340673e-09 3.5689552302202e-09 1.30861691774741e-08 3.92585075324222e-08 1.08258308650013e-07 2.85516418417616e-07 6.61446369334143e-07 1.41449592291061e-06 2.85754348766297e-06 5.53544956207153e-06 1.03690045955331e-05 1.869299784415e-05 3.19350114000103e-05 5.07755260603428e-05 7.39547006288795e-05 9.75966497256015e-05 0.000115950596822881 0.000123722591662557 0.000118801002400083 0.000103533011925201 8.35492419394548e-05 6.49050198167845e-05 5.13810587977368e-05 4.35103228633578e-05 3.943933459742e-05 3.679235946834e-05 3.42810046380084e-05 3.23656653311236e-05 3.28331984662824e-05 3.76810293206648e-05 4.78418448611018e-05 6.23163376231315e-05 7.80007062082058e-05 9.05955492156529e-05 9.61833434544343e-05 9.29070425530922e-05 8.18087814388508e-05 6.63528259885105e-05 5.0881405065506e-05 3.88623535018677e-05 3.17553739867559e-05 2.88895029368891e-05 2.82161600501209e-05 2.74654898000312e-05 2.51468585521315e-05 2.10021118781025e-05 1.57771614210601e-05 1.06009866854974e-05 6.35392996153536e-06
0 0 0 0 0 0 0 0 0 0 0 3.5689552302202e-09 1.42758209208808e-08 4.75860697362693e-08 1.42758209208808e-07 3.89016120094002e-07 9.69566170876487e-07 2.14851104859256e-06 4.30772896287578e-06 7.8980979244773e-06 1.34406853970093e-05 2.16124032224701e-05 3.33530762781512e-05 4.97488566057827e-05 7.13410357486149e-05 9.69292550975504e-05 0.000122750646188193 0.000143094880652192 0.000152714404649379 0.000149781913101881 0.000137264397457756 0.000121497942902386 0.000108786514024085 0.000102236291524888 0.00010076707162178 0.000100637399581749 9.82997339059549e-05 9.28546978763823e-05 8.67315603530678e-05 8.43724809458923e-05 8.96866552836902e-05 0.000103596063467602 0.00012296954210898 0.000141410333783528 0.000151903062160375 0.000149923481659347 0.000135479919842646 0.000112963381295186 8.89895193620538e-05 6.95946269892939e-05 5.81811081630497e-05 5.48203419879256e-05 5.68034914441847e-05 5.99798615990806e-05 6.04473947342395e-05 5.60385453731741e-05 4.69615025709808e-05 3.52922086199041e-05 2.37014316838923e-05 1.42008728610462e-05
0 0 0 0 0 0 0 1.18965174340673e-09 1.18965174340673e-09 2.37930348681347e-09 4.75860697362693e-09 1.54654726642875e-08 4.63964179928626e-08 1.36809950491774e-07 3.90205771837408e-07 1.0254798028166e-06 2.47566527802941e-06 5.36532936276436e-06 1.04844008146435e-05 1.85335845105335e-05 2.9866207018226e-05 4.44001823674261e-05 6.18690285676105e-05 8.21823320862805e-05 0.000105340092923436 0.000130584502918527 0.000155486293211517 0.00017607321663117 0.000188672818245591 0.000192421410889065 0.000190384727104353 0.000188038733866355 0.000189918383620938 0.000196677984826975 0.000204693858274049 0.000208432933703577 0.000204194204541818 0.000192968650691032 0.000180618875942727 0.00017515837444049 0.000182510422214744 0.000202948639166472 0.000230164302100387 0.000253449355674087 0.000262378881660098 0.00025154353358115 0.000222924081590014 0.000184606588586627 0.000146825628519516 0.000117792177721674 0.000101307173513287 9.6448635793214e-05 9.87684566928572e-05 0.000102144688340645 0.000101005001970462 9.23514751889212e-05 7.66873306834848e-05 5.72983865694419e-05 3.8342475689999e-05 2.29222097919609e-05
0 0 0 0 1.18965174340673e-09 1.18965174340673e-09 3.5689552302202e-09 8.32756220384713e-09 1.54654726642875e-08 2.73619900983548e-08 4.52067662494558e-08 8.68445772686915e-08 1.73689154537383e-07 3.89016120094002e-07 9.25549056370438e-07 2.18657990438157e-06 4.92039961073025e-06 1.02298153415545e-05 1.94543749599303e-05 3.36837994628182e-05 5.31607778058732e-05 7.69526230222645e-05 0.00010329151262129 0.000130510744510436 0.000157770424558857 0.00018482429485567 0.000211158425847721 0.000235461821313778 0.000256358054186717 0.000273810245262494 0.000289624285887599 0.000306144979648289 0.000323946928336627 0.000340347467271232 0.00035026083524904 0.000349100924799219 0.000336117065671678 0.000316171364541721 0.000298470536251572 0.00029261388071878 0.000303789469196343 0.000329587067252118 0.000360286030490729 0.000382511104361054 0.000384987959290826 0.000363427900745066 0.000322108916393064 0.000271344097198411 0.000222551720594328 0.000183982021421338 0.000158908921277298 0.000146004768816565 0.000140765542538602 0.000137149001238645 0.00012955545416048 0.000114854927567203 9.35232821561769e-05 6.90271631076889e-05 4.58396609769482e-05 2.72691972623691e-05
0 0 0 1.18965174340673e-09 4.75860697362693e-09 1.18965174340673e-08 2.85516418417616e-08 6.06722389137434e-08 1.15396219110453e-07 1.99861492892331e-07 3.20016318976411e-07 5.05601990947861e-07 8.03014926799544e-07 1.35263403225345e-06 2.4554411983915e-06 4.65748657543736e-06 8.90930190637302e-06 1.65896935618069e-05 2.93986738830672e-05 4.88411523255634e-05 7.55083858057687e-05 0.000108534307854483 0.000145782303940548 0.000184869501621919 0.000224283853532728 0.000263688688229589 0.000303379039344868 0.000343438182500603 0.000383418808641273 0.000422459609904652 0.000459154417930032 0.000491013291618465 0.000514211500614896 0.000524447264215167 0.000519012935051286 0.000498899493025508 0.000469673318645235 0.000440444764961475 0.000420923769503914 0.000417684347806617 0.000431159533104185 0.000454858585484591 0.000477532158062179 0.000487351543552259 0.000476611367612783 0.00044458832198376 0.000397241372247916 0.000343922370760169 0.000293202758331767 0.00025030034750929 0.000216873512823047 0.000192032394768971 0.000173276345382421 0.000156991202666926 0.000139396253381941 0.000118070556229631 9.31913693197664e-05 6.73699782291233e-05 4.41146659490085e-05 2.59831837277464e-05
0 1.18965174340673e-09 2.37930348681347e-09 9.51721394725386e-09 2.61723383549481e-08 6.89998011175905e-08 1.61792637103316e-07 3.40240398614326e-07 6.38842986209415e-07 1.08734169347375e-06 1.69049512738097e-06 2.4732859745426e-06 3.50590368781964e-06 5.01557175020278e-06 7.44721991372615e-06 1.14527773337766e-05 1.79292414248829e-05 2.80460398508137e-05 4.33199785844128e-05 6.55414834995071e-05 9.64212738031157e-05 0.000137005053377693 0.00018725475336745 0.000246156790487004 0.000312132496872855 0.000383358136402359 0.000457748249569326 0.00053264753368247 0.000604596481471966 0.000669179105666287 0.000721081231927636 0.000754678186813186 0.00076555398305141 0.000752670054670315 0.000719998648841136 0.000676171878614032 0.000631907316545354 0.000596547297776076 0.000575256100524326 0.000567919518222736 0.000569743254345379 0.000573021934550208 0.000569751581907583 0.000554154057899777 0.000524525781230232 0.000483438778968194 0.000436175104854388 0.00038812507093819 0.000342730339713276 0.000301241235161966 0.000263817170617877 0.00023047599085716 0.00020097500692416 0.000174116239513266 0.000147861815188023 0.000120581911059963 9.238597508948e-05 6.52868980264181e-05 4.19982754974879e-05 2.43807228293776e-05
0 2.37930348681347e-09 1.07068656906606e-08 3.5689552302202e-08 1.05879005163199e-07 2.78378507957175e-07 6.51929155386889e-07 1.36690985317434e-06 2.55775124832448e-06 4.30297035590215e-06 6.56092936488813e-06 9.21623205617196e-06 1.22272406187344e-05 1.58592473913552e-05 2.08010607334667e-05 2.79520573630846e-05 3.81616486250012e-05 5.21150739234187e-05 7.07450202251682e-05 9.60393955934821e-05 0.000131531465706279 0.000181802579427417 0.000251015328207077 0.000341157620108492 0.000450775700701219 0.000574687446990977 0.000704581951898328 0.00083023058973346 0.000941071632318409 0.00102775203764651 0.00108353837685008 0.00110552789967521 0.00109565854881191 0.00106110273462117 0.00101305864896369 0.000963408533452614 0.000920334812779086 0.000885529171722235 0.000854894449677769 0.000822098130415532 0.000782430382683378 0.000734531434538593 0.000679994229665598 0.00062189044886587 0.000563610599608117 0.00050816806975839 0.000457645939519393 0.000412628327897138 0.000372182547924796 0.000334746586863273 0.000299285447695805 0.000265667079078875 0.000233881963798533 0.000203064035385582 0.000171646522493954 0.000138659858952772 0.000104980818096927 7.32742198316509e-05 4.65891415752945e-05 2.67743021371119e-05
1.18965174340673e-09 8.32756220384713e-09 3.21205970719818e-08 1.05879005163199e-07 3.10499105029157e-07 8.13721792490205e-07 1.90344278945077e-06 3.98176438518233e-06 7.42580618234483e-06 1.24056883802454e-05 1.86620668988214e-05 2.55465815379162e-05 3.2398975579939e-05 3.91669043481799e-05 4.67842444612132e-05 5.68082500511583e-05 7.06855376379978e-05 8.92488634421165e-05 0.000113335742290873 0.000145517011601768 0.000191474448101314 0.000259522527824179 0.000357944795859705 0.000491204825549153 0.000656900710022586 0.000844851409659929 0.00103840536900872 0.00121772871420287 0.00136440563625446 0.00146607684320123 0.00151959332687839 0.00153139586182472 0.00151495487473084 0.00148637825020247 0.00145921731124875 0.00143961660912438 0.00142347779357333 0.00139799545322955 0.00134819901055403 0.00126535523209842 0.00115212655846445 0.00102101147086837 0.000888015543865956 0.000766002481758674 0.000661654558389239 0.00057630180440678 0.000508257293639145 0.000454505258916799 0.000411436296850245 0.000375306573402982 0.000342810046380084 0.000311475809110494 0.000279423022187887 0.000244987362823235 0.000207085058278297 0.000166120590145829 0.000124539882410277 8.61771826406403e-05 5.45764633805273e-05 3.15079264241273e-05
2.37930348681347e-09 1.7844776151101e-08 6.78101493741838e-08 2.22464876017059e-07 6.5549811061711e-07 1.71904676922273e-06 4.01983324097135e-06 8.39061374624769e-06 1.56153687839568e-05 2.59748561655426e-05 3.87421986757837e-05 5.21543324309512e-05 6.4146022004491e-05 7.36418222203636e-05 8.15422994483277e-05 9.0473015086082e-05 0.000103554425656582 0.00012328361016924 0.000151891165642941 0.000193430235567474 0.000255506263538438 0.000348716667286098 0.000483188952102079 0.000663642466452472 0.000885469689135065 0.00113359654290915 0.00138434776842919 0.00161038992723867 0.00178812032874841 0.0019053509908472 0.00196582693722328 0.0019876546674113 0.00199560392036075 0.00201097065193033 0.00204306745596745 0.00208515614499743 0.00211585510823604 0.00210655560055783 0.00203345863883595 0.00188926689927634 0.0016878731349385 0.00145837979642139 0.00123241020636826 0.00103255109277941 0.000868193566517313 0.000738772543003838 0.000639367622628258 0.000564266097718734 0.000507668416026159 0.000463295595648831 0.000424666413888671 0.000386289438298113 0.000344545748273714 0.000297914968887401 0.000246981219145185 0.000194248715966938 0.000143614758464061 9.92371794797594e-05 6.4043711954558e-05 3.88207156908485e-05
3.5689552302202e-09 2.73619900983548e-08 1.03499701676386e-07 3.40240398614326e-07 9.99307464461655e-07 2.61961313898163e-06 6.12075821982764e-06 1.27637735550108e-05 2.37216557635302e-05 3.93536796718947e-05 5.8386917914659e-05 7.77865688943926e-05 9.38076089228511e-05 0.000103973183070262 0.000108813876014184 0.000111966453134211 0.000118736761205939 0.000134335474865488 0.000163565218200992 0.000212406370526555 0.000289452976036549 0.000405335762710055 0.000569504134344954 0.000785674562987648 0.00104811292723492 0.00134026760238074 0.00163610781862764 0.00190507261233924 0.00212082904217523 0.00227128429816388 0.00236465292559341 0.00242668374679813 0.00248888468820215 0.00257357718546702 0.00268299778387034 0.00279677845591324 0.00287790318759963 0.00288530044214014 0.0027897226314231 0.00258714992220754 0.00230262805264741 0.00198077015277221 0.00166784296853476 0.00139565421859853 0.00117582204188963 0.00100485124158593 0.000873023552595544 0.000770542192811514 0.000689037962218976 0.000620816193341573 0.000558627148454986 0.000496789050832704 0.000432223081762791 0.000364660379951236 0.000296222094456533 0.000230548559613508 0.000171683401697999 0.000122817266685824 8.52159440319677e-05 5.80133672672293e-05
3.5689552302202e-09 3.0930945328575e-08 1.1301691562364e-07 3.71171343942901e-07 1.09328995219079e-06 2.86706070161023e-06 6.69892896712331e-06 1.39581839053912e-05 2.59225114888327e-05 4.29392900265226e-05 6.35155065804854e-05 8.41262230350071e-05 0.000100329279780207 0.000108985185865234 0.000110340199200974 0.000108502187257411 0.000110136768752852 0.000122454422904085 0.000152218319872378 0.00020637364653574 0.00029292794877904 0.000420845252488849 0.00059824255151043 0.000829433523065378 0.00111168672675083 0.00143251081926101 0.00176846847159907 0.0020882028431123 0.00236144681414493 0.00257159998426947 0.0027248199909098 0.00284827847988532 0.00297639326578453 0.0031319878173047 0.00331254958996374 0.00348787927425529 0.00360926420024205 0.00362636544405352 0.00350647353100473 0.00324950994408062 0.00289128914901645 0.00249115692303205 0.00210928347200547 0.00178564466347038 0.00153193001545751 0.00133802391919268 0.00118512154956784 0.00105640479988646 0.000941040701373081 0.000833290374017503 0.000730293895028578 0.000630822354155367 0.000534803182641523 0.000443208325961408 0.000358080416158453 0.000282181824580847 0.000218111940287934 0.000167062794326607 0.000128013665501025 9.80951138060889e-05
2.37930348681347e-09 2.37930348681346e-08 8.80342290120982e-08 2.91464677134649e-07 8.56549255252847e-07 2.2448728398085e-06 5.24636418842369e-06 1.09281409149342e-05 2.02883208320584e-05 3.35874376716023e-05 4.96287017796987e-05 6.56069143453945e-05 7.80126027256399e-05 8.44605151749044e-05 8.54943225399248e-05 8.51838234348957e-05 9.02112917025325e-05 0.000108010861087384 0.000145451580755881 0.000208592347037193 0.000303343349792566 0.000436459431621062 0.000615929103979658 0.000849890774445 0.00114306498113492 0.00149092390951403 0.00187418330482168 0.00225898091983356 0.00260654005597333 0.00288981636015811 0.00310759162900266 0.00328552308165703 0.00346133100594942 0.00366178494540997 0.0038846792857064 0.00409484911095535 0.00423542192991152 0.00424890187381606 0.00410025845743262 0.00379363166882825 0.00337476718649217 0.0029157816991097 0.00248818755228051 0.00213757814907065 0.00187330058322808 0.00167608249650959 0.00151564844169725 0.00136686583605983 0.00121706488853005 0.0010649048615931 0.000914969483416322 0.000772794203561783 0.000642295355568782 0.000525674984814363 0.000424472500654496 0.000340133329957419 0.000273329625958157 0.000222613582484985 0.000183910642316734 0.000151724614398864
1.18965174340673e-09 1.30861691774741e-08 4.8775721479676e-08 1.62982288846722e-07 4.78240000849506e-07 1.2550825892941e-06 2.9324915474976e-06 6.11005135413698e-06 1.13528465873304e-05 1.88143423219775e-05 2.78616438305857e-05 3.70076864338966e-05 4.45048717208459e-05 4.95180641675618e-05 5.33463634778447e-05 5.99322755293444e-05 7.53358863029747e-05 0.00010616571123336 0.000158180854410333 0.000235492752259106 0.000341419343492042 0.000480878648416383 0.000662973882172678 0.000901332505481651 0.00120941423816821 0.00159072022531319 0.00202861556658854 0.00248389885774553 0.00290573033152966 0.0032531324336393 0.00351487366196493 0.00371410939804023 0.00389318886462699 0.00408674996188623 0.00429905283271111 0.00449735945077481 0.00462391460323842 0.00461972227049466 0.00444983643258094 0.00412039212353803 0.0036800115997707 0.00320366671414844 0.00276517773665313 0.0024110719469694 0.00214908684003637 0.00195515576108492 0.00179254226427865 0.00163103752289724 0.00145681897333404 0.00127149621439789 0.00108471375277257 0.00090672400718277 0.000744719612069128 0.000602959520673038 0.000484178742352593 0.000390003531041029 0.000319847388428847 0.000269510843861822 0.000231507418918694 0.000197551189206635
