6.73239417825908e-10 8.0788730139109e-09 7.40563359608499e-08 4.86078859670306e-07 2.39740556687806e-06 8.96081665126284e-06 2.57110133667714e-05 5.74125110733578e-05 0.000101449774632768 0.000145730077622014 0.000179957569624283 0.000212735577159973 0.000273346648707422 0.000392481076367641 0.000580668324635428 0.000819711405286366 0.00106261820695621 0.00124302752022985 0.00131031308736563 0.0012693834969589 0.00117296012781962 0.00108035873885534 0.00103555263588077 0.00105215875936086 0.001092695851187 0.00108512796689122 0.000979970662784481 0.000794784042601944 0.000600493879011565 0.000453014052142622 0.000347733545222424 0.000252874784490171 0.000160315809609212 8.49682004449722e-05 3.7267841213171e-05 1.35496165231642e-05 4.09194918154587e-06 1.02399715451321e-06 2.10723937779509e-07 3.50084497269472e-08
1.34647883565182e-09 1.68309854456477e-08 1.46092953668222e-07 9.58019691566267e-07 4.68439986923267e-06 1.73157178264824e-05 4.89916324351913e-05 0.00010772907868283 0.000187730791942501 0.000267146113669245 0.000327642061276246 0.0003795744034885 0.000461096291353622 0.000608992853422199 0.000833240151387578 0.00111500700549375 0.00140868683109835 0.00163834360778596 0.00172914273482872 0.00167174503502255 0.00153206132061203 0.001393242045614 0.00131314742531467 0.00130591952692489 0.00132387145600122 0.00128306708812621 0.00113434109509487 0.000909706684464244 0.00069564617212999 0.000550188083232778 0.000454557790127697 0.000358923457586109 0.000248376871939677 0.000144898626940999 7.05386600027095e-05 2.85695879348602e-05 9.57615747915572e-06 2.63034640544582e-06 5.83025335837236e-07 1.02332391509538e-07
2.01971825347772e-09 2.69295767130363e-08 2.39673232746023e-07 1.56056897052045e-06 7.58336880239103e-06 2.77724724641544e-05 7.76144062840598e-05 0.000168239164317605 0.000289238465165202 0.000407969622414144 0.00049880779734314 0.000574533767060198 0.000682149741520834 0.000867139102553948 0.00114410172017451 0.00149630422865246 0.0018768090490164 0.00219012659519956 0.00232151532674305 0.00223921854030801 0.00203393235730628 0.0018337163403602 0.00171780874922962 0.00168919405425377 0.00167495975324267 0.00157439798140202 0.00134376770051623 0.00103887574564716 0.000771273848892045 0.000609552988617831 0.000525779788139499 0.000447949272002317 0.000340844959499229 0.00022098612622543 0.000119901920596541 5.3830877370524e-05 1.97589036737726e-05 5.84910406207149e-06 1.37542813061833e-06 2.53138021102541e-07
3.36619708912954e-09 3.77014073982509e-08 3.31233793570347e-07 2.15369289762508e-06 1.04244391456164e-05 3.79087651389412e-05 0.00010483078298909 0.000224151024728629 0.000379815423200082 0.000529796334506249 0.00064484891157619 0.000742088246889875 0.000877186527625582 0.00110822142540148 0.0014624544239636 0.0019275268673189 0.00244662004156055 0.00288991117003093 0.00308819700956611 0.00298158752803512 0.00269653795852763 0.00242673456887623 0.00228237453346949 0.00224261637964978 0.00218687956148739 0.00198761685155695 0.00161870454072856 0.00118220437826579 0.000827371523382389 0.000632826202052654 0.000559542744943469 0.000512676529350354 0.000429435861251523 0.000308467529417146 0.000184450769498853 9.01272341037721e-05 3.54649060522332e-05 1.10976785634423e-05 2.72998583928406e-06 5.22433788232905e-07
4.03943650695545e-09 4.51070409943358e-08 3.99230974770764e-07 2.59399147688322e-06 1.25370644387541e-05 4.53985536622545e-05 0.000124504858496216 0.000262764671538034 0.000437820384961127 0.000600534946616053 0.000722938624889234 0.000830839379623611 0.000991077093460355 0.00127782995869494 0.00173444651496235 0.00234870275415311 0.00304267256013272 0.00364655148693711 0.00394012763367137 0.00383705737175989 0.00349563409960075 0.00317277473114874 0.00300849084841086 0.00295104669508487 0.00282291240288715 0.00247342506898129 0.00191632954932162 0.00132219105041433 0.000877630865641347 0.000653060412755412 0.000587304445576938 0.000568235612306437 0.000512630075830524 0.000398173988884777 0.000255736725255349 0.000132787723053729 5.50029871969589e-05 1.80205994969461e-05 4.63861958882051e-06 9.32436593688883e-07
4.03943650695545e-09 4.84732380834654e-08 4.28180269737278e-07 2.79192386572404e-06 1.35146080734373e-05 4.88899732830996e-05 0.000133357283601209 0.000278158290826624 0.000454736871812838 0.00060899891257696 0.000718368002481614 0.00082311328406464 0.00100615159726489 0.00135837564940422 0.00193389773192978 0.00270951801450331 0.00357722263816824 0.0043366797887986 0.00474285590140366 0.00469486066330685 0.00436178623316816 0.00403005154947096 0.00384955808127008 0.00373824938860267 0.0034798681789141 0.00293034054355021 0.00216906968592822 0.00143840159928293 0.000940015923054767 0.00070686234083097 0.000643271511620223 0.000631063661256786 0.000585866406180462 0.000473446868473638 0.000317192039032752 0.000171815412105097 7.44791303152446e-05 2.57493880135875e-05 7.08247867552855e-06 1.54171826682133e-06
4.03943650695545e-09 4.64535198299877e-08 4.12022523709456e-07 2.70036330489972e-06 1.31261489293517e-05 4.75771564183391e-05 0.000129484137230457 0.000267620747458812 0.000429452018997551 0.000559667294235767 0.000644119793286684 0.000740784855376964 0.000950920381905293 0.00137811300941662 0.0020769765927244 0.00300248487956444 0.00401206865138141 0.00488968537899498 0.00540023716474268 0.00544891102817265 0.00519183253675758 0.00489634708303437 0.00469151600987909 0.00447327939343606 0.00402700783406296 0.00325851850340305 0.00232547868719579 0.00151783442523454 0.00101693016034429 0.000796931676344809 0.000726123047335551 0.000693615682045827 0.000633858278080182 0.000515098844775691 0.000353161201408937 0.000199068816978107 9.16299044843596e-05 3.43964750961435e-05 1.04621405530146e-05 2.54013232345715e-06
3.36619708912954e-09 3.90478862339027e-08 3.50757736687298e-07 2.31392387906765e-06 1.13070560223861e-05 4.11436805415947e-05 0.000112029058844485 0.000230277503430845 0.000364373330673409 0.000464885282797146 0.000528813404956223 0.000629266112011191 0.00088048203457584 0.0013898994119045 0.00220321773567919 0.00324925203605609 0.00435140488134529 0.00528847874814416 0.00586280717718192 0.00600855745198647 0.00585531469570093 0.00561123915040175 0.00536093681372709 0.00499548629998516 0.00434484954913392 0.00339368478131995 0.00236367559880556 0.00155000247785768 0.00108444934155805 0.000883580955616092 0.000794490510215772 0.000725149543137375 0.000638403990629342 0.000514171794097345 0.00036100713358428 0.000215705236232003 0.000108755095555597 4.56792944994879e-05 1.55875122409233e-05 4.19091537596628e-06
2.69295767130363e-09 2.8949294966514e-08 2.58523936445149e-07 1.71406755778476e-06 8.42424483525559e-06 3.08027230837888e-05 8.40929892017985e-05 0.000172671772644571 0.000271893124804336 0.000346503536806056 0.000406716050618152 0.000533234568213086 0.000841039630043091 0.00142935730094386 0.00232790167586055 0.00344152180815357 0.00456738075982326 0.00548954708619321 0.00606476755745959 0.00627166008971225 0.00620838702950672 0.00600347718733955 0.00569145899323279 0.00518062444692961 0.00437142365543434 0.00332449327339231 0.00228923013046121 0.00152688343624954 0.00111046667885993 0.000920111599666744 0.000805895859193161 0.000701645408582237 0.000595493056615954 0.000478360842984349 0.000350331576135814 0.000227887503497563 0.000128251435856418 6.00549757883245e-05 2.24033881069927e-05 6.42741672198394e-06
1.34647883565182e-09 1.81774642812995e-08 1.60904220860392e-07 1.07381687143232e-06 5.30849280955728e-06 1.95172107227731e-05 5.35582154063045e-05 0.000110628047615989 0.000176547611972995 0.000235081066677033 0.000309616749103375 0.000479572673936436 0.000846551441156832 0.00148897197815292 0.00241573249031012 0.00351577203706676 0.00457825761585765 0.00540866612225385 0.00592384575575969 0.00614606794955624 0.0061411903299741 0.00596071975191343 0.00560060062112126 0.0050020180688169 0.00413355807052518 0.0030999840852934 0.00213834303889865 0.00145865331421055 0.00108824977807168 0.000897938459440647 0.000759792423860443 0.000633620624565689 0.000523051148779051 0.000424248551537174 0.000328759638709837 0.000233851731500083 0.000144373500195095 7.27845867005767e-05 2.85594893435928e-05 8.46194624265384e-06
6.73239417825908e-10 9.42535184956271e-09 8.34816878104126e-08 5.60135195631156e-07 2.78788442921709e-06 1.03322053453742e-05 2.87015428607541e-05 6.07766884442339e-05 0.000103045352053016 0.000157792508271201 0.00025907464628893 0.000477517947233231 0.00088880865969551 0.00153928046688938 0.00241650200296469 0.00341054673577882 0.00433057956643368 0.00501821553597038 0.00543682436090442 0.00563288716388194 0.00564640917758897 0.00548013721885025 0.00511515999241905 0.00452693388207911 0.00372329741437218 0.0028058168343503 0.00196862409434066 0.00137783832773415 0.00104367055678091 0.000849669212900783 0.000694831552434421 0.000557827330906848 0.000448542395929422 0.000364857389814826 0.000293998941088649 0.000221728709303292 0.000144406488926568 7.55926683123286e-05 3.03624245045306e-05 9.12172087212323e-06
0 4.03943650695545e-09 3.56816891447731e-08 2.41692950999501e-07 1.21587038859359e-06 4.594185787244e-06 1.32816672348695e-05 3.07071230864575e-05 6.22685869941361e-05 0.00012525013453175 0.000261115234964361 0.00052660652614459 0.000961402046401425 0.00157016061250622 0.00232359967598064 0.00313853848703404 0.00387505029182606 0.00441385524298224 0.0047308473299079 0.00486688343315263 0.00485205802793269 0.00468546022131574 0.00436112039938393 0.00387891603256322 0.00324641163895228 0.00251776529027872 0.00182748618278764 0.00131675666183364 0.00100806090425385 0.000810777518211816 0.000645491855220213 0.000500270073358658 0.000386507423013272 0.000304148025312375 0.00024217027774674 0.000184087893452645 0.000121627433224429 6.44438235531316e-05 2.60947598349322e-05 7.8789209068166e-06
0 1.34647883565182e-09 1.27915489386923e-08 8.68478848995421e-08 4.50397170525533e-07 1.81976614638343e-06 6.02549278954188e-06 1.7669168520841e-05 4.90286606031718e-05 0.000128703179505779 0.000303206163366836 0.000613369582877486 0.00105725652823264 0.00159199174710806 0.0021774797927357 0.00278057910829426 0.00333483288437128 0.00375291658255943 0.00398739375347867 0.00404950951512496 0.00397627116505677 0.00379967373336685 0.00354370204755468 0.00321814904819195 0.00280086515843219 0.0022787040321635 0.00172892595173618 0.00128390325148315 0.000991630496261808 0.000789087763887719 0.000612451957550989 0.000455161685885486 0.000330382818946215 0.000240613748212726 0.000178388921780749 0.000129646387930153 8.40000821621386e-05 4.42358691876691e-05 1.78920107681413e-05 5.40409280688856e-06
0 6.73239417825908e-10 4.03943650695545e-09 2.76028161308622e-08 1.58884502606914e-07 7.90383076527616e-07 3.53585342242167e-06 1.42881601645192e-05 5.02916577510132e-05 0.000148209618397867 0.000357831463250395 0.00070495774651794 0.0011481196130201 0.00159981815534029 0.00201453363672105 0.00241697192407833 0.00281771566782095 0.00315259572607824 0.00333580436885121 0.00334367723060326 0.00322700147329694 0.00305709065550488 0.00288262604629064 0.0027074363582234 0.00247058938455341 0.00210577844825841 0.00165822571427319 0.00126131876197276 0.000980023175459071 0.000768410561648032 0.000575258172673779 0.0004025143634115 0.000268084609417694 0.000175092741591073 0.000115570298182249 7.6642921804137e-05 4.71705198099723e-05 2.42864387586518e-05 9.73908141826959e-06 2.93263090404966e-06
0 0 1.34647883565182e-09 9.42535184956271e-09 7.13633782895463e-08 4.98197169191172e-07 2.95417456542008e-06 1.42632503060597e-05 5.47155139655472e-05 0.000165777127766616 0.000398060884662582 0.000764029119516821 0.00119172196391559 0.00156339051692056 0.00183576029523272 0.0020822978770829 0.00237305382389588 0.00265910584689651 0.00282490990423984 0.00282344224230898 0.00271442929605635 0.00258827298126821 0.00249746240915535 0.00242723007308775 0.00228543575310234 0.00198750442057417 0.00158372436705716 0.00121528803649717 0.000945227469388157 0.000727427785327298 0.000519586658734919 0.000335673134291491 0.000200301518352146 0.00011464728694041 6.54839784536726e-05 3.81491116111051e-05 2.15847289749164e-05 1.06647856177802e-05 4.2043801643228e-06 1.2576112324988e-06
0 0 6.73239417825908e-10 4.71267592478136e-09 4.91464775012913e-08 4.23467593812496e-07 2.8323182307936e-06 1.45217742425048e-05 5.71802434742078e-05 0.000174033062747415 0.000413160298325582 0.000773931124874204 0.00116470015340231 0.00145865802688648 0.00162695508979401 0.00177595778422608 0.00200612083695589 0.00227478914494884 0.00245320364982747 0.00248455371655795 0.00242599063931953 0.0023622038974382 0.00233356563908272 0.00230629203702717 0.00217428392521929 0.00186649636761414 0.00146324817323721 0.00111425769002171 0.000865471488515993 0.000656858156311368 0.000448971249438577 0.000266273595383743 0.000139668229903909 6.81675107731267e-05 3.27530976772304e-05 1.61920812381309e-05 8.12465329432306e-06 3.76206186681117e-06 1.44073235414744e-06 4.261605514838e-07
0 0 0 3.36619708912954e-09 4.17408439052063e-08 3.89805622921201e-07 2.71584781150971e-06 1.42753686155806e-05 5.68692068631723e-05 0.000172875090948754 0.000404550912650424 0.000738011782214939 0.00107165240670401 0.00128891888514595 0.00138623631623211 0.00148790758663334 0.00169890351313765 0.00197634547722371 0.002189991947316 0.00227531561817358 0.00227116913659919 0.00224302301625815 0.00222238284218644 0.00217387392241383 0.00200116714131953 0.00166264149161471 0.00126528414214376 0.000953763471966772 0.000748041029822291 0.000570441144639234 0.00038082864852391 0.000210961591294002 9.74500592514645e-05 3.94962636861747e-05 1.52273291523864e-05 6.06184771810448e-06 2.56773513958801e-06 1.07650982910363e-06 3.93845059428156e-07 1.14450701030404e-07
0 0 0 2.69295767130363e-09 3.70281679804249e-08 3.50084497269472e-07 2.48761964886673e-06 1.32533911793208e-05 5.3103778799272e-05 0.000160751395512546 0.000370381319238088 0.000658032285856057 0.000923230717889531 0.0010716140320572 0.00112457643057873 0.00120882628456488 0.00141986193219484 0.00171842409005751 0.00198173610524224 0.00212815490678869 0.00215808309186872 0.00211337393537032 0.00203427099673345 0.00191256614097597 0.00168708883459422 0.00134766575674544 0.00100306344805533 0.000767400029281875 0.000628499965553705 0.000496108107277658 0.000332817252681073 0.000178120972492454 7.51240936775218e-05 2.56396499884819e-05 7.61029837910407e-06 2.22034359998984e-06 7.18346458820244e-07 2.55157739356019e-07 8.61746454817162e-08 2.42366190417327e-08
0 0 0 2.01971825347772e-09 2.962253438434e-08 2.88819710247315e-07 2.0735774069038e-06 1.11239349007375e-05 4.46445255142894e-05 0.000134461396246444 0.000305894408362215 0.000532652889356084 0.000729004512043846 0.000826991816350735 0.000859567852061078 0.000937860210438888 0.00114454067227494 0.00145811606915513 0.00177532157297623 0.00198860112758581 0.00204118583879394 0.00194700570339485 0.00176995989425267 0.00155244162426846 0.00128556615284518 0.000985302045734244 0.000736731954081652 0.000602383662057403 0.000536629714597182 0.00044657653682937 0.000305336292884838 0.000162024491251654 6.55189869033995e-05 2.02463290122785e-05 4.91801394721826e-06 1.01726476033495e-06 2.12743656032987e-07 5.38591534260726e-08 1.54845066099959e-08 4.03943650695545e-09
0 0 0 1.34647883565182e-09 2.15436613704291e-08 2.0735774069038e-07 1.49459150757352e-06 8.03713217000569e-06 3.22508610715323e-05 9.68293325082291e-05 0.000218976506563219 0.000378567910558851 0.00051570610673057 0.000587218944170874 0.000620343670006744 0.000695254346788815 0.000882246595089961 0.00119007050762367 0.00154764075397994 0.00182586502226951 0.00190738489041638 0.00177304265754689 0.00150867904239152 0.00121004080847464 0.00092146279117832 0.000677510448692596 0.000528645095101767 0.000482804223142 0.000469202093944246 0.000404582554903062 0.000278601282363553 0.00014693584941934 5.83839955532806e-05 1.73655375434015e-05 3.87112665249897e-06 6.55061953544609e-07 8.68478848995421e-08 9.42535184956271e-09 6.73239417825908e-10 0
0 0 0 6.73239417825908e-10 1.27915489386923e-08 1.23876052879967e-07 8.9675490454411e-07 4.82847310464741e-06 1.93987205852357e-05 5.83792828773558e-05 0.000132855046995511 0.000233239756869279 0.000328011669716632 0.000393479490424277 0.000441022311632307 0.000514137458887036 0.000669555451731565 0.000944942015874999 0.0013065994987369 0.00162339903918906 0.00173831090922067 0.00160017833842882 0.00129847686516083 0.000961721161885474 0.000673133719237309 0.000479172769722247 0.000399764180389682 0.000401587985972572 0.000404491667581655 0.000346203945265124 0.000233844325866487 0.000121008052960029 4.72661198073035e-05 1.38054475019381e-05 2.99726188816094e-06 4.82712662581176e-07 5.78985899330281e-08 5.38591534260726e-09 6.73239417825908e-10 0
0 0 0 6.73239417825908e-10 6.05915476043317e-09 6.05915476043317e-08 4.38952100422492e-07 2.37182246900067e-06 9.59702790110832e-06 2.93337146740926e-05 6.8904707935646e-05 0.000128324145713543 0.000198400290236206 0.000268444119266813 0.000334428987847349 0.000408484650568781 0.000530771185183261 0.000752623770539432 0.00107125654192633 0.00137684799255052 0.00150947615786223 0.00139845089898972 0.00111609159419587 0.000792305175065509 0.000526775509238464 0.0003716658600473 0.000327334390862299 0.000338592300407184 0.000331171855543907 0.00026906753896772 0.000172920871229167 8.60191271761984e-05 3.26379737367822e-05 9.33109833106709e-06 1.98942247967556e-06 3.13729568706873e-07 3.6354928562599e-08 3.36619708912954e-09 0 0
0 0 0 0 2.69295767130363e-09 2.42366190417327e-08 1.7436900921691e-07 9.5263377622366e-07 3.95056890380243e-06 1.26797911953332e-05 3.24965934590388e-05 6.9210358631339e-05 0.000126570357030106 0.000201327535224913 0.000280675533009875 0.000356832375954341 0.00045228695357137 0.000614129670180211 0.000856190883141263 0.00110234067908677 0.0012214488504097 0.0011430097258388 0.000914238932225048 0.000642387548264618 0.000421367086828879 0.000301109022580309 0.000272534048730106 0.000276251676795341 0.000252944801389625 0.000189364744009564 0.000112536008126108 5.24527562822343e-05 1.89496698935458e-05 5.23510971301426e-06 1.0913210962958e-06 1.69656333292129e-07 1.95239431169513e-08 1.34647883565182e-09 0 0
0 0 0 0 6.73239417825908e-10 7.40563359608499e-09 5.65521110973763e-08 3.23154920556436e-07 1.44813798774353e-06 5.28627590876903e-06 1.62344953214539e-05 4.23649368455309e-05 9.26922762856889e-05 0.000167273065753025 0.000250297623998734 0.000324708757132778 0.000399033042381923 0.000507642044983852 0.000667889857411863 0.00083356465278697 0.000913313901264956 0.000852987609991247 0.000682040676735146 0.000478000659895813 0.000313933560250474 0.000228677886574091 0.000209885081464898 0.000206569377332106 0.000177050521818111 0.000121576267028674 6.57721249245021e-05 2.80323428794352e-05 9.39168987867142e-06 2.45059148088631e-06 4.90791535595087e-07 7.40563359608499e-08 8.0788730139109e-09 6.73239417825908e-10 0 0
0 0 0 0 0 2.01971825347772e-09 1.68309854456477e-08 1.07718306852145e-07 5.91777448268973e-07 2.75287597949014e-06 1.06062137884294e-05 3.2773968099183e-05 7.94658146830811e-05 0.000150900556350917 0.000229371323174451 0.000293983456582039 0.000346603849479312 0.000412932743402356 0.000508621608336788 0.000604430983127011 0.00063996523283928 0.000582076068258102 0.000455015592931818 0.000312999103938532 0.000203944416842002 0.000150358598619567 0.000139429229910581 0.0001345617089197 0.000110019439182274 7.05043247924004e-05 3.49518976158498e-05 1.35004700456629e-05 4.10137453339543e-06 9.82929550025826e-07 1.84467600484299e-07 2.69295767130363e-08 2.69295767130363e-09 0 0 0
0 0 0 0 0 6.73239417825908e-10 6.05915476043317e-09 5.18394351725949e-08 3.76340834564683e-07 2.15099993995378e-06 9.3990955122675e-06 3.09743991353344e-05 7.69223161625348e-05 0.000145575232555914 0.000215624447501864 0.000263491096869868 0.000291141712999396 0.000324800317693602 0.000379864569677583 0.000432365799197901 0.000437109444135903 0.000376546172587119 0.000277261535922079 0.00018024033017977 0.00011288205318687 8.2494045584462e-05 7.69196232048635e-05 7.35581387916587e-05 5.85206631550992e-05 3.58627905481683e-05 1.66761403795477e-05 5.92046744036104e-06 1.62721967288522e-06 3.51430976105124e-07 5.99183081865058e-08 8.0788730139109e-09 6.73239417825908e-10 0 0 0
0 0 0 0 0 0 3.36619708912954e-09 4.03943650695545e-08 3.35946469495128e-07 2.05203374553337e-06 9.24290396733189e-06 3.07407850573488e-05 7.59440992884337e-05 0.000140962196064971 0.000201025923965727 0.000230923813271958 0.000235599461028759 0.000246089204397904 0.000279373487975799 0.000311888932138537 0.000303571059131298 0.000244635680494818 0.000163969479929753 9.56080762042929e-05 5.42496322884117e-05 3.75418496562261e-05 3.46509595960817e-05 3.29745934456952e-05 2.58651851934536e-05 1.5456903793865e-05 6.91080262398295e-06 2.3152703579033e-06 5.87738011762018e-07 1.14450701030404e-07 1.75042248634736e-08 2.01971825347772e-09 0 0 0 0
0 0 0 0 0 0 3.36619708912954e-09 3.56816891447731e-08 3.00264780350355e-07 1.8554478355282e-06 8.37913779426125e-06 2.78041147167922e-05 6.81668375337088e-05 0.00012456881624091 0.000172535105042752 0.00018845250459841 0.000179224411898271 0.000176957614778451 0.000198717386002002 0.000222565545899649 0.00021282646448138 0.000162802082779243 9.92981014533967e-05 5.03367647920075e-05 2.40474387653236e-05 1.44450249488727e-05 1.26871968289292e-05 1.19695236095268e-05 9.32032650038187e-06 5.49632660713071e-06 2.40481120047414e-06 7.7826476700675e-07 1.87160558155602e-07 3.36619708912954e-08 4.71267592478136e-09 6.73239417825908e-10 0 0 0 0
