0 0 0 0 0 1.71049006060225e-09 5.13147018180676e-09 1.3683920484818e-08 3.24993111514428e-08 6.15776421816811e-08 1.00918913575533e-07 1.40260184969385e-07 1.79601456363236e-07 2.5828399915094e-07 5.66172210059346e-07 1.72246349102647e-06 5.25804644629132e-06 1.41679891719685e-05 3.2795225931927e-05 6.50448055345218e-05 0.000110986858072238 0.000164268623459998 0.000213595735827646 0.000248397366600659 0.000264007298893715 0.000261874317788144 0.000245792290238362 0.000218865755704361 0.000183525320562258 0.000142967890735318 0.000101786132036258 6.50995412164611e-05 3.67960621836756e-05 1.81226421920809e-05 7.69036331246773e-06 2.79151977890288e-06 8.60376500482933e-07 2.24074197938895e-07 4.96042117574653e-08 1.02629403636135e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.4209801212045e-09 1.3683920484818e-08 4.27622515150563e-08 1.16313324120953e-07 2.68546939514554e-07 5.21699468483687e-07 8.53534540240524e-07 1.18365912193676e-06 1.41115429999686e-06 1.53944105454203e-06 1.8969334772079e-06 3.53729344532546e-06 8.77652450095016e-06 2.16257258361943e-05 4.71701844012283e-05 8.90925852965289e-05 0.000146202427439917 0.000211199339252742 0.000273837485271996 0.000326045062901698 0.000363812683439796 0.000384632768457447 0.000385135652535264 0.00036245968580186 0.000317354062903778 0.000255536952113613 0.000186676043253887 0.00012184162799682 6.99761483792381e-05 3.49008391965284e-05 1.49753404805727e-05 5.50435701501805e-06 1.73956839163249e-06 4.84068687150437e-07 1.28286754545169e-07 3.76307813332495e-08 1.02629403636135e-08 3.4209801212045e-09 1.71049006060225e-09 0 0 0 0 0 0 0
0 0 0 5.13147018180676e-09 2.0525880727227e-08 7.69720527271013e-08 2.48021058787327e-07 6.73933083877287e-07 1.55141448496624e-06 3.00533103647816e-06 4.91423794411027e-06 6.78893505053034e-06 7.9708836824065e-06 8.11627533755769e-06 7.85628084834614e-06 9.38716945258516e-06 1.69817453216592e-05 3.71227657852507e-05 7.69087645948591e-05 0.000139798352653022 0.000220730189870418 0.000305926278808895 0.000379809186486548 0.000433506600959035 0.000466349720612659 0.000479874565521841 0.000472757216379675 0.000442086419103016 0.000387655204394531 0.000314333337456755 0.000231921926336938 0.000153022151311538 8.88616691383476e-05 4.49123375212333e-05 1.97287923589864e-05 7.67838988204351e-06 2.81717712981191e-06 1.09642412884604e-06 4.92621137453449e-07 2.41179098544918e-07 1.09471363878544e-07 4.61832316362608e-08 1.71049006060225e-08 5.13147018180676e-09 1.71049006060225e-09 0 0 0 0 0
0 0 3.4209801212045e-09 1.88153906666248e-08 8.21035229089081e-08 3.09598700969008e-07 9.93794725209909e-07 2.69231135538794e-06 6.15605372810751e-06 1.1877642980822e-05 1.93507740555933e-05 2.66374617137589e-05 3.10556575402945e-05 3.09085553950827e-05 2.72652115659999e-05 2.45831631509756e-05 3.03286992645385e-05 5.40104341535767e-05 0.000104512653192858 0.00018449516842662 0.000284324499833549 0.000382554523033815 0.000456281776115954 0.000493957030190779 0.000498666009327617 0.000480096929229719 0.000445515951674523 0.000397783016043357 0.000338288750755489 0.000269826386079884 0.00019804396019665 0.000131233928919587 7.75673032681909e-05 4.1185179679181e-05 2.06267996408026e-05 1.08325335537941e-05 6.5340720315006e-06 4.3309608334449e-06 2.78980928884227e-06 1.60615016690551e-06 7.95377878180047e-07 3.38677031999246e-07 1.23155284363362e-07 3.93412713938518e-08 1.02629403636135e-08 3.4209801212045e-09 0 0 0 0
0 0 1.02629403636135e-08 5.47356819392721e-08 2.41179098544918e-07 9.03138751997989e-07 2.84625546084215e-06 7.594575869074e-06 1.71356894271134e-05 3.26943070183514e-05 5.27686183695795e-05 7.20783406637183e-05 8.34394156462385e-05 8.22420726038169e-05 7.03746925633585e-05 5.63897258278745e-05 5.24641511387923e-05 7.09733640845692e-05 0.000121152300502397 0.000204200013924757 0.000308064391384647 0.000408237531293758 0.000478388149659177 0.000504083131349544 0.000487688084118672 0.00044178708334241 0.000379992208923033 0.000312662188667546 0.000246623588407815 0.000185810535283223 0.000132533901365644 8.91233741176197e-05 5.79103514917498e-05 3.933613992367e-05 3.06092196344773e-05 2.67811428788495e-05 2.34491082407963e-05 1.8685393422019e-05 1.29603831891833e-05 7.70575772301315e-06 3.91702223877916e-06 1.71220055066285e-06 6.51696713089458e-07 2.20653217817691e-07 6.84196024240901e-08 2.0525880727227e-08 5.13147018180676e-09 1.71049006060225e-09 0 0
0 1.71049006060225e-09 2.56573509090338e-08 1.33418224726976e-07 5.62751229938141e-07 2.02008876157126e-06 6.1543432380469e-06 1.59109785437221e-05 3.4902549686589e-05 6.49746754420371e-05 0.000102675586867771 0.000137834710063451 0.000157522450660983 0.000154287913956384 0.000132366273339705 0.000106442085981218 9.46191786823348e-05 0.000111860918493205 0.000166654757094538 0.000258412285905485 0.000374070492333228 0.000488377411613094 0.000572343658197998 0.00060594623543853 0.00058544088059203 0.000521353949491445 0.000431809794818917 0.000336126691318888 0.000249572473272293 0.000180136839752205 0.000129314759071591 9.5843889565726e-05 7.81505803788563e-05 7.34741005531697e-05 7.60552300546185e-05 7.79778208827355e-05 7.29729269654133e-05 5.98705731012e-05 4.24098905625722e-05 2.58797146169121e-05 1.36941834251816e-05 6.381838416107e-06 2.68546939514554e-06 1.05195138727039e-06 3.91702223877916e-07 1.38549694908782e-07 4.44727415756586e-08 1.19734304242158e-08 3.4209801212045e-09 0
0 6.84196024240901e-09 5.47356819392721e-08 2.68546939514554e-07 1.08616118848243e-06 3.7203158818099e-06 1.08102971830062e-05 2.66648295547285e-05 5.59107886109058e-05 9.97677537647476e-05 0.000151739283766086 0.000197263976729015 0.000220617297526418 0.000215891213488974 0.000193151958623328 0.000174061179056946 0.000180933928120446 0.000228412000732582 0.000321734627948981 0.000457268728880921 0.000620470006543103 0.000783871411542376 0.000911937512869727 0.000973771728560499 0.000956128023585386 0.000868477381409945 0.000737777125389266 0.000596134864450915 0.000467926792448534 0.000363819525400038 0.000284375814535367 0.000227892011754159 0.000194126937957871 0.000181294841523233 0.000181433391218142 0.00018105879389487 0.000168159988347868 0.000139598225315932 0.00010196060202244 6.55921623539146e-05 3.76855170151888e-05 1.97972119614105e-05 9.73953040506922e-06 4.53621964071717e-06 1.9773265100562e-06 7.85114937816434e-07 2.7367840969636e-07 8.21035229089081e-08 2.0525880727227e-08 5.13147018180676e-09
0 1.53944105454203e-08 9.40769533331239e-08 4.44727415756586e-07 1.73614741151129e-06 5.71987876265393e-06 1.59212414840858e-05 3.75144680091286e-05 7.49827527866209e-05 0.000127479403236565 0.000185169101510497 0.000231802192032696 0.000254811704327918 0.00025660771889155 0.000257014815525973 0.000283850694086762 0.000358912129416171 0.000490164873726424 0.000673866374764924 0.000899957240485269 0.00115176532426677 0.00139993690617943 0.00160099646035292 0.00170971178762468 0.00170093868410385 0.00158491272231308 0.00140224435727118 0.00120091112468799 0.00101268024596902 0.000846241010622116 0.000698377697333354 0.000569119384433763 0.000466336036692174 0.00039770775448069 0.000359810136697987 0.0003360480087761 0.000306241008980045 0.000259748178642816 0.000200529302254705 0.000140858856490595 9.12204349319181e-05 5.52761967984224e-05 3.144051780393e-05 1.6552412316448e-05 7.86654378870976e-06 3.29269336665934e-06 1.18879059211857e-06 3.6433438290828e-07 9.40769533331239e-08 2.0525880727227e-08
0 2.22363707878293e-08 1.23155284363362e-07 5.61040739877539e-07 2.14666502605583e-06 6.91893229513611e-06 1.87897333157157e-05 4.30667187458435e-05 8.35591499504806e-05 0.000137939049957147 0.000195656116072049 0.000243339447491458 0.0002764032203629 0.000308124258536768 0.000367055772594698 0.000483608565324135 0.000675272397594739 0.000940451382179967 0.00126356979658797 0.00162435320213044 0.00199994774110767 0.00235665504883572 0.00264321173819836 0.00280244981039012 0.00280114812745401 0.00265447018377724 0.00241930687877546 0.00215855977393725 0.00190643353900448 0.00166263739066684 0.00141464541021055 0.00116363612528735 0.000931719330420592 0.000747403763450336 0.000623815725101641 0.000548448112051385 0.000492349169533813 0.000430316536996012 0.000354670114065877 0.000272954872400726 0.000196422415619199 0.000131967729155585 8.17391885259998e-05 4.5692320988868e-05 2.25374170384953e-05 9.63176953125128e-06 3.51847805465883e-06 1.08787167854303e-06 2.82230859999372e-07 6.32881322422833e-08
0 2.0525880727227e-08 1.12892343999749e-07 5.09726038059471e-07 1.94140621878356e-06 6.21249990010738e-06 1.6737145242993e-05 3.81114290402788e-05 7.3795672684563e-05 0.000122885026933787 0.000179746848018388 0.000239728602973527 0.00030801478717289 0.000403742363414495 0.00055431338246919 0.000784187852203587 0.00110565735419317 0.00151513156980075 0.00199440575331132 0.00251440499467477 0.00303693747181797 0.00351179859097218 0.00387587126890119 0.00406790456702488 0.00405967882032345 0.00387961040017367 0.0036005747356075 0.00329499739677097 0.00299369970406606 0.00268210657168639 0.00233283647474184 0.00194447996942246 0.00155513822182817 0.00122172265725534 0.000982905745484115 0.000835642814206624 0.000742450184234832 0.000660510868371741 0.00056644075699886 0.00045945131419825 0.000349355621447586 0.000246226754713755 0.000157946652196012 9.02505870675566e-05 4.50457557459603e-05 1.93541950357145e-05 7.08484983101453e-06 2.19284825769209e-06 5.6959319018055e-07 1.26576264484567e-07
0 1.3683920484818e-08 7.86825427877036e-08 3.54071442544666e-07 1.34102420751217e-06 4.29675103223286e-06 1.16347533922165e-05 2.6873509342122e-05 5.36922830023047e-05 9.49869340453643e-05 0.000153932132023778 0.000237662330980319 0.000359873424830229 0.000537988465330802 0.000786579117308309 0.00111482729140806 0.00152997007107647 0.00203810706386964 0.00263493296630504 0.00329247271344152 0.00395427671229907 0.0045434515926934 0.00497949142943219 0.00520171487712551 0.00519532961772928 0.00500390696455722 0.00470955386149836 0.00438633623866684 0.00405963263709181 0.00370310322033006 0.00327589122279404 0.0027719295362388 0.00224199063713319 0.00176882119264891 0.00141472067177321 0.00118519685250124 0.0010362559304743 0.000912868019462695 0.000781972767575107 0.000637865690459428 0.000489049634206911 0.000347058433296197 0.00022337802848423 0.000127621373911595 6.35361533010707e-05 2.71933709834546e-05 9.91400039125065e-06 3.05664573829622e-06 7.91956898058843e-07 1.7446998618143e-07
0 1.19734304242158e-08 6.32881322422833e-08 2.80520369938769e-07 1.05195138727039e-06 3.35085002871981e-06 9.07928124167675e-06 2.12733648837102e-05 4.40297246499626e-05 8.30494239124212e-05 0.000147594766349247 0.000252690696652771 0.000417156026469738 0.000655466633183025 0.000970227593154931 0.00135650414256062 0.00181642242054541 0.00236592590496419 0.00301871220022225 0.00375761140709127 0.00451951499478533 0.00520780080076113 0.00572411906751416 0.00600353788185391 0.00603931107098134 0.00588424317355732 0.00562180268355912 0.00531973013885676 0.00499454032098536 0.00461152567612525 0.00412368193741106 0.00352559027233082 0.00287950909811032 0.00228656771860255 0.00182408028454673 0.00150290840782768 0.00127752226401231 0.00109051438568666 0.000907875098975797 0.000723214013013299 0.000543694660172971 0.000379374722011155 0.000240587268983949 0.000135693176507577 6.682884666773e-05 2.83633461849065e-05 1.02800452642195e-05 3.16098563199296e-06 8.19324739028479e-07 1.81311946423839e-07
1.71049006060225e-09 1.88153906666248e-08 9.57874433937261e-08 4.10517614544541e-07 1.50694174339058e-06 4.69016374617138e-06 1.24113158797299e-05 2.82658482514522e-05 5.64376195495713e-05 0.000101803236936864 0.000172191613420708 0.000282023890702039 0.000451836212448448 0.000699853850255654 0.00103176760455528 0.00144192601618709 0.00192784887456322 0.00250132487718134 0.00317788014232153 0.00394867143637048 0.0047586859779991 0.00551111002977731 0.006099335588188 0.00645089774181376 0.00655849269809582 0.00647649522557067 0.00628269670170444 0.00603055336187106 0.00572181161642241 0.00531472524493944 0.00476498742338236 0.00407695476993553 0.00332544583033975 0.00262278335540458 0.00205436014042549 0.00163780449596702 0.00133486473280394 0.00109385839375514 0.000881200006480705 0.000685347184051686 0.000506447028613297 0.000348921156972193 0.000219289957239391 0.000123112522111847 6.07189761712588e-05 2.60199748018815e-05 9.63005904119068e-06 3.07204014884164e-06 8.4327159987691e-07 2.03548317211668e-07
1.71049006060225e-09 3.07888210908405e-08 1.53944105454203e-07 6.60249163392469e-07 2.39639657490376e-06 7.3670806910139e-06 1.91882774998361e-05 4.26083074096021e-05 8.16451115726667e-05 0.000138021153480056 0.000213320346927889 0.000315806069398933 0.000465371320297994 0.000688487643802952 0.00100457423357182 0.00141733601107587 0.00192045955750142 0.00251006034992084 0.00318709797325812 0.00394267274772795 0.00473710643539454 0.00549239897900438 0.00611260385958809 0.00652539471542317 0.00671543187164614 0.00672149213793085 0.00660027483880615 0.00638702975344093 0.00607784499106659 0.00563927533952817 0.00504128288287144 0.00429824771103588 0.00348594282321612 0.00271255158427505 0.00206413559112183 0.00157053947433384 0.00121266390189439 0.000951786799811578 0.000752155504838689 0.000588179375179054 0.000444638470273434 0.00031647829199275 0.000207024033014812 0.000122202541399607 6.43606095102809e-05 3.00892306560542e-05 1.24728935219116e-05 4.58924483259584e-06 1.49838929308757e-06 4.36174965453574e-07
1.71049006060225e-09 3.93412713938518e-08 1.94995866908657e-07 8.38140129695104e-07 3.02927789732659e-06 9.2623036781612e-06 2.3996465060189e-05 5.28917736539428e-05 0.000100130377657595 0.000165715698051267 0.000247270153650722 0.000348378931622982 0.000486636132731401 0.000691026011052886 0.000986966448887984 0.00138198873397353 0.00186546730205306 0.00242130644165631 0.00303933557888293 0.00371205250432713 0.00441814622232386 0.0051085359310742 0.00571334811160255 0.00616908937285936 0.00644332882329559 0.00653704144224581 0.00646969260659966 0.00626367947321066 0.00593293911509261 0.00547631524096453 0.00488654682051918 0.00417733316865191 0.00340344075612309 0.00264827478877774 0.00198818299047085 0.00146570182802946 0.00108631855356801 0.000828982165910639 0.000658208548750171 0.00053573746041105 0.000432027027056614 0.000333080308520955 0.000239194930074619 0.000157428373707649 9.40187966710634e-05 5.05809015820692e-05 2.43590889530367e-05 1.04356998597343e-05 3.95636351017301e-06 1.31878783672434e-06
3.4209801212045e-09 4.27622515150563e-08 2.15521747635884e-07 9.13401692361603e-07 3.28071993623512e-06 9.96873607318992e-06 2.57223495313367e-05 5.66480098270254e-05 0.000107524826189579 0.000179050678563723 0.000269231135538795 0.000380801270721698 0.000528018018767552 0.000733615503071821 0.00101495690823968 0.00137187973771537 0.00178841827727323 0.00224677658832275 0.00273978600701996 0.00326912110313418 0.0038307964348242 0.00440164683519929 0.00493976700826476 0.00539579221087162 0.00572275922791599 0.00588256860378799 0.00585738334813569 0.00566121750602558 0.0053322321107097 0.00490489866837938 0.00439243755671301 0.00380081154406184 0.00315509812520437 0.0025063195081583 0.00191420942681998 0.00142559596757852 0.00106163960297364 0.000815234957293579 0.000657479879984354 0.000551450022107742 0.000466566952850355 0.000385503407898293 0.000303177521281507 0.000222310682686414 0.000149317229840274 9.04763717555561e-05 4.88635695612245e-05 2.33071375657663e-05 9.75492481561464e-06 3.56124030617389e-06
5.13147018180676e-09 4.78937216968631e-08 2.37758118423713e-07 9.95505215270511e-07 3.53729344532546e-06 1.06426691570672e-05 2.72327122548485e-05 5.96054471418067e-05 0.000112741820874416 0.000187608260336916 0.000282379672634644 0.000399029963297536 0.000548571267335748 0.000746969298974943 0.00100227191395025 0.00130574363952218 0.00163740082031272 0.00198170878559147 0.00233788413091067 0.00271460246185771 0.00311540791383815 0.00353037793401044 0.00393960583904929 0.0043165773225253 0.00462320148127892 0.00481003488961838 0.0048379073251559 0.00470640655978685 0.00445477807746172 0.00412886472229469 0.00374971236399141 0.00331603471402631 0.00283113301821636 0.00232202959853895 0.00183450914244622 0.0014133625426651 0.00108389136817201 0.000845729574093996 0.00068047399786903 0.000565265650327226 0.000481258351980868 0.000413661495275927 0.000349921793657645 0.000281847710225797 0.000209423850569837 0.000140094267433506 8.29998197006637e-05 4.30804026663283e-05 1.9446561498987e-05 7.58944439889219e-06
5.13147018180676e-09 4.96042117574653e-08 2.41179098544918e-07 1.00234717551292e-06 3.53045148508305e-06 1.05331977931887e-05 2.66939078857587e-05 5.77991696378107e-05 0.000107889160572487 0.000176549942095122 0.000260199748018815 0.000358775290211322 0.000481268614921232 0.000642049549147661 0.000848418464469263 0.00109171514970921 0.00135245199160705 0.00161527049990865 0.00187785125009182 0.00214455257083098 0.00241377344342941 0.0026763234047915 0.00292611653128161 0.00316388149166556 0.00338284987677356 0.0035550141223533 0.00364268700089953 0.00362779718492198 0.00352466318671797 0.00336026114503325 0.00314555701164633 0.002870778756841 0.00252759287304201 0.00213248677394349 0.00172740167583143 0.00135881501463249 0.00105500803300868 0.000819856701437326 0.000643825037830567 0.000517454032153272 0.000433858961911519 0.000382253476783149 0.000344520066046263 0.000301655185127571 0.000244360610057638 0.000177157166066636 0.000112716163523507 6.22190759544069e-05 2.95812151080554e-05 1.20504024769429e-05
3.4209801212045e-09 3.76307813332495e-08 1.84732926545043e-07 7.68010037210411e-07 2.69402184544855e-06 7.99825152337613e-06 2.01427309536521e-05 4.32600041226916e-05 7.98473865189737e-05 0.000128695561669653 0.000186120133984192 0.000251715717318227 0.000333388196731864 0.000444826624180101 0.000595272777460372 0.000781088444213776 0.00098823221153283 0.00120313476176678 0.00141925175994375 0.00163194264652934 0.0018295606947009 0.00199632834413943 0.00212762898217138 0.00223849268495926 0.00235055202029949 0.00246972357331171 0.0025798876856648 0.00265826918220184 0.00269173834121764 0.0026749122504915 0.0025965769371861 0.00243732347058379 0.00218655023328895 0.00186193514007792 0.00150884551882803 0.00117813252855095 0.000902002986597749 0.000687495559567803 0.000527944467694946 0.00041645301505483 0.000348094990272922 0.000313472960956272 0.000294869671057162 0.000271791739159516 0.000231629432536575 0.000175840088719972 0.000116439900385438 6.64747752251853e-05 3.24890482110792e-05 1.35316868694244e-05
1.71049006060225e-09 2.0525880727227e-08 9.74979334543284e-08 4.03675654302132e-07 1.41628577017866e-06 4.20267407889973e-06 1.05776705347643e-05 2.27426758457675e-05 4.21430541131183e-05 6.86299927015442e-05 0.000101380745891895 0.000142075014923684 0.000197173320755803 0.000275720734828719 0.000383459372275873 0.000518906238214723 0.000675782123632798 0.000848729773660292 0.0010343761018977 0.001225071796794 0.00140225462021154 0.00154072221159742 0.00162502200374414 0.00166402459810599 0.00168788251347127 0.00172820902714003 0.0017984964847103 0.00188930298104755 0.00197597180192821 0.00202751570941439 0.00201216235063043 0.00190553724221273 0.00170363099545924 0.00143135860859269 0.00113547803790971 0.000863953135199652 0.000646508796735651 0.000489299365755759 0.000383378979243025 0.000316045538007418 0.000275946519516719 0.000252464911964771 0.000234275560660327 0.000210855530750561 0.000176404550439971 0.00013274942311328 8.78336646119256e-05 5.03363015034031e-05 2.47439492166722e-05 1.03689907473709e-05
0 6.84196024240901e-09 3.4209801212045e-08 1.41970675029987e-07 4.99463097695858e-07 1.50009978314818e-06 3.84176067611266e-06 8.53876638252644e-06 1.67867494547505e-05 3.01217299672057e-05 5.09862877264319e-05 8.33008659513297e-05 0.000131422082826253 0.000197335817311561 0.000278919351242046 0.000372447237265716 0.000477965658614209 0.000601315938844479 0.000748447162387303 0.000915491911215659 0.00108264784189795 0.00121860101289474 0.00129575095658815 0.00130800832836242 0.00127800633269946 0.00124611424551953 0.00124742619139601 0.00129201353580573 0.00135983275621855 0.00141097811952062 0.00140438418033699 0.00131654880523501 0.00115215360551053 0.00094148280768651 0.000726265527281413 0.000542350214985338 0.00040858476077606 0.000325547310294063 0.000281254170174768 0.000258559388050697 0.000241295411869039 0.000218886281585088 0.000188198379407823 0.000151675995633844 0.000113716800208959 7.83643916364316e-05 4.87746240780732e-05 2.69042981632128e-05 1.29364363283348e-05 5.35725486980625e-06
0 1.71049006060225e-09 8.55245030301126e-09 3.24993111514428e-08 1.19734304242158e-07 3.88281243756711e-07 1.08445069842183e-06 2.76928340811505e-06 6.62301751465192e-06 1.5004418811603e-05 3.17723528756868e-05 6.14767232681055e-05 0.000106539583914672 0.00016404797024218 0.000226272177666769 0.000287008258738634 0.000349032338826132 0.000424365742075176 0.000525086238803679 0.0006519857859097 0.000789587869324909 0.000909920845088277 0.000983453102303507 0.000993885381183121 0.000949787236930734 0.000883502326102275 0.000834347973230748 0.000825472240306283 0.000849805671908411 0.000874869482766416 0.000863287754566078 0.000795458271212896 0.00067962217381885 0.000544310436594788 0.000420972129794941 0.000329568672426539 0.000274424183362783 0.000248421313461508 0.000239165851743589 0.000233136374279966 0.000218711811598907 0.000190095312885031 0.000149850902739182 0.000106489979702914 6.85735465295443e-05 4.03915122910616e-05 2.18703259148604e-05 1.08274020836123e-05 4.82871344108016e-06 1.90719641757151e-06
