0.000215823636754137 0.000415909956354964 0.000691675731056103 0.00100638299841308 0.00129641820275587 0.00150038491017686 0.0015917184341804 0.00158657233317021 0.00153266314493836 0.00150389322928747 0.00158179490298182 0.00179535554648882 0.00206497624117878 0.00223431337550942 0.00218022749711413 0.00189508185325576 0.00147512671152435 0.0010460703274319 0.000692317931842452 0.000435023074996305 0.000257785851627245 0.000141341937088682 7.48282842168176e-05 4.85303319102124e-05 4.75806222817227e-05 5.42625685587353e-05 5.46057552223398e-05 4.44154898347167e-05 2.86034191507207e-05 1.45140775602641e-05 5.7883017965375e-06 1.81107417525946e-06 4.45123296358329e-07 8.49471939615131e-08 1.18926071546118e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000250048861201231 0.000449521862061656 0.000711449738866464 0.00102174484896908 0.00135937936397627 0.00169000913336939 0.00196359856096123 0.00212725102907197 0.00215858295209273 0.00210704039268465 0.0020883367195182 0.00219528013988411 0.00239600186449577 0.00254072130201636 0.00248085561654392 0.00218034302529791 0.00172824216642759 0.00126357931651423 0.00088205088744325 0.000599671124220268 0.000389707144905596 0.000235021702589439 0.000138593045892088 0.00010153058516668 0.000106815999574965 0.000123700103846755 0.000124648114531366 0.000101355593947119 6.52700259522682e-05 3.31294056449901e-05 1.32228802120491e-05 4.14542306532184e-06 1.02106527141739e-06 1.98776433869941e-07 2.88820459469144e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000315529556194523 0.000528585613369394 0.000785533885664179 0.00108940019212779 0.00146312027512983 0.00191066626545994 0.00237534100798045 0.00274889289553844 0.00293963842169126 0.00295213075603524 0.0028975827649048 0.00289710196378697 0.00296118442796766 0.00297808552167824 0.00281848673366335 0.00244454408901313 0.00193722245723619 0.00143429599327481 0.00103140504386638 0.000735768421553766 0.00050837837486983 0.000329211151253965 0.000209921505717691 0.000161945029512108 0.000169799247065789 0.000193463836359588 0.000193358501839075 0.000156824412660108 0.000101015805171273 5.140494495387e-05 2.06472649642854e-05 6.56641809322496e-06 1.66836288940412e-06 3.44885607483743e-07 5.77640918938289e-08 3.39788775846052e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00046758843127339 0.000753882561194119 0.00106981306814414 0.00142008092983729 0.00186007341568034 0.00242720976461335 0.00306103475763778 0.00361396623679654 0.00395244852479947 0.00405346093208298 0.00400792074140022 0.00392455526419027 0.00382615583259301 0.00364230801858986 0.00329031063202766 0.00275911374191589 0.00213630470100439 0.00155833588589741 0.00111679736112425 0.000810306186367236 0.00058564974038498 0.000406854585478667 0.000276701892778595 0.000209738019778734 0.000199644594192227 0.00021180053764812 0.000205781179484007 0.000165898471919077 0.000107553341218551 5.5861274749091e-05 2.34811033548414e-05 8.19400632952755e-06 2.47196334428003e-06 6.71082832295953e-07 1.64797556285335e-07 3.2279933705375e-08 6.79577551692105e-09 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00071457239771649 0.00114834505001768 0.00160898819871278 0.0020861773618477 0.00265224337613679 0.00336247837012961 0.00414011386569924 0.00480560207580089 0.00521936286814863 0.00537086618857899 0.00533939835004789 0.00519550629819648 0.00494348666209534 0.0045421349558415 0.00396313148391207 0.00323838750919063 0.00247140778963152 0.00179264912888921 0.00128280966228324 0.000936799353951446 0.000697148029291104 0.000510580206137312 0.000358769376864813 0.00025106652858489 0.000194619118197464 0.000173018745716931 0.000155976639664372 0.000125599523103735 8.61364546769743e-05 5.08324008665694e-05 2.67532692662389e-05 1.29034787627538e-05 5.63369790352755e-06 2.13727140007167e-06 6.72781776175184e-07 1.68195444043796e-07 3.39788775846052e-08 5.09683163769078e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00101035852709048 0.00162931436328389 0.0022728182395883 0.00290072071424973 0.0035915894469632 0.00441770940295831 0.0052956675345965 0.00603016854401636 0.0064898840693534 0.00668202612737494 0.00667209749934472 0.00648880014315845 0.00611258261265394 0.005523935935266 0.00474764260536095 0.0038656002126371 0.00299704063853881 0.00224891579815141 0.00167060039849306 0.00125039211412365 0.00094261653779393 0.000696843918336722 0.000484764753892408 0.000310906729899138 0.000192125068582754 0.000128603255882214 0.000100806835074128 8.76773967754361e-05 7.75160134337599e-05 6.53957477993312e-05 4.95361066867167e-05 3.18585956233259e-05 1.67278014349012e-05 7.02003610897944e-06 2.32925205842469e-06 6.08221908764434e-07 1.25721847063039e-07 2.03873265507631e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00126663741549685 0.00203030079660369 0.00280046603593636 0.0035061342687818 0.00423106003049832 0.00507887889771896 0.00599526883884921 0.00679697667024366 0.00734593092178115 0.00762328860689713 0.00765862324169736 0.00745567250271615 0.00699339836789699 0.0062751120788605 0.00537150499147758 0.00441430132153658 0.00353584200145402 0.00280298387076538 0.00220926414695405 0.00172069545771605 0.00130984835412119 0.000955822428567187 0.000647679880359556 0.000394785288160615 0.000216554182622206 0.000118778263428625 8.64745445089411e-05 9.41384803481488e-05 0.000114084081490312 0.000121904320166409 0.000105993710737418 7.31446308325005e-05 3.9724705784162e-05 1.6933373644288e-05 5.66088100559523e-06 1.48487695044725e-06 3.05809898261447e-07 4.92693724976776e-08 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00136738308859132 0.00215217963261191 0.00292450592855896 0.00361436378966428 0.00431067593856681 0.00513132359632692 0.00605332854697803 0.00692112529527453 0.00758112081981463 0.00795620175686393 0.00802696107048999 0.00779512828556187 0.00726807511957154 0.00648038357518074 0.00553672388584496 0.00460197685609963 0.00381084325140951 0.00318458195653541 0.00265179995178431 0.00214255511553608 0.00164379106407881 0.00117963619838534 0.000777963391738329 0.000461295543144721 0.000244999599992158 0.000130115315934729 0.000100772856196543 0.000127859118463111 0.000171995981501634 0.000193242973655288 0.000171885550149484 0.000119824812858231 6.53770594166597e-05 2.79238415990286e-05 9.34589027964567e-06 2.4532749616085e-06 5.06285276010618e-07 8.15493062030525e-08 3.39788775846052e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00129388167954418 0.00196653603492842 0.00263117307414658 0.00326837386865904 0.00396466393129113 0.0047930366868701 0.00571051225313919 0.0065849994424321 0.00727425247951642 0.00766773637666555 0.00770953889081401 0.00740995222398218 0.00682159776494147 0.00602109958158903 0.00513064911560686 0.00431080166041387 0.00367393895573337 0.00320122311183247 0.00277357175432814 0.00229153720324966 0.00175314528580934 0.00122631128357944 0.00077957229159196 0.000446851122283506 0.000232276209280603 0.000124128237704321 0.00010208104298355 0.000137036813298713 0.000188472339242409 0.000213436620603819 0.000190439716254558 0.000132933863830372 7.25720867451999e-05 3.1004026852073e-05 1.03788481582177e-05 2.72510598228534e-06 5.62350424025217e-07 9.17429694784341e-08 3.39788775846052e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00116515270181491 0.00167441452750194 0.0021926144969376 0.00277134104101471 0.00348625492645093 0.00432658824693968 0.00518829258248527 0.00595667902757637 0.00654043954236765 0.0068477377154673 0.00680795184770349 0.00643056034697843 0.00580535579519721 0.005051685601988 0.00429299842750342 0.00364759173405427 0.00317970258971426 0.0028431452051265 0.00250925686137301 0.00207856609326875 0.0015615265025026 0.00105008323287464 0.000632285749869851 0.000342337191664898 0.00016973128931062 8.85302666028097e-05 7.37358633024726e-05 0.000100733780487321 0.000139340581198949 0.000158044254365395 0.000141083697619039 9.84996692861329e-05 5.37766706092755e-05 2.29748180788308e-05 7.69111894127539e-06 2.02004427240478e-06 4.16241250411414e-07 6.79577551692105e-08 3.39788775846052e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00102881415445056 0.00140358758265772 0.00180283429744519 0.00232042774391597 0.00301134744494581 0.00379500569656732 0.00451730319210267 0.00508020747183252 0.0054569669654345 0.00561161503098531 0.00548639607131053 0.00508051498067466 0.00448874394549281 0.00384592134568397 0.00326090191347819 0.00279852923991403 0.00247183762243297 0.00222417407843818 0.00195272701907804 0.00158851762391193 0.00115468041174333 0.000738269266943993 0.000415228679859393 0.000207468230756083 9.47127233793286e-05 4.57712470503425e-05 3.64066683880253e-05 4.93713091304314e-05 6.83298238787619e-05 7.7531303928673e-05 6.92200704714786e-05 4.8328157588584e-05 2.63862973883252e-05 1.12724926386928e-05 3.77335435577041e-06 9.90484281591242e-07 2.03873265507631e-07 3.39788775846052e-08 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000813817903365605 0.00110329075728437 0.00144179343261385 0.0019118878061091 0.00252943351888275 0.00318016130456165 0.00370401026239575 0.00402562033873404 0.00416672612262351 0.00415232587430315 0.00396531802468464 0.00360393057530193 0.0031345463603482 0.00265848189806133 0.00224906020838114 0.00193370904129394 0.001703055323418 0.00151159284294814 0.00129469207577458 0.00101760622167927 0.000707379069331829 0.000426871542263758 0.000222831780255962 0.000101447336916597 4.14610264287353e-05 1.7516111394864e-05 1.22782674151971e-05 1.59989545107114e-05 2.20488936646503e-05 2.50135507339071e-05 2.23326172924818e-05 1.55929069235753e-05 8.51340777882284e-06 3.63743884543199e-06 1.2181427614081e-06 3.19401449295289e-07 6.62588112899802e-08 1.01936632753816e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000535435755090451 0.000775431965358276 0.00109345387222363 0.00152168287064689 0.00202449210748061 0.00248662862784555 0.00279082452942173 0.00290385696465079 0.00287467590458113 0.00275887758871668 0.00257182216866955 0.00231599519933505 0.00201872759089838 0.00172173691031401 0.00145378627745733 0.00122899391596474 0.0010507407241559 0.000900866690905725 0.000744026987750705 0.000561043936182089 0.000370507380126415 0.000209573222222449 0.000100871394941538 4.15153926328707e-05 1.49422114178302e-05 5.2548334184592e-06 2.90349508960452e-06 3.41997402889052e-06 4.65680517297015e-06 5.27691968888919e-06 4.71287032098475e-06 3.29085429406902e-06 1.79578368034639e-06 7.67922633412078e-07 2.56540525763769e-07 6.79577551692105e-08 1.35915510338421e-08 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000303239396172172 0.00050559720373953 0.00079636974972591 0.00115708951416408 0.00151384904041976 0.00177192880933811 0.00188017362071551 0.00186077847739022 0.00177668585219996 0.00167475601522166 0.0015637028496119 0.00143648593193513 0.00129187522682281 0.00113087311116368 0.000956106152195018 0.000784614757025516 0.00064120520523581 0.000529341643395652 0.00042578421818105 0.000311949881440985 0.00019696875758244 0.000104084097817163 4.55911589991441e-05 1.66105743072343e-05 5.12061685200001e-06 1.42881180243265e-06 5.30070490319842e-07 4.84199005580625e-07 6.42200786349039e-07 7.25449036431322e-07 6.4729761798673e-07 4.5191907187525e-07 2.46346862488388e-07 1.05334520512276e-07 3.56778214638355e-08 8.49471939615131e-09 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000161814210833407 0.000315578825567021 0.000542797278919155 0.000804055771835548 0.00102096673267239 0.00112856934326344 0.0011257423006484 0.00106912499587305 0.00101858821124147 0.000992201913853144 0.000970552272000113 0.000931140171889729 0.000865443711023775 0.000770962044012021 0.000651677495307385 0.000529569301875469 0.000432989439172866 0.000365432634759154 0.000302362741130489 0.000224415195951404 0.000139967491490385 7.10073594324288e-05 2.89245195438952e-05 9.44442902464103e-06 2.48895278307233e-06 5.41963097474453e-07 1.12130296029197e-07 4.58714847392171e-08 5.77640918938289e-08 6.455986741075e-08 5.77640918938289e-08 4.07746531015263e-08 2.20862704299934e-08 1.01936632753816e-08 3.39788775846052e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.06709522174905e-05 0.00017396845534542 0.00031293356994706 0.000466285341318021 0.000580819642936329 0.000623344208233462 0.000612977252682399 0.000603072409866487 0.000628125036309616 0.000672926186404918 0.000695109296636028 0.000669433157789221 0.000602146485452306 0.000512428657077915 0.000419037712036627 0.000342145211006545 0.00029560604132279 0.00026987043944021 0.000237322072601917 0.000181839662337894 0.000114500322740723 5.77199193529689e-05 2.30359800584831e-05 7.24939353267553e-06 1.79918156810485e-06 3.51681383000664e-07 5.26672602561381e-08 3.39788775846052e-09 3.39788775846052e-09 3.39788775846052e-09 3.39788775846052e-09 1.69894387923026e-09 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.31175130378355e-05 7.47620254055277e-05 0.000137327332702061 0.000206457359147941 0.000260227233981699 0.000291970301421237 0.000324732735188314 0.000392158720923325 0.000497457563614138 0.000596580745303948 0.00063197824102771 0.000582662997045294 0.0004756448231487 0.000355908355372189 0.000257602365688288 0.000197108070980537 0.000173190339048733 0.000166968806562992 0.000153091832957439 0.00011980442553168 7.60770079680519e-05 3.84182179410339e-05 1.5302387520227e-05 4.78932279555011e-06 1.17566916442734e-06 2.25959535937625e-07 3.2279933705375e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0005080504787e-05 2.30818515432223e-05 4.31565724202071e-05 6.685514059159e-05 9.13607071056073e-05 0.000124663405026279 0.000189897753157083 0.000308478939095718 0.000467933316880874 0.000609897067429355 0.000665314917825967 0.000608490341897352 0.000472992771753222 0.000319204371805298 0.000194964003804948 0.000119682101572376 8.75635675355277e-05 7.82907318426889e-05 7.09105196313127e-05 5.56183257743611e-05 3.54144851625548e-05 1.79017716554493e-05 7.13386534888787e-06 2.23241225730856e-06 5.47059929112144e-07 1.05334520512276e-07 1.52904949130724e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10329252248706e-06 4.95072246407698e-06 9.63131285135635e-06 1.65375197204274e-05 2.89975741307021e-05 5.84623578281925e-05 0.000126116002043021 0.000250135507339071 0.000419244983189893 0.000578658586321948 0.000657068244236183 0.000618677209397217 0.000487768486670887 0.000324657981657628 0.000184396572876136 9.29679080153591e-05 4.75245571337081e-05 3.02547926013325e-05 2.34488234211361e-05 1.75959617571878e-05 1.10992003630113e-05 5.59632113818448e-06 2.23071331342933e-06 6.98265934363637e-07 1.71593331802256e-07 3.2279933705375e-08 5.09683163769078e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.02412010502987e-07 7.44137419102855e-07 1.66666394552489e-06 3.88888253955807e-06 1.07254327095806e-05 3.11246518674984e-05 8.11092797383319e-05 0.000175837293612574 0.0003102390449546 0.000444946606194889 0.000522099045638493 0.000505806173836675 0.000407901134908273 0.000274945184807471 0.000154848540928563 7.31089530110366e-05 3.0022037289878e-05 1.23224399560571e-05 6.28949024091043e-06 3.89907620283345e-06 2.33095100230392e-06 1.15698078175581e-06 4.60413791271401e-07 1.44410229734572e-07 3.56778214638355e-08 6.79577551692105e-09 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88820459469144e-08 8.66461378407433e-08 2.99014122744526e-07 1.15188395011812e-06 4.51069599935635e-06 1.53686463315169e-05 4.29238171087526e-05 9.66512183455303e-05 0.000175251157974239 0.000257141951897017 0.00030774669428377 0.000303183331024157 0.000247779072178579 0.000168530135988004 9.51459540685323e-05 4.43169510897214e-05 1.70302134454041e-05 5.58952536266756e-06 1.79408473646716e-06 7.01663822122098e-07 3.41487719725283e-07 1.56302836889184e-07 6.28609235315197e-08 2.03873265507631e-08 5.09683163769078e-09 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69894387923026e-09 1.01936632753816e-08 7.1355642927671e-08 3.73767653430658e-07 1.65986817000797e-06 5.93950780178899e-06 1.70183208382495e-05 3.90060525232476e-05 7.17480989637732e-05 0.000106537372778771 0.000128754461887465 0.000127809849090613 0.000105018516950739 7.16631517698117e-05 4.0499424193091e-05 1.8807308743079e-05 7.11517696621634e-06 2.19163760420704e-06 5.65748311783677e-07 1.37614454217651e-07 4.07746531015263e-08 1.35915510338421e-08 5.09683163769078e-09 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
