0 0 0 0 3.37460056890481e-10 1.18111019911668e-09 3.71206062579529e-09 1.02925317351597e-08 2.54782342952313e-08 7.55910527434677e-08 1.93533342626691e-07 4.46965845351442e-07 9.92807487371795e-07 2.11638074678865e-06 4.29721636444339e-06 8.24499283997668e-06 1.48266450595402e-05 2.48120881429295e-05 3.84388939701956e-05 5.49342790110592e-05 7.22800633952868e-05 8.74904005395114e-05 9.74461471378944e-05 9.9977097564573e-05 9.46594019880928e-05 8.29166356584463e-05 6.7398703672366e-05 5.10080999791669e-05 3.60616565994306e-05 2.38839042564522e-05 1.48536418640914e-05 8.70073264680727e-06 4.85048212771533e-06 2.68500094264911e-06 1.68780647453774e-06 1.48921123105769e-06 1.83662635962644e-06 2.5544039006325e-06 3.46250891372478e-06 4.34378585229427e-06 4.98479123035774e-06 5.21746993958373e-06 4.97601726887859e-06 4.32303205879551e-06 3.4211700567557e-06 2.46615809575564e-06 1.61930208298897e-06 9.6851036327568e-07 5.27618798948267e-07 2.61869004147013e-07 1.18448479968559e-07 4.87629782206745e-08 1.8222843072086e-08 6.2430110524739e-09 1.85603031289765e-09 0 0 0 0 0
0 0 0 0 1.18111019911668e-09 4.72444079646673e-09 1.41733223894002e-08 3.86391765139601e-08 9.61761162137871e-08 2.3824680016468e-07 5.35211650228303e-07 1.10281946591809e-06 2.15181405276215e-06 4.01172515631404e-06 7.1787877902312e-06 1.2360655693813e-05 2.04264572435808e-05 3.21874464162994e-05 4.79886761201393e-05 6.72159690515598e-05 8.79851169829129e-05 0.000107304873969921 0.000121799458333481 0.0001287462423346 0.000126946230391146 0.000117024229798453 0.000101076542429922 8.19238281710745e-05 6.23423709099475e-05 4.45099691236838e-05 2.97795001803574e-05 1.86826323995993e-05 1.1111209833176e-05 6.57878380907993e-06 4.47809495493668e-06 4.25688988764497e-06 5.45740404003286e-06 7.67114201323441e-06 1.0411655135242e-05 1.30666221328279e-05 1.49958812780708e-05 1.56961108961185e-05 1.49698968536902e-05 1.30052044024738e-05 1.02918568150459e-05 7.41905935073722e-06 4.87157338127098e-06 2.91379886122086e-06 1.58741210761282e-06 7.87800502810828e-07 3.56189090047903e-07 1.46626394718914e-07 5.50059892731484e-08 1.87290331574217e-08 5.90555099558342e-09 0 0 0 0 0
0 0 0 0 3.37460056890481e-09 1.4004592360955e-08 4.16763170259744e-08 1.13386579115202e-07 2.81779147503552e-07 6.57034730765766e-07 1.39927812589638e-06 2.7297144001871e-06 4.94328364336021e-06 8.37255274148128e-06 1.33656117432328e-05 2.0322688276087e-05 2.97298935519945e-05 4.21202457308138e-05 5.78965033904438e-05 7.69847627784254e-05 9.84565025482245e-05 0.000120352598339563 0.000139892379283664 0.000154056084061443 0.000160331660009407 0.000157366735949567 0.000145337972221706 0.000125956291314258 0.000102112207344519 7.71774524709099e-05 5.42494038255999e-05 3.5496411004139e-05 2.19133062542403e-05 1.34906406943108e-05 9.63718430467836e-06 9.58977116668524e-06 1.25862477418443e-05 1.78126603729356e-05 2.42075284510102e-05 3.03899654232723e-05 3.48798714802001e-05 3.65082849847251e-05 3.48187912099029e-05 3.02490758495205e-05 2.39378978655547e-05 1.72556825490379e-05 1.13305588701548e-05 6.77704159250308e-06 3.6923192124672e-06 1.83240810891531e-06 8.28295709637686e-07 3.41003387487831e-07 1.27897361561492e-07 4.37010773673173e-08 1.34984022756192e-08 0 0 0 0 0
0 0 1.6873002844524e-10 5.06190085335721e-10 8.60523145070726e-09 3.35772756606029e-08 9.78634164982395e-08 2.62375194232349e-07 6.46067278916826e-07 1.47166330809939e-06 3.07088651770338e-06 5.86724927912635e-06 1.03200347297962e-05 1.67749706979974e-05 2.53135537874688e-05 3.5759798578542e-05 4.78482927364729e-05 6.1488765696043e-05 7.69776761172307e-05 9.4908447510078e-05 0.000115714209857604 0.000139009246314782 0.000163063061709879 0.000184737277513812 0.00020003839141334 0.000205202205203878 0.000197974485705398 0.000178576944175276 0.000149898069970467 0.000116649817865333 8.39916146696709e-05 5.60760751135481e-05 3.52753746668758e-05 2.22192137958115e-05 1.64008962249343e-05 1.68584920620778e-05 2.24925564418928e-05 3.19864889524211e-05 4.35119310054302e-05 5.46336021003698e-05 6.27049717410763e-05 6.56283882139185e-05 6.25883792914206e-05 5.43722392863081e-05 4.30270009036785e-05 3.10156163687472e-05 2.03653769732836e-05 1.21807894834904e-05 6.63632074877975e-06 3.29344142522265e-06 1.4888737710008e-06 6.12996193341559e-07 2.29979028770863e-07 7.86281932554821e-08 2.44658541245599e-08 0 0 0 0 0
1.6873002844524e-10 5.06190085335721e-10 1.34984022756192e-09 3.54333059735005e-09 2.09225235272098e-08 7.17102620892272e-08 1.96233023081815e-07 5.03490404880598e-07 1.20118907250167e-06 2.66509079929257e-06 5.45554800971996e-06 1.02697531813196e-05 1.78043926015418e-05 2.84667805590534e-05 4.20735075129345e-05 5.78070764753678e-05 7.45245102336654e-05 9.13423383588878e-05 0.000108236094996911 0.000126185257962858 0.000146617958217492 0.000170321827533593 0.000196342191410219 0.000221485496598986 0.000240812508977218 0.000249078761800779 0.000242625850592919 0.000220923625604264 0.000187047697793313 0.000146691355779865 0.000106388669915464 7.15666728350203e-05 4.54636312444563e-05 2.91060986368324e-05 2.20422159959724e-05 2.3195991930481e-05 3.12506572983714e-05 4.45136811843096e-05 6.05264983438198e-05 7.59509538941414e-05 8.71311743089515e-05 9.11609535783092e-05 8.69160435226838e-05 7.54926831368842e-05 5.97324548299565e-05 4.30536602481729e-05 2.82680165855449e-05 1.69072550402984e-05 9.21164717293946e-06 4.57190885075224e-06 2.06711157848264e-06 8.51411723534683e-07 3.19574673875285e-07 1.09337058432516e-07 3.39147357174933e-08 0 0 0 0 0
6.74920113780962e-10 2.36222039823337e-09 6.58047110936438e-09 1.72104629014145e-08 5.78743997567175e-08 1.60968447136759e-07 3.91959856078294e-07 9.0827374312073e-07 1.99691988664942e-06 4.15582060060627e-06 8.11675801835829e-06 1.47777133512911e-05 2.50147329070922e-05 3.93011044155508e-05 5.73196154231895e-05 7.78734638382465e-05 9.92814236572933e-05 0.000120139998503722 0.000140108184990046 0.000160112310972428 0.000181676683527844 0.000205629260905873 0.000230878359822476 0.00025399150530899 0.000269916582853709 0.000273625100148907 0.000262020861172614 0.000235294024666888 0.000197134885083855 0.000153553606036733 0.000111088644857806 7.49627021175377e-05 4.81607807491534e-05 3.15135386826891e-05 2.44732782458115e-05 2.59511845649633e-05 3.46377438893812e-05 4.88022923173022e-05 6.58590421628032e-05 8.22533579166281e-05 9.40788019602127e-05 9.8231585420307e-05 9.35270547671968e-05 8.11554316215349e-05 6.4169548387981e-05 4.62320277939959e-05 3.0349301486417e-05 1.81536637604234e-05 9.89517251817113e-06 4.91578064872364e-06 2.22639272533495e-06 9.19747385055006e-07 3.46908938483414e-07 1.19629590167676e-07 3.77955263717339e-08 8.43650142226202e-10 3.37460056890481e-10 1.6873002844524e-10 0 0
2.86841048356909e-09 8.77396147915251e-09 2.49720442098956e-08 6.51297909798628e-08 1.72779549127926e-07 4.11869999434832e-07 8.91906930361541e-07 1.82076573695259e-06 3.52325172396507e-06 6.50538624670625e-06 1.14581187716594e-05 1.91975964464141e-05 3.05057142227857e-05 4.58010913013467e-05 6.48203401076943e-05 8.65424752397061e-05 0.000109564337780832 0.000132779227474498 0.00015599901033899 0.000179953443747333 0.000205458843577144 0.00023216290152903 0.000257653790576394 0.000277617758812007 0.000287109329102137 0.000282372402283565 0.000262361358370016 0.00022929128517492 0.000188057040823472 0.000144694942083301 0.000104775610843527 7.21287125597714e-05 4.84916603349346e-05 3.39105174667822e-05 2.75296539810685e-05 2.82705475359716e-05 3.49934267893438e-05 4.62419828656742e-05 5.9840273318133e-05 7.2807682194235e-05 8.18993623169499e-05 8.45735645377785e-05 7.99189779730882e-05 6.89932024411735e-05 5.43746015067063e-05 3.91102707533792e-05 2.56741298582562e-05 1.53881785942059e-05 8.42722127069754e-06 4.22297515192748e-06 1.94107024723405e-06 8.21883968556766e-07 3.2294927444419e-07 1.18954670053895e-07 4.20137770828649e-08 6.41174108091914e-09 3.20587054045957e-09 1.51857025600716e-09 6.74920113780962e-10 3.37460056890481e-10
8.26777139381679e-09 2.56469643236766e-08 7.32288323452344e-08 1.91002392200012e-07 4.68900749049323e-07 1.04815093670183e-06 2.13915930062876e-06 4.03922815095061e-06 7.09391658592325e-06 1.16821922494347e-05 1.81637875621301e-05 2.68555775174298e-05 3.80057639871766e-05 5.17115354677551e-05 6.78676044214153e-05 8.61886483700564e-05 0.000106468985409004 0.000128910416652278 0.000154261765966118 0.000183369383173206 0.000216117182013972 0.000250321289730249 0.000281380269716307 0.000303245150452384 0.000310450260127052 0.000300248842607253 0.000273767002102829 0.00023562372314247 0.000192335190694701 0.000150219669404684 0.000113881295558603 8.55712651959753e-05 6.5540648599127e-05 5.28747602838566e-05 4.63297224804657e-05 4.48152017451412e-05 4.73662310452048e-05 5.28550188705285e-05 5.96808234412522e-05 6.57723149281823e-05 6.90102441740465e-05 6.78724975922402e-05 6.20082854536259e-05 5.23500098953919e-05 4.07398653681033e-05 2.92054806235867e-05 1.93054149345906e-05 1.18030029498015e-05 6.70803101086898e-06 3.57302708235641e-06 1.8043989241934e-06 8.78071068029031e-07 4.19631580743313e-07 1.99438893622274e-07 9.63448462422323e-08 4.21825071113101e-08 2.19349036978813e-08 1.11361818773859e-08 5.3993609102477e-09 2.53095042667861e-09
1.92352232427574e-08 5.95617000411699e-08 1.68561298416795e-07 4.37685693786954e-07 1.04933204690095e-06 2.29574076702594e-06 4.59013169382432e-06 8.42215936984418e-06 1.42168547367391e-05 2.21738254181597e-05 3.21105055233284e-05 4.34849342008789e-05 5.55874329511707e-05 6.78524187188552e-05 8.0209193622014e-05 9.32714287741023e-05 0.00010843367786022 0.000127732343593673 0.000153399049330677 0.000186906470759504 0.000227668945951419 0.000272066540876158 0.000313529583146178 0.000344173149802203 0.000357462495572579 0.000350702495712949 0.000326046314116303 0.000289496690274608 0.000248582020597036 0.000209804316729722 0.000177145944804032 0.000151874573523675 0.000133386993036958 0.000120319189793931 0.000111346295611242 0.00010545036222728 0.000101741844932082 9.9210050855261e-05 9.65996285851846e-05 9.25934715198093e-05 8.61778496482359e-05 7.69859438886245e-05 6.54841240395978e-05 5.27897203495202e-05 4.02890187320976e-05 2.91690349374425e-05 2.01335419141999e-05 1.33521133409572e-05 8.57654734587157e-06 5.37725727652137e-06 3.30727728755516e-06 2.00299416767345e-06 1.19612717164831e-06 7.00567078104639e-07 4.04614608211687e-07 2.26773158230403e-07 1.25366411134814e-07 6.71545513212057e-08 3.45896558312743e-08 1.70417328729693e-08
3.88079065424053e-08 1.14905149371209e-07 3.16537533363271e-07 8.07204456082031e-07 1.9036121809192e-06 4.11498793372253e-06 8.15236005436024e-06 1.48185460181748e-05 2.47388593105843e-05 3.80241555602772e-05 5.39775797497747e-05 7.11428230035659e-05 8.77156551274858e-05 0.000102234030425057 0.000114311050941053 0.000124985587460613 0.000136709962217159 0.000152879698303123 0.000177052974558359 0.000211721427312917 0.000256898723699102 0.000309170105401238 0.000361824335537917 0.000406571032891509 0.000436239171253093 0.000447285588755346 0.000440798425351712 0.000421487611056211 0.000395502174295473 0.000368122183849635 0.000342573589132542 0.000320034631932827 0.000300418247555812 0.000283169989128026 0.000267669267604847 0.000253224796059735 0.000238907884416128 0.000223576905301565 0.000206113853547568 0.000185851908081721 0.000162901755802685 0.00013819225551705 0.00011326846809529 8.97989647886992e-05 6.91243056732755e-05 5.19278473642219e-05 3.82625710904703e-05 2.77468095276776e-05 1.97969255074516e-05 1.38672461178005e-05 9.50405631223506e-06 6.36550905312514e-06 4.16493202214232e-06 2.65395461741519e-06 1.65102332833668e-06 9.98375578310488e-07 5.83637168392087e-07 3.3003593563889e-07 1.79866210322626e-07 9.41513558724442e-08
8.20027938243869e-08 2.16649356523689e-07 5.46854022191024e-07 1.31187597116174e-06 2.96458659978288e-06 6.22850027002761e-06 1.21186968330225e-05 2.17881085731339e-05 3.61642444567253e-05 5.54748900221977e-05 7.88360686505266e-05 0.000104281063130154 0.000129270317802951 0.000151551792979259 0.0001700638393201 0.000185376426861563 0.000199737208312565 0.00021664159494238 0.000240247094651898 0.000274282641069758 0.000320724400289111 0.000378666292057207 0.000443935454040566 0.000510063620598739 0.000570144671667463 0.000618823284873915 0.000653383244220183 0.000673518473434667 0.000680492760430423 0.000676167872341315 0.000662605858844971 0.000642010502842917 0.000616646498776943 0.000588464703235934 0.000558584471228594 0.000527016264016689 0.000492825148512602 0.000454794075021159 0.000412182656177541 0.000365325989818241 0.000315766943323362 0.00026590435150731 0.00021842473388299 0.000175589241561596 0.000138781292046353 0.0001082882325757 8.3609272425214e-05 6.38452492733092e-05 4.8063592252769e-05 3.55473674727295e-05 2.57507332911704e-05 1.8256589077775e-05 1.26594765741895e-05 8.56001180308394e-06 5.63878882061149e-06 3.6054232478179e-06 2.22673018539184e-06 1.33077373434761e-06 7.6856527956807e-07 4.2789935213713e-07
2.17155546609025e-07 4.94041523287664e-07 1.07869107185042e-06 2.27785538401075e-06 4.64193181255701e-06 9.03093731247461e-06 1.66548349177444e-05 2.89287633769365e-05 4.70937320492657e-05 7.17013193977196e-05 0.000102136335738587 0.000136584595806024 0.000172445294941576 0.000207105817384798 0.000238765307542092 0.000266915044377697 0.000292655316407103 0.00031866150696134 0.000349185781487254 0.00038933289826543 0.000443867624569131 0.0005156742315046 0.000604451367241035 0.000706409524069583 0.00081478718356036 0.000921063648006907 0.00101631124287416 0.00109241894696473 0.00114344459486685 0.0011667026794478 0.00116335085743274 0.00113793437832792 0.0010967785934397 0.00104582178738918 0.000988890757221496 0.00092724709735934 0.000860354752502338 0.000787370747428378 0.000708390752063587 0.000625050097843658 0.000540315396128714 0.000457787514455806 0.000380933854909483 0.000312322319792652 0.000253275921258354 0.000203718055873674 0.000162684431526048 0.000128814746726149 0.000100844369910782 7.78454546535246e-05 5.91106846751358e-05 4.40820697715466e-05 3.22093813199973e-05 2.29682063920799e-05 1.59397570571934e-05 1.07376415501982e-05 7.0049958609326e-06 4.43321276737025e-06 2.71773456816749e-06 1.60884082122537e-06
6.28856816015411e-07 1.31035740090574e-06 2.56756484285122e-06 4.79345137810084e-06 8.60371288045126e-06 1.48983553216294e-05 2.49342486835239e-05 4.02429554343321e-05 6.2314530455254e-05 9.21178215696221e-05 0.000129572007093811 0.000173402669122975 0.000221318285140797 0.000270641615785938 0.000319057347608072 0.000365244999404587 0.000409617622285116 0.000454656728778005 0.000505254139867936 0.000568019348229167 0.000649963761463712 0.000756488765242159 0.000889381379295773 0.00104556177441534 0.0012166337756554 0.00138960247114522 0.00154865819467952 0.001677985037042 0.00176518977764335 0.00180426950826158 0.0017968715401644 0.0017512035768555 0.0016787662570737 0.00159041803306957 0.00149349781743034 0.00139121485529704 0.00128390829402683 0.00117118465519339 0.00105351233335568 0.000932910520764104 0.000812659497901665 0.000696658278265676 0.000588709699237236 0.000491717604605888 0.000407300115344421 0.000335456893992779 0.000275069935382484 0.000224407900691658 0.00018178129614548 0.000145847874367668 0.000115553747600552 9.01114528013798e-05 6.8894495374533e-05 5.14419048822996e-05 3.74226330088699e-05 2.65029317579793e-05 1.82592887582301e-05 1.22396762634177e-05 7.94954656016906e-06 4.970111717883e-06
1.6041163804289e-06 3.23303607503925e-06 6.0461031092783e-06 1.0596583246418e-05 1.75732324625718e-05 2.78468664345456e-05 4.25913399702329e-05 6.33309601466081e-05 9.17375040855066e-05 0.00012919995738109 0.000176151956206461 0.000231705305691886 0.00029353254382499 0.000358576788680431 0.000424065637160826 0.000488677089493305 0.000553754236704293 0.000623573035174649 0.000705142192825931 0.000806718176140051 0.000935924545262222 0.00109750092669147 0.00129143382202552 0.00151180013234583 0.00174631513047138 0.0019770839845054 0.00218276437060989 0.00234247965982539 0.00244046962384496 0.00247017825741337 0.0024357404586077 0.00235030451489454 0.00223142189256279 0.00209567959705876 0.0019546803487885 0.00181394803142323 0.00167421712677679 0.00153399336171726 0.00139173589362488 0.00124730619514629 0.00110232019376392 0.000960070824712906 0.000824854798167602 0.000700766685728289 0.000590783897476914 0.000495884392658343 0.000415299943453067 0.000347054552497963 0.000288896180103372 0.000238835161773868 0.000195334873140401 0.000157402169255541 0.000124506731639885 9.64729123338223e-05 7.31739950859897e-05 5.43513167627809e-05 3.94747276148209e-05 2.79332562091096e-05 1.9094839859091e-05 1.24831536944642e-05
