6.96413538868292e-05 0.000105071420861784 0.00014447468710762 0.000183545666676083 0.000219205960848932 0.000250693683744477 0.000278845485746818 0.000304399517974977 0.000327068589800654 0.000346147778772564 0.00036192190204274 0.00037682733299921 0.000395878040255916 0.000426143422873979 0.000474417556667556 0.000542926762375048 0.000625085830093792 0.000705359170918442 0.000765517300380657 0.000794364530929215 0.000793914757176627 0.000776864890412963 0.000757038056416964 0.000739792377861276 0.000718896292807014 0.000681218543807253 0.000615661942575852 0.000520689663229957 0.000406267932614507 0.000289515448304909 0.000187127242362916 0.000109190588923083 5.73645478960099e-05 2.71169663499488e-05 1.15564559437988e-05 4.47044254880776e-06 1.59378931325958e-06 5.44712803265931e-07 1.81570934421977e-07 6.05236448073257e-08 2.01745482691085e-08 8.30716693433882e-09 3.56021440043092e-09 1.18673813347697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.67693498403275e-05 7.15116531851889e-05 0.000100064572676645 0.000129691490178898 0.000157641546698547 0.000181496169919568 0.000198938847005412 0.000207727829621943 0.000206636030539144 0.000196835947032891 0.000182474042141553 0.000169747462398146 0.000165202255346929 0.000174448132144848 0.00020122806486489 0.000246232735100737 0.000305567268298319 0.000370479470723242 0.000429946918591773 0.000475573439609562 0.00050551602945532 0.000524113402745038 0.000537048848399936 0.000545549453650032 0.00054401974819598 0.000522940905469162 0.000475174695596714 0.000401448589054457 0.00031144518227343 0.000219913256776485 0.000140444524406332 8.07575299831081e-05 4.16794299858448e-05 1.92631333825982e-05 7.96301287563049e-06 2.94192383288942e-06 9.69565055050687e-07 2.88377366434905e-07 7.47645024090493e-08 1.54275957352007e-08 1.18673813347697e-09 1.18673813347697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.16567841978213e-05 3.38790002345006e-05 4.88758100272492e-05 6.57381721658235e-05 8.31298195119285e-05 9.91579047426685e-05 0.000111321970610808 0.000117063409700569 0.000115073249850728 0.000106529922027827 9.52250545683258e-05 8.62141519208352e-05 8.39130666800233e-05 9.10536700291543e-05 0.000108787097957701 0.00013720116908754 0.00017520289759774 0.000219796956439404 0.000265900546186851 0.000307807829894323 0.000341718872058428 0.000367290705358589 0.00038646602011931 0.000400106388225495 0.000405202241770645 0.000395335700928917 0.000364644279320936 0.000312540541570629 0.000245629872128931 0.000175334625530555 0.000112934747734203 6.53441751055091e-05 3.38588256862315e-05 1.56744372669639e-05 6.47484325625037e-06 2.38297017202176e-06 7.78500215560895e-07 2.26666983494102e-07 5.69634304068947e-08 9.49390506781579e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.9008822461686e-06 1.11434710733488e-05 1.67401281108262e-05 2.35982877841896e-05 3.1334633676326e-05 3.91409971183375e-05 4.58294532386138e-05 5.03141366450233e-05 5.24645061428835e-05 5.36927801110322e-05 5.66881071599281e-05 6.40613111832205e-05 7.6766529640225e-05 9.35470068475894e-05 0.000111969929631686 0.000130322834865907 0.000148742197435603 0.000168522748644398 0.000190340929228372 0.000213367209232226 0.000236305670614202 0.000259146819469233 0.000283193694267877 0.000308487830844805 0.000330732050418698 0.000341131436682357 0.000330469781291199 0.000294930534407964 0.000239293877234297 0.000175034380782786 0.000114827595057099 6.73462023366848e-05 3.52413756117322e-05 1.64268292435883e-05 6.81781057682521e-06 2.51707158110466e-06 8.24783002766497e-07 2.40907841095826e-07 6.05236448073257e-08 9.49390506781579e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51190438204966e-06 2.54199308190768e-06 4.00998815301869e-06 5.9681060732557e-06 8.38430491301482e-06 1.11458445496157e-05 1.41708400518485e-05 1.77417350954808e-05 2.29384613819764e-05 3.17321909510408e-05 4.63682323512123e-05 6.78885416636838e-05 9.45806557618478e-05 0.000121659646491525 0.000143016185941577 0.000154364962712017 0.000155702416588446 0.000151177384085498 0.000146633363772415 0.000147005999546327 0.000155507791534556 0.000174194170184284 0.000203837702020405 0.000241961664558353 0.000280719345259578 0.000307727131701247 0.00031100134221151 0.000285328636170002 0.00023551648975544 0.00017402209315493 0.000114777752055492 6.74648761500325e-05 3.53042727328065e-05 1.64351364105226e-05 6.80475645735697e-06 2.50520419976989e-06 8.18849312099112e-07 2.37347626695395e-07 5.93369066738487e-08 9.49390506781579e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.27853721627579e-07 4.01117489115217e-07 6.72880521681444e-07 1.07637148706361e-06 1.65787317246733e-06 2.53724612937377e-06 4.04440355888953e-06 6.9625926291094e-06 1.27633686255449e-05 2.35318304487149e-05 4.12403368764583e-05 6.63089932080259e-05 9.61198551209675e-05 0.000124754659543633 0.000144865123953534 0.00015110974001189 0.000143089763705853 0.000125686248978413 0.000106681824508913 9.35873559441276e-05 9.17348577177701e-05 0.000103862134703771 0.000129865940684519 0.000165799184628068 0.000203123285664052 0.000230243812228402 0.000236877678394538 0.000219033883819578 0.000181122347407523 0.000133598232114304 8.77770860426244e-05 5.1331171225413e-05 2.67063549557658e-05 1.23563174457622e-05 5.08279942568188e-06 1.85843191702494e-06 6.0404970993978e-07 1.74450505621115e-07 4.27225728051711e-08 5.93369066738487e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37347626695395e-08 4.3909310938648e-08 8.06981930764342e-08 1.5308921921853e-07 2.99058009636197e-07 6.38465115810612e-07 1.47036854737797e-06 3.42848646761498e-06 7.62123229318912e-06 1.55450828104149e-05 2.85588531821234e-05 4.68536082478044e-05 6.84071462280132e-05 8.87870001942133e-05 0.000102490265421472 0.000105447616850096 9.72211481088341e-05 8.137938076505e-05 6.38512585335951e-05 5.05194423421148e-05 4.55434493484458e-05 5.08066329704162e-05 6.58105631919656e-05 8.74258115551152e-05 0.000109918059398904 0.000126171624875005 0.000130294353150704 0.000120303204804961 9.90416044055878e-05 7.26105726967886e-05 4.73710260740004e-05 2.7493162338261e-05 1.41910146001177e-05 6.51281887652163e-06 2.65829341898842e-06 9.63631364383303e-07 3.10925390970967e-07 8.9005360010773e-08 2.13612864025855e-08 2.37347626695395e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18673813347697e-09 3.56021440043092e-09 8.30716693433882e-09 2.37347626695395e-08 7.00175498751414e-08 2.06492435224993e-07 5.81501685403717e-07 1.50834416764923e-06 3.52105204202618e-06 7.34116209368856e-06 1.36106996528474e-05 2.24127363888461e-05 3.27539724839645e-05 4.24816649640752e-05 4.89125989093869e-05 5.00483073031244e-05 4.56431353516579e-05 3.74107329197281e-05 2.82289399810168e-05 2.09672893422712e-05 1.76147541151987e-05 1.89806897068307e-05 2.47090746771241e-05 3.32891913821626e-05 4.22146488840429e-05 4.85613244218778e-05 5.00364399217896e-05 4.5974235290898e-05 3.76053579736183e-05 2.7366181357979e-05 1.77108799040104e-05 1.01928938284337e-05 5.2157140966313e-06 2.37347626695395e-06 9.60071149982872e-07 3.45340796841799e-07 1.10366646413359e-07 3.08551914704013e-08 7.12042880086184e-09 1.18673813347697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18673813347697e-09 4.74695253390789e-09 1.78010720021546e-08 5.93369066738487e-08 1.78010720021546e-07 4.71135038990359e-07 1.11078689293445e-06 2.32600674161487e-06 4.31972680585618e-06 7.11686858646141e-06 1.04017597399257e-05 1.34849054106988e-05 1.55094806664106e-05 1.58346469149833e-05 1.43761457489401e-05 1.16763164952799e-05 8.64894751678018e-06 6.20189348555066e-06 4.94988475473246e-06 5.12552199848705e-06 6.59114359333111e-06 8.88036145280819e-06 1.12621448866965e-05 1.29247650116977e-05 1.32582384272047e-05 1.21106626521325e-05 9.83805912652411e-06 7.10618794326012e-06 4.56182138508549e-06 2.60370346484848e-06 1.32083954255987e-06 5.95742543005441e-07 2.38534364828872e-07 8.54451456103421e-08 2.72949770699704e-08 7.12042880086184e-09 1.18673813347697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18673813347697e-09 3.56021440043092e-09 1.18673813347697e-08 3.67888821377862e-08 9.84992650785888e-08 2.3141393602801e-07 4.85375896592082e-07 9.019209814425e-07 1.48698288124665e-06 2.17291752239634e-06 2.81612959074086e-06 3.23742162812518e-06 3.30269222546642e-06 2.99295357262893e-06 2.42094579229303e-06 1.77773372394851e-06 1.24963525455125e-06 9.63631364383303e-07 9.62444626249826e-07 1.2164065868139e-06 1.62939145726388e-06 2.05899066158255e-06 2.35448845681832e-06 2.40314472029087e-06 2.18359816559763e-06 1.76230612821331e-06 1.26387611215298e-06 8.05795192630865e-07 4.55707443255158e-07 2.29040459761056e-07 1.0205947947902e-07 4.03490965382171e-08 1.42408576017237e-08 4.74695253390789e-09 1.18673813347697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18673813347697e-09 4.74695253390789e-09 1.30541194682467e-08 3.20419296038783e-08 6.64573354747105e-08 1.23420765881605e-07 2.02932220824562e-07 2.96684533369243e-07 3.84503155246539e-07 4.42653323786911e-07 4.5096049072125e-07 4.08237917916079e-07 3.29913201106599e-07 2.40907841095826e-07 1.67330076820253e-07 1.25794242148559e-07 1.22234027748128e-07 1.51902481085053e-07 2.02932220824562e-07 2.55148698697549e-07 2.90750842701859e-07 2.95497795235766e-07 2.67016080032319e-07 2.14799602159332e-07 1.5308921921853e-07 9.73125269451118e-08 5.45899541399408e-08 2.72949770699704e-08 1.18673813347697e-08 4.74695253390789e-09 1.18673813347697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18673813347697e-09 2.37347626695395e-09 5.93369066738487e-09 1.06806432012928e-08 1.78010720021546e-08 2.61082389364934e-08 3.44154058708322e-08 3.91623584047401e-08 4.03490965382171e-08 3.67888821377862e-08 2.96684533369243e-08 2.13612864025855e-08 1.42408576017237e-08 1.06806432012928e-08 1.06806432012928e-08 1.30541194682467e-08 1.66143338686776e-08 2.13612864025855e-08 2.37347626695395e-08 2.49215008030164e-08 2.13612864025855e-08 1.78010720021546e-08 1.18673813347697e-08 8.30716693433882e-09 4.74695253390789e-09 2.37347626695395e-09 1.18673813347697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 2.37347626695395e-09 2.37347626695395e-09 2.37347626695395e-09 2.37347626695395e-09 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 0 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 1.18673813347697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
