0 0 2.01982480805802e-09 2.01982480805802e-08 1.44080836308139e-07 7.80325650846414e-07 3.31183941027913e-06 1.13891188177031e-05 3.28692823764641e-05 8.14548215844277e-05 0.000173701567118309 0.000317439033209078 0.000502510194171946 0.00070811691395834 0.000907265580558436 0.0010534591536158 0.00109667195883433 0.00103901673296325 0.000944687548052263 0.000885775991150571 0.00090517438860716 0.00100725498785654 0.0011394760861667 0.00120779127409977 0.00115992681234829 0.00103638826761303 0.000903429933247934 0.00077328184846578 0.000626507239138628 0.00047019771016757 0.0003370044028498 0.000245432952076746 0.000185667009281245 0.000140733986601186 0.00010317669084522 7.10473376234408e-05 4.3449124721072e-05 2.19905059602637e-05 8.71621732170637e-06 2.61701967630717e-06
0 6.73274936019339e-10 5.38619948815471e-09 4.71292455213537e-08 3.21825419417244e-07 1.68251406511233e-06 6.77718550597067e-06 2.14370739628558e-05 5.48947986334008e-05 0.000118218999465764 0.000221525632373635 0.000369825209430871 0.000561747616142672 0.000793415462152502 0.00104773900975938 0.00127144807275053 0.00139879466052391 0.00141740936595497 0.00137638874392812 0.00133289047013672 0.00133005934903076 0.00139559525802794 0.00150332126761585 0.00156153396513395 0.00149930248952275 0.00134623679919343 0.00117835030769752 0.00102006337023937 0.000848617274156728 0.000659624286691547 0.000483724476907135 0.000348515384430923 0.000251195512254135 0.000174469773820307 0.000110998799051892 6.30313262351945e-05 3.14971480568567e-05 1.34796374940432e-05 4.74120209944819e-06 1.31625249991781e-06
0 6.73274936019339e-10 1.07723989763094e-08 9.22386662346495e-08 6.09987092033521e-07 3.09706470568896e-06 1.211356264886e-05 3.6869208771355e-05 8.91476610033847e-05 0.000176837008495351 0.000299935904697383 0.000455777507587908 0.000651907209374893 0.000911088435645154 0.00124068008144938 0.0015877654299162 0.00186228116612924 0.00201597838834854 0.00206037481090459 0.00202598325389779 0.00195894728834315 0.00192428911446168 0.00194332663655256 0.00194627154112271 0.00184714325246778 0.00165109165057337 0.00143368242115856 0.00123791898093677 0.00104588952351014 0.000835314034695922 0.000623062764565953 0.000445596244005423 0.000315345821432994 0.000216681419208976 0.000135621810011992 7.29264479698708e-05 3.25690017549995e-05 1.18738767716371e-05 3.49227709313231e-06 8.18702322199517e-07
0 2.01982480805802e-09 2.08715230165995e-08 1.64952359324738e-07 1.02674427742949e-06 4.9714621275668e-06 1.87857172648116e-05 5.57680362254179e-05 0.000131834638496883 0.00025399566271304 0.000412496701600841 0.000592304199113909 0.000803712529023982 0.00109828781868078 0.0015204291837401 0.00202834644892321 0.00250294670389741 0.00283998005756946 0.00299207892509066 0.00295433849855209 0.0027796223061052 0.00258016864595909 0.00244101820200742 0.00233418764808442 0.00216702290731993 0.00191012475635771 0.00162756809758379 0.00138467137219103 0.00117648466284981 0.000959735242872296 0.00072733756683182 0.000520256374935544 0.000368719691985927 0.000259725232418564 0.000169160327674859 9.3614166928937e-05 4.170736246159e-05 1.45602437663542e-05 3.93259890128896e-06 8.16682497391459e-07
0 4.03964961611604e-09 3.9723221225141e-08 2.89508222488316e-07 1.64548394363127e-06 7.36832089979565e-06 2.62516630303301e-05 7.50816010400686e-05 0.000174316940409831 0.00033372488063645 0.000538965338857649 0.00076261784675417 0.00100999589012108 0.00135357616927098 0.00187571232782789 0.00255472289302717 0.00324813480910792 0.00378881969215216 0.00405863866241152 0.00401314412843483 0.00371265142536535 0.00331553838277762 0.00297502419768635 0.00271929148563838 0.00245930906219426 0.00212607499898617 0.00176213555904598 0.00145524001133496 0.00122294265325995 0.00100846688274138 0.000777744988016652 0.000564771967155271 0.000408236891080646 0.000297000425976339 0.000200705951527109 0.000114378639230709 5.17782089545673e-05 1.80935906305837e-05 4.81593561734633e-06 9.69515907867849e-07
6.73274936019339e-10 8.07929923223207e-09 7.47335178981467e-08 5.04956202014504e-07 2.62644552541144e-06 1.07165171566198e-05 3.50641586678872e-05 9.40363103138211e-05 0.000210510181145423 0.000398757179981494 0.000647414445726836 0.000924368783758136 0.00122816390038878 0.0016378900756279 0.0022583984350866 0.00308820238770614 0.00397548045523897 0.00470076251369112 0.00507908041316494 0.00503160173795179 0.00462543584057434 0.00405156186955903 0.00351879267993756 0.00311285906241304 0.00275584829483942 0.00233946141065826 0.00187821893041469 0.00148073087368759 0.00119908717572691 0.000981606579168884 0.000771918466720341 0.000579972495385779 0.000433575593297734 0.000321839558190901 0.000218886394624439 0.000124650794929556 5.62272097317831e-05 1.95492110422575e-05 5.16940495875649e-06 1.03213047691765e-06
1.34654987203868e-09 1.48120485924255e-08 1.27922237843674e-07 8.29474721175826e-07 4.06254096394069e-06 1.53614409402172e-05 4.61139469178366e-05 0.000113858197705166 0.000239553242060489 0.000440002002562039 0.000713283625817352 0.00103627044449923 0.00140753444246837 0.00189830474158095 0.00260957123568999 0.00354990336818114 0.00457261944166843 0.00542741266681327 0.00588099462483481 0.00583640295254732 0.00537126355697406 0.00469031934615853 0.00402857626324333 0.00351203905905435 0.00307621270764551 0.00258186125914824 0.00201552056139205 0.00150338657528464 0.00114165480385966 0.000905061278417909 0.000724581852518693 0.000571697273147166 0.000444111672771501 0.000329547882933386 0.000217791649578472 0.000119715689648535 5.2359245224352e-05 1.77784979605267e-05 4.62203243577276e-06 9.11614263370185e-07
2.01982480805802e-09 2.22180728886382e-08 1.89190257021434e-07 1.19842938611442e-06 5.68446028481128e-06 2.05160338503813e-05 5.78114256562366e-05 0.000132309297326776 0.000258703874340623 0.000452345151964081 0.000724138837610792 0.00107297470091126 0.00150700677461562 0.00207907838862721 0.00286260680834427 0.00386466007404512 0.00495457167924688 0.00587353137216904 0.00636217681558354 0.00632308243314864 0.00585164657037373 0.00515184662170004 0.00444822987741405 0.00387551730566337 0.00338369131145111 0.00282428803863566 0.00216476406990958 0.00153955355829773 0.00108486944920591 0.000813842623711329 0.000656902909400157 0.000545197171665444 0.000437917543360123 0.000319695177519679 0.000200308719314858 0.000103196215818364 4.25105794602611e-05 1.3752987118067e-05 3.44918749722707e-06 6.63175811979049e-07
2.69309974407736e-09 2.76042723767929e-08 2.32279852926672e-07 1.45898678635391e-06 6.81623545225979e-06 2.40089842184496e-05 6.51110725125583e-05 0.00014105648529554 0.000258493812560585 0.000428756291305708 0.000675337177148367 0.00102377446168671 0.00149543721811506 0.00212026463628832 0.00293633647331281 0.00394817511693377 0.00505043054481251 0.00599255358863347 0.00650262196723717 0.00648616106832644 0.00605668571938906 0.00541080768706622 0.0047345050336596 0.00413993997731054 0.00359587592736242 0.00297949474326152 0.002258499426327 0.00155963061688982 0.00103461149505688 0.000728976318026091 0.000583680893733374 0.000502789603270394 0.000413144392089291 0.000295112563055741 0.000174149968225698 8.28054111060825e-05 3.13503741208045e-05 9.38814570785367e-06 2.20968834001547e-06 4.05311511483642e-07
2.69309974407736e-09 2.76042723767929e-08 2.36319502542788e-07 1.47716520962643e-06 6.85999832310105e-06 2.38844283552861e-05 6.34258653477019e-05 0.000132679598541587 0.00023178970877325 0.000368284083102323 0.000574411244414259 0.000895688618033584 0.00136158814100961 0.0019813282937663 0.00276840621894606 0.00373656884419251 0.00481543806716862 0.00577408799084405 0.00633084933281056 0.0063789110641183 0.00603500626644924 0.00548608117146305 0.00487111723110248 0.00426181082002927 0.00364917169802277 0.00297076910009071 0.00222238899840854 0.00151128476355908 0.000969254003917737 0.000650912109019457 0.000511470810295428 0.000448197778358202 0.000372067888242751 0.000260420052152536 0.000145979471627713 6.43307468617119e-05 2.22019142901737e-05 6.01840465307687e-06 1.28730167766898e-06 2.17467804334247e-07
2.01982480805802e-09 2.35646227606769e-08 2.02655755741821e-07 1.26912325439645e-06 5.89923498940145e-06 2.04911226777486e-05 5.39387482242533e-05 0.00011062715128721 0.000187165046013888 0.000288433675690429 0.000449297236328722 0.000722589631983012 0.0011370778808446 0.00168737645670026 0.00237982020342301 0.00325116723941975 0.00427442866560521 0.00524958527088703 0.00588807815043667 0.00604992132610687 0.00582888112496211 0.00539802219603121 0.0048585640199204 0.00423996237508051 0.00354967512797783 0.00280047161104891 0.00204302249597856 0.0013702350110129 0.000869214100999431 0.000574020744951368 0.000445928841823817 0.000390918239901421 0.000323140998642226 0.000221667020110199 0.000119552757114018 4.97227005749002e-05 1.58711100667839e-05 3.90162825423207e-06 7.45315354173408e-07 1.1176363937921e-07
1.34654987203868e-09 1.88516982085415e-08 1.58892884900564e-07 1.00519947947687e-06 4.72235040123965e-06 1.65524643020355e-05 4.37554648169608e-05 8.91644928767852e-05 0.000147546855678766 0.000220687405078291 0.000340458303271579 0.000557614381310449 0.000894869242436448 0.00133677190014287 0.00189051831694589 0.00261859446638252 0.00354129083519958 0.00450459780160746 0.00522760688387562 0.00552943401786828 0.00545595683100074 0.00515544056330851 0.00470549967614095 0.00410361881433711 0.00335983920029276 0.00254818135374881 0.00178525649362382 0.00117016395775046 0.000745755675981565 0.000504673426541376 0.000397904140637557 0.000345150356300698 0.000278783626032464 0.00018618879735666 9.73959522445576e-05 3.89994506689202e-05 1.1835500100284e-05 2.71464454202998e-06 4.72639005085576e-07 6.26145690497986e-08
1.34654987203868e-09 1.54853235284448e-08 1.33308437331829e-07 8.63138467976793e-07 4.14400723119903e-06 1.48409994146743e-05 3.98881735844658e-05 8.16265066931126e-05 0.000132492428109374 0.000188901422073882 0.000277016952600349 0.000444050404752323 0.000707350053806214 0.00104161288111654 0.00144895902945684 0.00200660640123915 0.0027782932613815 0.00366995838839743 0.00443420017429728 0.0048639360806349 0.00494514515686768 0.00478288253091234 0.00443699291873189 0.00389043505842075 0.00314679548556309 0.0023091754842113 0.00154663102442516 0.000983651988424511 0.000639626001266965 0.000463135729363663 0.000381461420150093 0.000325296151712424 0.000252287564200359 0.000162692175364521 8.30013341124641e-05 3.25770810542318e-05 9.67428755566189e-06 2.15245997045383e-06 3.57508991026269e-07 4.44361457772764e-08
1.34654987203868e-09 1.48120485924255e-08 1.33981712267848e-07 8.80643616313296e-07 4.31905871456406e-06 1.57822377752293e-05 4.31023881290221e-05 8.87234977936925e-05 0.000141742552455343 0.000191619432990592 0.000259146215973588 0.000391061647462793 0.000602726495123489 0.000857715238367157 0.00114319323708846 0.00153506685412409 0.00212697247447588 0.00288603004336838 0.00362300015470983 0.0041369297650716 0.00436041799388373 0.00433578084414997 0.00409846220160213 0.00363508543981137 0.00294761988796556 0.00213767417958391 0.00139497045888732 0.000872140827146307 0.000589147212938915 0.00046483440202724 0.000401902720482576 0.000337617083041578 0.000252478101007252 0.000158691575694694 8.02375405001048e-05 3.15469704021222e-05 9.41440343035842e-06 2.0992712505083e-06 3.4606331711394e-07 4.1743046033199e-08
1.34654987203868e-09 1.61585984644641e-08 1.42061011500081e-07 9.46624560043191e-07 4.68801337950266e-06 1.72977796562089e-05 4.76119836504796e-05 9.83264182061364e-05 0.00015596750530356 0.000204894394904085 0.000262530095802021 0.000376195736875486 0.000560421264518714 0.000769569410468569 0.000974469864847079 0.00123852021545463 0.00166346913699715 0.00226003180008138 0.00290724830297703 0.00344528384914804 0.00377636275928593 0.00387251517272366 0.00373375051531033 0.00336042562276203 0.00276444736232226 0.00202973137546661 0.00133457971695119 0.000846074987998319 0.000597726755448609 0.000499982046787194 0.000443344812619375 0.000370087786655918 0.000274056562706672 0.000172739457234738 8.86420315264342e-05 3.5546223522077e-05 1.08121221975346e-05 2.44802766736632e-06 4.0800461122772e-07 4.98223452654311e-08
1.34654987203868e-09 1.54853235284448e-08 1.37348086947945e-07 9.16327187922321e-07 4.55470494217083e-06 1.68668836971565e-05 4.65832195482421e-05 9.65267543021566e-05 0.00015365211279859 0.000202494169757176 0.000259233068440334 0.00036813057641691 0.00054046202904042 0.00072793812807475 0.000894657160831602 0.00108788639419422 0.00139355388842193 0.00183673576850679 0.0023566568525242 0.00285597303039967 0.0032364501225933 0.0034144694018763 0.00335269642649653 0.00306227322337016 0.00256836209668105 0.00193505410741369 0.00131253602227098 0.000863436055498513 0.000632352612133148 0.000537290230816833 0.00047436528202153 0.000394151979419122 0.00029438879249952 0.00018945822044597 9.96440172559262e-05 4.08448972685492e-05 1.2637370549083e-05 2.89710204969122e-06 4.87451053678002e-07 5.99214693057212e-08
1.34654987203868e-09 1.21189488483481e-08 1.11090364443191e-07 7.41948979493312e-07 3.69425957393811e-06 1.37045113226737e-05 3.79653003671945e-05 7.9202043648507e-05 0.000128172022844938 0.000175103998810038 0.000236184174280648 0.000347302816271152 0.000513549883297855 0.000692323230509198 0.000853468893345683 0.00102826318568515 0.00126948884268671 0.00159143410504257 0.0019742515009138 0.0023825678384369 0.00274142203278534 0.00294437874242356 0.00293036923755487 0.00271039685045863 0.00231309933053843 0.00178734835885003 0.00125628726774125 0.000863941011700528 0.00065233743205901 0.000550097939924729 0.00047220541602678 0.000384942251569313 0.000288005472831121 0.000188302880655761 0.000100874090564034 4.19712862365096e-05 1.3123475052889e-05 3.03041048702305e-06 5.12362226310717e-07 6.32878439858179e-08
6.73274936019339e-10 8.07929923223207e-09 7.3386968026108e-08 4.90817428358098e-07 2.44533456762224e-06 9.08786508638904e-06 2.53057117452229e-05 5.35341099877057e-05 8.97966980417073e-05 0.000132264861180999 0.000197195496010704 0.000309875462577837 0.000469716318588316 0.000645657871418762 0.000818672698102332 0.00100352437143606 0.00121593453445093 0.00145103944900914 0.00171026847779985 0.00200067350250295 0.00227853810824775 0.00244918772008108 0.00245107760282649 0.00228669348754775 0.00197382464460437 0.00155069895158859 0.00112302932602962 0.000810191453733296 0.000636434678070233 0.000533522584274869 0.000438575332972614 0.000340706741722971 0.000247567906898863 0.000160612429087157 8.63145200726153e-05 3.61137942931413e-05 1.13453559468619e-05 2.6284653502195e-06 4.45034732708783e-07 5.52085447535858e-08
6.73274936019339e-10 4.03964961611604e-09 3.90499462891217e-08 2.63250499983562e-07 1.31355940017373e-06 4.89874843447671e-06 1.37758784658917e-05 2.99486157040122e-05 5.36748244493338e-05 8.92688504918682e-05 0.000152277285379238 0.000259894897702441 0.00041061085850505 0.000586293873760065 0.000774388712460596 0.000970849665516103 0.00116367964684166 0.00133837968069008 0.00150476005615412 0.00168404307249203 0.00185528987919361 0.00195688100756451 0.0019486414688975 0.00182479456424155 0.00158313464490626 0.00125187058416096 0.000926845088972815 0.00070442467420921 0.000584985700559379 0.000495384252249118 0.000389450500540899 0.000279763914339308 0.000188251038485687 0.000116327096895549 6.11919391099897e-05 2.54269012337064e-05 7.97696144195713e-06 1.84813969937309e-06 3.13072845248993e-07 3.83766713531023e-08
0 2.01982480805802e-09 1.75051483365028e-08 1.17149838867365e-07 5.84402644464786e-07 2.18949009193489e-06 6.26482327965995e-06 1.42868941423304e-05 2.84478858716251e-05 5.54455375310646e-05 0.000109135847303927 0.000203498695961717 0.000342128025112907 0.000517970606527758 0.000715796287878577 0.000910767283500673 0.00107798655953499 0.0012103207680344 0.00132103881143797 0.00142120461676931 0.00149610914650121 0.00152124249986281 0.00149034591304888 0.00139622005716857 0.00121504581153538 0.000961000326477076 0.000720925296341172 0.000575384799971743 0.00050844107308334 0.000441747804471137 0.000336988917526272 0.000221937003359543 0.000132249375857471 7.34415032959255e-05 3.62558553046414e-05 1.46349772842524e-05 4.53921961864239e-06 1.04761580044609e-06 1.77071308173086e-07 2.15447979526189e-08
0 6.73274936019339e-10 8.07929923223207e-09 5.45352698175665e-08 2.69983249343755e-07 1.00452620454085e-06 2.89508222488316e-06 6.87952329624561e-06 1.50416353456081e-05 3.32254448176184e-05 7.29237548701267e-05 0.000148609283527805 0.000272314127172254 0.000445205071267596 0.000643691235330649 0.000823619249057266 0.000958377920601281 0.00105930385333539 0.0011432444059836 0.00120038659635343 0.00120921996351401 0.00117405548688065 0.00112288861156799 0.00105447310566945 0.000927381015821886 0.000736354064774991 0.000554823656700649 0.000455859647130102 0.000422750678876415 0.000379092838925177 0.000287180037759561 0.000177501530857203 9.2779979283209e-05 4.36746718246385e-05 1.88577576829657e-05 7.04918858012248e-06 2.10937037454859e-06 4.7937175444577e-07 8.07929923223207e-08 1.00991240402901e-08
0 1.34654987203868e-09 1.00991240402901e-08 6.46343938578566e-08 3.08359920696857e-07 1.09878469558356e-06 2.97789504201354e-06 6.41159721571217e-06 1.20893247511633e-05 2.31128552786079e-05 4.82717930877786e-05 0.000103557764459007 0.000208525366634038 0.000369782119834966 0.00055666708347547 0.000712520132039906 0.000813448757873758 0.000888079264706693 0.000957516801958112 0.000995278100019692 0.000970364234287233 0.00090265432052164 0.000843870685857791 0.000802041460632782 0.000725985630760293 0.000589448166835315 0.000446758989819929 0.000367666689985993 0.00034758559174428 0.000320409522226795 0.000246039572794099 0.000148581679255428 7.09995351029834e-05 2.81368328511842e-05 9.83923991498662e-06 3.098411255561e-06 8.37554020408058e-07 1.81110957789202e-07 2.96240971848509e-08 3.3663746800967e-09
0 2.69309974407736e-09 2.49111726327156e-08 1.56873060092506e-07 7.36562780005157e-07 2.57460335533795e-06 6.72332351108912e-06 1.32594765899649e-05 2.04062900358102e-05 2.71242273474111e-05 3.92142253735104e-05 7.36758029736603e-05 0.000154266812815175 0.000290493896994648 0.000450501051914324 0.000575850706227469 0.000646045004506973 0.000696908906098426 0.000751850160702412 0.000779481364076646 0.000745392780791051 0.000673108637110142 0.000622162595976495 0.000608271587496544 0.000580152933068632 0.000495359341076485 0.000385550218836539 0.000315001777940688 0.000295259336991793 0.000275916148079957 0.00021619531470517 0.000131366712416349 6.08330835690914e-05 2.17757312556735e-05 6.26886292927607e-06 1.53439357918807e-06 3.30577993585496e-07 6.12680191777599e-08 9.42584910427075e-09 1.34654987203868e-09
6.73274936019339e-10 6.73274936019339e-09 5.65550946256245e-08 3.57508991026269e-07 1.67847441549621e-06 5.8487393692e-06 1.51695575834517e-05 2.93581535851233e-05 4.2682937843882e-05 4.80455727092761e-05 4.78597488269347e-05 6.01194121369109e-05 0.000110330910315361 0.000208977807391043 0.000328682724640601 0.000419297451729572 0.000464000214381512 0.000494794463405165 0.000533062737493568 0.000552529135718695 0.000523544649723062 0.000466191724298255 0.000433915597140424 0.000445890465152464 0.000459064435825554 0.000423724234433899 0.000348636573919406 0.000286314879466776 0.000261005801346873 0.000241042526218964 0.000190271536568681 0.00011682262724846 5.40471454889525e-05 1.87682121164751e-05 4.94789750480612e-06 1.0166451533892e-06 1.69665283876873e-07 2.42378976966962e-08 2.69309974407736e-09 0
1.34654987203868e-09 1.21189488483481e-08 1.05030890019017e-07 6.67215461595165e-07 3.13005517755391e-06 1.09050341387052e-05 2.82560025148596e-05 5.45103586449338e-05 7.83772818518833e-05 8.46097879346143e-05 7.19414467384745e-05 6.05637735946836e-05 7.77093931153521e-05 0.000134021435489074 0.000208953569493346 0.000265565219213596 0.000291018378169807 0.000307378285840141 0.000330277712964031 0.000342458603106493 0.000323685678065466 0.000288412130892476 0.000276939525982707 0.000308085897797898 0.000351508764796465 0.000358763302232073 0.000318446925788299 0.000265379395331255 0.000230595319036752 0.000203052314679137 0.00015728510435335 9.63833467407845e-05 4.46711187299471e-05 1.54509865067078e-05 3.98713417110653e-06 7.72919626550202e-07 1.14456739123288e-07 1.34654987203868e-08 1.34654987203868e-09 0
1.34654987203868e-09 1.81784232725222e-08 1.58892884900564e-07 1.00587275441289e-06 4.72100385136761e-06 1.64447403122724e-05 4.26041646763678e-05 8.21429085690395e-05 0.000117841965501593 0.000125917225084209 0.000101735209207202 6.87097270455816e-05 5.66473332918591e-05 7.63251398468964e-05 0.000113195695168123 0.000142578086650943 0.000155181793453225 0.000162850394974486 0.000174617894306232 0.000181224067978454 0.000171694534534036 0.000155519104196171 0.000159585684809728 0.000200466265649886 0.000260656371655079 0.000298183370038925 0.000286625259212281 0.000241473422178016 0.000195447001001862 0.000157324827574575 0.000115503681648798 6.92961495148545e-05 3.1924004366293e-05 1.10242038023807e-05 2.83516075557744e-06 5.43332873367607e-07 7.80998925782434e-08 8.07929923223207e-09 6.73274936019339e-10 0
