0.000140311432174228 0.000275165389739079 0.000483040837643142 0.000769186640110885 0.0011292438002292 0.00155508742357162 0.00203929874877193 0.00257067304147417 0.00312641285256437 0.00367414691281616 0.00418588477108622 0.00464626170517561 0.00503800713190027 0.00531783003215764 0.00541857008186234 0.00529252183922699 0.00496020069541014 0.00451511865577578 0.00407514320633769 0.0037197915633116 0.00345757005517505 0.00323585343915932 0.00297962315144959 0.00263610643816818 0.00220295926923695 0.00172580316471119 0.00126883906160503 0.000881039775257661 0.000581056732488844 0.000363435077229594 0.000213133040596519 0.000115054737204704 5.60385101753316e-05 2.4205787423792e-05 9.13303247904399e-06 2.99910160061118e-06 8.4011504382662e-07 2.02064033917779e-07 3.97145293445311e-08 1.74569359756181e-09 0 0 0 0 0 0 0 0 0 0
0.00015697102259916 0.000292472196065307 0.000486540080459454 0.000734711810099435 0.00102869403112663 0.00136662190635545 0.00175587230050579 0.0022019895364435 0.00269406608414762 0.00320295715258346 0.00369442096183484 0.00413929177254389 0.00450599304249453 0.00474747876565584 0.00480933479974505 0.00466585929792524 0.00435244227007639 0.00395953813922635 0.00358817412167663 0.00330073912448709 0.00309780748085132 0.00292729074878188 0.00271646551512134 0.00241197858287081 0.00200888745703221 0.0015520289683887 0.00110905572662019 0.000735420998123445 0.000455248959146558 0.000264118640653708 0.000143293949685663 7.19958953506441e-05 3.29953546875157e-05 1.35797504954333e-05 4.92023740472795e-06 1.56937854420806e-06 4.27694931402643e-07 9.9504535061023e-08 1.92026295731799e-08 8.72846798780904e-10 0 0 0 0 0 0 0 0 0 0
0.000177589409679963 0.000313374694779113 0.000491868810166012 0.000699399047161156 0.000923444418436034 0.00116520116052838 0.00144136028634787 0.00177086868135565 0.00215775584279828 0.0025844648937417 0.00301863111131051 0.00342177460795704 0.0037507265631306 0.00395840256554114 0.00400644448976944 0.00388914435417487 0.00364702756277803 0.00335294234582858 0.0030773475154645 0.00285738794005471 0.00268659800693726 0.00252490662885029 0.0023210584960758 0.00203926907198077 0.00167938168056482 0.00127888989249299 0.000893952670798825 0.000572279821503702 0.000335954805040175 0.000181322575438349 9.01332154059118e-05 4.12018602896538e-05 1.72147209889564e-05 6.52409339748786e-06 2.1939004287358e-06 6.58126486280801e-07 1.69768702362886e-07 3.66595655487979e-08 6.98277439024723e-09 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0
0.000203141126867475 0.000342272033746352 0.000510008748761676 0.000684782791092171 0.000850372739405893 0.00100857011175734 0.00117923915559317 0.00138756281032841 0.00164911833635749 0.00196155995790871 0.00230411872182846 0.0026406020356053 0.0029244164642735 0.00310902792644965 0.00316470900586088 0.00309439857767868 0.00293471911146291 0.00273784458818728 0.00254551105038231 0.00237333154516119 0.00221231880546028 0.00204058052429594 0.00183549644045438 0.00158354964840967 0.00128828216047127 0.000973183156841165 0.00067426586001366 0.000424787478715904 0.000242106753658652 0.0001245085408823 5.77340150819635e-05 2.4134213986292e-05 9.0867715987086e-06 3.08420416349232e-06 9.23908336509586e-07 2.45706373856824e-07 5.67350419207587e-08 1.00377381859804e-08 1.74569359756181e-09 0 0 0 0 0 0 0 0 0 0 0
0.00021826625262015 0.000357413743588204 0.000514613015625245 0.000663524607307862 0.000786172238815161 0.00088434830104844 0.000977306921542005 0.00109011582393345 0.00124336459135921 0.00144702724418895 0.00169519330032474 0.00196144866994186 0.00220125503586233 0.00236642950909983 0.00242679253873972 0.00238551517720197 0.00227535012776404 0.00213735566741718 0.00199764475384051 0.00185955558961598 0.00171343317987887 0.00155075286636888 0.00136906194958144 0.00116864977823036 0.00095141392125617 0.000725757274790742 0.000509516463167163 0.000324325430716618 0.00018519496026114 9.41784238948619e-05 4.24565775629013e-05 1.69162073837733e-05 5.94408669969795e-06 1.84301601562588e-06 4.9228559451243e-07 1.10851543445175e-07 2.05118997713512e-08 2.18211699695226e-09 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0
0.000202558938052688 0.000327703784251299 0.000464332239358072 0.000586567450752947 0.000677625010918768 0.00073919736979837 0.000787538680478653 0.000843341958441713 0.000926080852191752 0.00105167914230233 0.00122568857083709 0.0014323856755628 0.00163161426665474 0.00177300410104886 0.00182200048325163 0.00177940512304772 0.00167814136526376 0.00155943812844015 0.00144748330664131 0.00134254530025788 0.00123408404777117 0.00111684064721852 0.000993368175486373 0.000865254777325107 0.000728414656869631 0.000579762737109651 0.000426022556936179 0.00028340549994297 0.000168346398504272 8.84617137862464e-05 4.08509758765439e-05 1.64963680735597e-05 5.8048676352924e-06 1.77406111852219e-06 4.60426686356927e-07 9.81952648628516e-08 1.57112423780563e-08 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0
0.000155804462852589 0.000251879582841202 0.000355946924542852 0.000447527756364542 0.000513517156469376 0.00055506248197435 0.000583567476305537 0.000612877235385201 0.000657138423704581 0.000731838834861248 0.000848110756926852 0.000999371179344988 0.00115343125787021 0.00126314111770258 0.00129257438460427 0.00123962531567323 0.00113591889612287 0.00102402124578936 0.000931164311947852 0.0008605344218373 0.000802732324705032 0.000750910100991211 0.000703360025934024 0.000655311555354733 0.000594815416578027 0.000510452154935457 0.000402539923085177 0.000285578452048535 0.000179715228058394 9.93788451219986e-05 4.79642408632088e-05 2.00999160823266e-05 7.28783434642115e-06 2.27682087461999e-06 6.04009984756385e-07 1.33545560213478e-07 2.13847465701321e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
9.81258735423486e-05 0.000159644552343826 0.000226990356373965 0.000287212857679253 0.000331979424295128 0.000361788888167093 0.000382858973466265 0.00040193591310042 0.000426248187833663 0.000466484679563866 0.000533764147237297 0.00062817823976783 0.000729327218197756 0.000801664833070123 0.000814949561347568 0.000764720719464922 0.000675223809375322 0.000582468998609271 0.000512412132422119 0.000471982305125987 0.00045619294295944 0.000458892658108069 0.00047457204157797 0.000492338401743756 0.000493707898371043 0.000460944284508604 0.000389423217816497 0.000292206850638478 0.000192482794607561 0.000110463999466516 5.49317404344774e-05 2.35734099180753e-05 8.70577397104073e-06 2.75819588414766e-06 7.42792625762549e-07 1.68459432164714e-07 2.7058250762208e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
5.02196769912587e-05 8.25486131479052e-05 0.00011879532216088 0.000152681853429951 0.000180337131402525 0.000202246022475325 0.000221016156459709 0.000238167596055754 0.000254736846837012 0.00027474205904167 0.000305161206402584 0.000349189344626691 0.000398446708022293 0.000433537331450283 0.000435519566530314 0.000399775180850038 0.000340014851924705 0.000279152117492511 0.00023572144290217 0.000217329251581658 0.000223801410594619 0.000252542509984876 0.000298414100648008 0.000349130427467773 0.000384426169893476 0.000384213631697973 0.000340864131859918 0.000264950463652946 0.000179033534708546 0.00010464036562505 5.27107817549794e-05 2.28210159775261e-05 8.47534241616257e-06 2.69491449123604e-06 7.29263500381445e-07 1.66713738567153e-07 2.61854039634271e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.06345347465799e-05 3.44054386909463e-05 5.05792898723564e-05 6.73078351943918e-05 8.41022804497352e-05 0.000102281060727945 0.000123055687385729 0.000145017385689856 0.000164321701915094 0.000178072093959689 0.000187234803229891 0.00019519691172837 0.000202883637061834 0.000205826876467324 0.000197172164034012 0.000174245097170434 0.000142122589281699 0.000110909151333894 8.9917622246613e-05 8.43724265339579e-05 9.63007508860977e-05 0.000126068754535121 0.000170855396627368 0.000221107805373581 0.000260311719340825 0.000271579298666288 0.000247621836156749 0.000195822742883096 0.000133713146798844 7.86029091940161e-05 3.96935810213604e-05 1.71898448551911e-05 6.37527301829572e-06 2.02238603277535e-06 5.46838519436236e-07 1.24380668826279e-07 1.92026295731799e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
6.77154546494225e-06 1.16712709698989e-05 1.82630099942922e-05 2.71525182164763e-05 4.01361143483423e-05 5.97913149866901e-05 8.72388554211544e-05 0.000119262295198228 0.000147823588147936 0.0001638158871952 0.000162824769655184 0.000147854137785894 0.000126381233689085 0.00010471193906255 8.50013126524795e-05 6.67911098895135e-05 5.0084822160847e-05 3.65474047351546e-05 2.85665300305014e-05 2.82104085365988e-05 3.71727994664811e-05 5.65953864329538e-05 8.54093685309096e-05 0.00011804336464373 0.000144395918769124 0.000153968866034753 0.000142068036356775 0.000112990890948987 7.72783641768661e-05 4.53771229516222e-05 2.28476378048889e-05 9.85400393483701e-06 3.63715261052003e-06 1.14779354039689e-06 3.0898776676844e-07 6.98277439024723e-08 1.00377381859804e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.91328018292774e-06 3.79339218750181e-06 7.44407392340294e-06 1.48161379859065e-05 2.91810141768432e-05 5.40903161204526e-05 9.04465674066742e-05 0.000133066367320948 0.000170201634375081 0.000188462898675776 0.000180793630278287 0.000151125567587724 0.000111504432850663 7.43259598799897e-05 4.63232888815007e-05 2.80327842130469e-05 1.69541762195203e-05 1.06225455411636e-05 7.79146694931774e-06 8.33001342416555e-06 1.2818191663497e-05 2.19381314405592e-05 3.53620787824101e-05 5.05971832317314e-05 6.30016455126062e-05 6.77425129001847e-05 6.26813107374536e-05 4.98159853468225e-05 3.39659603277601e-05 1.98520275914729e-05 9.93910649771815e-06 4.25949237805081e-06 1.56195934641843e-06 4.89667054116087e-07 1.30927019817136e-07 2.92403677591603e-08 3.92781059451407e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
7.41919778963768e-07 2.12407268483333e-06 5.83541727324973e-06 1.47013586318668e-05 3.28783932164791e-05 6.41197622618446e-05 0.000108134807783969 0.000157140354878124 0.000196523202439118 0.000211479432336229 0.00019591351895017 0.00015644862379009 0.000108006935727948 6.48599363472108e-05 3.43054977324859e-05 1.63623860899468e-05 7.33889588414984e-06 3.37006149009307e-06 1.99707347561071e-06 2.17993487995531e-06 3.77593525152619e-06 6.95178832889051e-06 1.15962061452037e-05 1.68481253334684e-05 2.11067448647204e-05 2.27188929020687e-05 2.09793092320984e-05 1.66063467702061e-05 1.12614693978712e-05 6.53980463986592e-06 3.25091790205948e-06 1.38302575266834e-06 5.03196179497191e-07 1.56676000381172e-07 4.14602229420929e-08 9.16489138719949e-09 1.30927019817136e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
6.50270865091773e-07 2.26067320884254e-06 6.8287169302624e-06 1.7751958193606e-05 3.95718188929304e-05 7.55553645960726e-05 0.000123581141158595 0.000173283219998177 0.000208497787671593 0.000215489290529828 0.000191493859184542 0.000146450600133454 9.64857944074393e-05 5.4837472980209e-05 2.69561276867506e-05 1.15241962843043e-05 4.34197640053561e-06 1.50653357469584e-06 5.9920932736309e-07 5.10615377286829e-07 9.02087166540064e-07 1.72387242759228e-06 2.92360035251664e-06 4.27171223323374e-06 5.35447868712145e-06 5.75031471036859e-06 5.28770590701471e-06 4.16260638338613e-06 2.80445676448304e-06 1.61694869474162e-06 7.97781974085746e-07 3.36482440930038e-07 1.21325705030546e-07 3.75324123475789e-08 1.00377381859804e-08 2.18211699695226e-09 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
6.83002620046057e-07 2.42345913681518e-06 7.32143894817422e-06 1.88334153772956e-05 4.12708151867575e-05 7.71046676639087e-05 0.000122929124599906 0.00016743165505915 0.000195049837042776 0.000194591592473416 0.000166465413652899 0.000122260087528641 7.7181041758802e-05 4.1924141015645e-05 1.96150496856039e-05 7.91497477134523e-06 2.76125084794339e-06 8.42297160823572e-07 2.45706373856824e-07 1.1565220083847e-07 1.69332278963495e-07 3.25571855945277e-07 5.56003410823436e-07 8.14366063262583e-07 1.0194850609761e-06 1.09149492187552e-06 9.99409584604135e-07 7.8207073170769e-07 5.23708079268542e-07 2.9982287538124e-07 1.46638262195192e-07 6.15356993140537e-08 2.18211699695226e-08 6.54635099085678e-09 1.74569359756181e-09 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.82625238186253e-07 2.05904559832415e-06 6.18019175876819e-06 1.57631767625837e-05 3.41885362614492e-05 6.30911123094813e-05 9.91375029821356e-05 0.000132754324590383 0.000151637928658609 0.000147895161585436 0.000123300084489388 8.79685553449352e-05 5.37708541920988e-05 2.81907694836262e-05 1.26898831840762e-05 4.9088903963438e-06 1.63309636051907e-06 4.68282307545955e-07 1.18707164634203e-07 2.96767911585507e-08 2.53125571646462e-08 4.66973037347783e-08 7.94290586890622e-08 1.1565220083847e-07 1.44019721798849e-07 1.53184613186049e-07 1.38782641006164e-07 1.07796579649442e-07 7.11370141006436e-08 4.0587376143312e-08 1.96390529725703e-08 7.85562118902813e-09 3.05496379573316e-09 8.72846798780904e-10 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.73578429878227e-07 1.31668939596099e-06 3.93828475609944e-06 1.00041335842273e-05 2.15907384146444e-05 3.96076056116804e-05 6.17962440834898e-05 8.20528361661976e-05 9.27827418636113e-05 8.94157353373139e-05 7.34989375381448e-05 5.15765173399636e-05 3.09249620808074e-05 1.58583170636508e-05 6.96095322027771e-06 2.61810397294332e-06 8.44042854421134e-07 2.33486518673892e-07 5.58621951219778e-08 9.16489138719949e-09 2.18211699695226e-09 3.49138719512361e-09 5.67350419207587e-09 7.85562118902813e-09 1.00377381859804e-08 1.00377381859804e-08 9.16489138719949e-09 6.98277439024723e-09 4.36423399390452e-09 2.18211699695226e-09 1.30927019817136e-09 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78060746951304e-07 6.26267578125298e-07 1.87007426638809e-06 4.74174023437726e-06 1.0210561852139e-05 1.86802307641095e-05 2.90496507336266e-05 3.8420097541939e-05 4.32373390244108e-05 4.14292368807362e-05 3.38197584889643e-05 2.35358775057277e-05 1.39725315548847e-05 7.08140607850947e-06 3.06543795731853e-06 1.13426441501578e-06 3.59176457698342e-07 9.73224180640707e-08 2.26940167683035e-08 3.05496379573316e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.28449695122251e-08 2.20830240091569e-07 6.59435756478973e-07 1.67019234946726e-06 3.59307384718159e-06 6.56599004382935e-06 1.01957234565597e-05 1.34601704840003e-05 1.51146515910895e-05 1.44443052496258e-05 1.17533185689843e-05 8.14758844322034e-06 4.81418651867607e-06 2.42607767721152e-06 1.04305192454318e-06 3.82743321265426e-07 1.20016434832374e-07 3.22953315548934e-08 7.41919778963768e-09 8.72846798780904e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65840891768372e-08 5.80443121189301e-08 1.72387242759228e-07 4.36859822789842e-07 9.39619578887643e-07 1.71558038300387e-06 2.66174631288237e-06 3.51102624809618e-06 3.93828475609944e-06 3.75847831555057e-06 3.0532181021356e-06 2.11228925304979e-06 1.24511595846096e-06 6.25394731326517e-07 2.67963967225737e-07 9.77588414634612e-08 3.05496379573316e-08 8.29204458841858e-09 1.74569359756181e-09 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.05496379573316e-09 1.13470083841517e-08 3.36046017530648e-08 8.51025628811381e-08 1.82424980945209e-07 3.33427477134305e-07 5.16725304878295e-07 6.81256926448495e-07 7.63740948933291e-07 7.28390653582664e-07 5.90917282774672e-07 4.08492301829463e-07 2.40469293064139e-07 1.20452858231765e-07 5.14979611280733e-08 1.87662061737894e-08 5.67350419207587e-09 1.74569359756181e-09 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.36423399390452e-10 1.74569359756181e-09 4.80065739329497e-09 1.22198551829326e-08 2.66218273628176e-08 4.80065739329497e-08 7.46284012957673e-08 9.86316882622421e-08 1.10415120045784e-07 1.05178039253099e-07 8.55389862805286e-08 5.8917158917711e-08 3.49138719512361e-08 1.74569359756181e-08 7.41919778963768e-09 2.61854039634271e-09 8.72846798780904e-10 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.36423399390452e-10 8.72846798780904e-10 1.74569359756181e-09 3.05496379573316e-09 5.23708079268542e-09 6.54635099085678e-09 7.41919778963768e-09 6.98277439024723e-09 5.67350419207587e-09 3.92781059451407e-09 2.18211699695226e-09 1.30927019817136e-09 4.36423399390452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
