8.79798422372134e-09 6.02323535316307e-08 3.21464808174433e-07 1.35488957045309e-06 4.56547704409416e-06 1.24802790053573e-05 2.8378913265639e-05 5.55836340214198e-05 9.72373519446198e-05 0.000155346007438248 0.000227313518388288 0.000305330658644163 0.000387413144379414 0.000493575036166973 0.000667777830868725 0.000961178422905522 0.00140616557604497 0.0019834987755578 0.00260034304545135 0.00312574106732354 0.00348051775084106 0.00368778404702357 0.00382238846827038 0.00392487686326053 0.00396931412803851 0.00389304914017919 0.00365430907058834 0.00327967804374996 0.0028539753952609 0.00244612588706581 0.00205140432486855 0.00162929125394276 0.00119114690222532 0.000818382401578404 0.000587828517923717 0.000500171494030713 0.000486431072977312 0.000468333619429117 0.00040675923491936 0.000307375174824152
1.55656643958147e-08 1.04222274650237e-07 5.54949774111653e-07 2.33349612333778e-06 7.8092261505785e-06 2.10772631279675e-05 4.68560336714882e-05 8.84887717861548e-05 0.000147205841727254 0.000222044879374313 0.000307457063754235 0.000393753783932648 0.000480583797308623 0.000595074673083978 0.000790780417996521 0.00112313442356785 0.00161674938904784 0.00223369382060794 0.00286438341059756 0.00338063761978923 0.00372915825975566 0.00396115027544692 0.00415222625035373 0.00430802366205946 0.00435852950564776 0.0042289412889445 0.00391325743317306 0.00349372284839284 0.0030840893797044 0.00273416241579821 0.00239234922365034 0.0019820633505933 0.00151127780063784 0.00108244239299711 0.000794585207789272 0.000657090310340955 0.000598969473023017 0.000539953271618312 0.000443981475865873 0.000321120333253674
2.09798085334893e-08 1.44151587665588e-07 7.64747859446547e-07 3.20652686553782e-06 1.06733083994084e-05 2.85190042452013e-05 6.22592737431726e-05 0.000114109178613649 0.000181848242992165 0.000260751949350584 0.000344343627764212 0.000426630497440661 0.000514918269125704 0.000645233334679448 0.000877823613297917 0.00126984690141056 0.00183963413753151 0.00253202737472217 0.00321328168711759 0.00373936933559932 0.00406510996410648 0.00427124538093223 0.00445791627281503 0.00462144372881332 0.00465378782589179 0.00445794198999969 0.00405621858589638 0.00358773810780753 0.00319699526478345 0.00291491903197861 0.00264688099815475 0.00228357026994023 0.00182096549177679 0.00136336067572449 0.00101911247225071 0.000811750751777769 0.0006858509207683 0.000573513520823706 0.000444489728646798 0.000307570760781126
2.36868806023267e-08 1.58363716026984e-07 8.39869109356783e-07 3.51174924129923e-06 1.16397331279833e-05 3.08518236005219e-05 6.63821445040119e-05 0.000118734211243257 0.000182545990817908 0.000250714126119335 0.000318775332074044 0.000388573801528928 0.000477512624046527 0.000628429861580157 0.000904247343761838 0.00136470947438279 0.00203012470810344 0.00283589824475322 0.00361814258774868 0.00419331419021454 0.0044986996670681 0.00464010357658382 0.00476400964901459 0.00488615815490467 0.00487438983585342 0.00460543545813426 0.0041186957789411 0.00360007964936936 0.00321888871014017 0.0029900578778573 0.00278969732252239 0.00248911283798291 0.00206857257592912 0.00161368972084204 0.00122417453500117 0.000938202148721265 0.000731046165725556 0.000561121221660585 0.000406623204547901 0.000268895498901664
2.030304051628e-08 1.38060675510704e-07 7.33616530654917e-07 3.06237527787223e-06 1.01156515532279e-05 2.66416497654626e-05 5.66698466890408e-05 9.94334641604641e-05 0.000148636529315634 0.000197737402500206 0.000246426123962297 0.000304551021888338 0.000396774199593454 0.00056726289141676 0.000877140754368553 0.00139028115391305 0.00213773962082395 0.00305608945652839 0.00395426416087181 0.00459953201072014 0.00489553342224707 0.00496257270849579 0.00499557259378294 0.0050440163252228 0.0049710871269203 0.00463823298978425 0.00409314846305946 0.00354491087414249 0.00316893307894986 0.00296651920945074 0.00280558851233448 0.00255966793408104 0.00219815740879229 0.00177511310507483 0.00136523464636415 0.00101493884388858 0.000734662814009523 0.000515963198944275 0.000347453376803289 0.000220105262236992
1.4212128361396e-08 9.61010584437254e-08 5.09606316958628e-07 2.1243748060201e-06 6.99778129794451e-06 1.83410900343901e-05 3.86820295596339e-05 6.69594276226915e-05 9.83905646459445e-05 0.000129486024732662 0.000164406577652646 0.000218003897543557 0.000316661785556299 0.000499814160517626 0.00082214455498607 0.00134960062839859 0.00212605589777485 0.00309798748770581 0.00406284211448081 0.00475481913934089 0.00504834831730095 0.00506371636543574 0.00502136896029491 0.00499771118071732 0.00487041247021628 0.00450705369147253 0.0039565326872655 0.00341862257829114 0.00305025706975608 0.00284407157209705 0.00268437123923608 0.00246929368659894 0.00216674995864964 0.00179718860102818 0.00140205421034042 0.00102602836461857 0.000706463921036462 0.000463634142317615 0.000295765896256943 0.000184687284824358
8.121216206512e-09 5.2787905342328e-08 2.81535495159083e-07 1.17148543778936e-06 3.85081001792111e-06 1.00601565758167e-05 2.11097479927935e-05 3.63498869723305e-05 5.35526532017746e-05 7.28371578521545e-05 0.000101563929878639 0.000156045785568042 0.000260047433844669 0.000444815254063075 0.000755068046496402 0.00125272060996706 0.00198790656565389 0.00292030136801948 0.00385890077956685 0.00454050159718707 0.00483171216792018 0.00483858204006287 0.00477070153116876 0.0047109124606884 0.00456331883088728 0.004219444203359 0.00372040358868504 0.00322721837089598 0.00286256155109523 0.00262286453152805 0.00243132564729746 0.00222398490663305 0.00197242955786833 0.00166806938456084 0.00132084069473927 0.000966346900252949 0.000654166672506611 0.000420463110499832 0.000268896852437698 0.000175682209587371
3.38384008604667e-09 2.30101125851173e-08 1.23171779132099e-07 5.12990157044675e-07 1.68582913086845e-06 4.39966887987788e-06 9.23991373895903e-06 1.6080684856911e-05 2.47379013330528e-05 3.77264331193343e-05 6.3563405712335e-05 0.000117482867179437 0.000219064393026524 0.000391707914216625 0.000669740458118632 0.00110522849536853 0.0017445834230505 0.0025586284184066 0.00338721039077237 0.00400496897425717 0.00429401591763926 0.00433608246405296 0.00429911198080885 0.00425276419991828 0.00413001201695685 0.00385110779584868 0.0034387950025801 0.0029997715292083 0.00262346753183138 0.00232778555480857 0.00208857377790972 0.00187921762209007 0.00167159940653861 0.00143338247862506 0.00115132045794859 0.000850968781607033 0.000582092908977868 0.000383428334294086 0.000258938211064463 0.000182902647562977
1.35353603441867e-09 8.121216206512e-09 4.33131531013974e-08 1.80020292577683e-07 5.92172015058167e-07 1.55318259949542e-06 3.3134562122569e-06 6.04083132161051e-06 1.04696012262284e-05 1.97277877016521e-05 4.14960309751903e-05 8.83825192074529e-05 0.000175965775386582 0.0003223994248062 0.0005543420364322 0.000912523539844291 0.0014333486402242 0.00209513707414062 0.00277684143726748 0.00330861258355773 0.00359968103300722 0.00370296395364957 0.00373192759448208 0.00373444720181015 0.00366856180503077 0.00347741815332224 0.00315832000290398 0.00276452290581823 0.00236432696712977 0.00200973098067285 0.00172922146582786 0.0015224762810186 0.00135408353974459 0.0011724701352544 0.000951284074493921 0.000710333680558865 0.000494866309543809 0.000338558614753107 0.000242519142198947 0.000181869899568716
6.76768017209334e-10 2.70707206883733e-09 1.28585923269773e-08 5.54949774111654e-08 1.88818276801404e-07 5.20434605233977e-07 1.19314201434006e-06 2.44719315022895e-06 5.04936617639884e-06 1.14130158422182e-05 2.70585388640636e-05 6.11791519877065e-05 0.00012584162895999 0.000236212341046574 0.000414512966092528 0.00069242775235954 0.00109655571322799 0.00161150240661042 0.00215367683086121 0.00260619911910427 0.00290241912670076 0.00306662199718022 0.00316254235856335 0.00321928597296627 0.00321498375868087 0.00310780536133146 0.00287044386819167 0.00251456743664619 0.00209889381340415 0.00170847784933238 0.00141108567953008 0.00121869203729376 0.00108447405058477 0.000943632535291352 0.00076562495079685 0.00056992800386853 0.000397891543589866 0.000276478684534495 0.000203404657876317 0.000156265735173635
0 1.35353603441867e-09 6.76768017209334e-09 3.38384008604667e-08 1.34676835424657e-07 4.34485067048392e-07 1.14238441304936e-06 2.52028409608756e-06 4.94040652562814e-06 9.43549969593253e-06 1.88594943355725e-05 3.89811610232404e-05 7.88427972368701e-05 0.000151421429706451 0.000275830340774008 0.000477463219981271 0.000777224077843801 0.00116787285011349 0.00159720229840678 0.00198733469667935 0.00228440404813743 0.0024868314529969 0.00262250516771091 0.0027110622930668 0.00274781688731342 0.00270192795513853 0.00252937106025463 0.00221508946781485 0.00181257086129133 0.00142620603057057 0.00114270114048141 0.000975568541255444 0.000869502073758311 0.000755266339525444 0.000604644172847318 0.000439438332166347 0.000298141351997348 0.000201913737934405 0.000145968033023778 0.000111061692232155
0 2.030304051628e-09 1.28585923269773e-08 7.03838737897707e-08 3.00484999640944e-07 1.02056616995167e-06 2.74700138185268e-06 5.90547771816865e-06 1.02821364854614e-05 1.50567348468733e-05 2.02428081627484e-05 2.88370852132897e-05 4.79165291544552e-05 8.8638337517958e-05 0.000166721801039519 0.0003023630308887 0.000514428965849262 0.000805987395343215 0.00114974494200452 0.00149190802321729 0.00177999733985503 0.00199001266772344 0.00212800837350449 0.00221360531555311 0.00225858264120883 0.00224318752235335 0.00211739123685051 0.00185245686115358 0.00149524381277411 0.00115111336693532 0.000906113869953301 0.000769698417492433 0.000685838062175973 0.000590547095048847 0.000461588272601592 0.000321910798297774 0.000206054204663691 0.000130218287727282 8.83161959417664e-05 6.44208707901393e-05
6.76768017209334e-10 4.060608103256e-09 2.97777927572107e-08 1.63101092147449e-07 7.02485201863288e-07 2.38966786876616e-06 6.42658909141983e-06 1.36856028440071e-05 2.31427591164904e-05 3.13526319332568e-05 3.50281590347207e-05 3.53225531222067e-05 3.93797773853767e-05 5.7950968545618e-05 0.000103148243806926 0.000189418570032669 0.000334126461008403 0.0005501853272705 0.000829687134537868 0.0011333177519228 0.00140410414066455 0.00159925290549893 0.00171190635610756 0.00176657973714583 0.00179040806226376 0.00177611133790021 0.00167778235914383 0.00146385937274405 0.00117246336757422 0.00089439833880739 0.000700440685683299 0.000593976278592047 0.000526240598053616 0.000446074719343102 0.000338451685406388 0.000224584112974883 0.000133022814390598 7.54873814075463e-05 4.56182249680123e-05 3.06169850985503e-05
6.76768017209334e-10 8.121216206512e-09 5.6848513445584e-08 3.10636519899084e-07 1.33864713804006e-06 4.5532952197844e-06 1.22407031272652e-05 2.60224070297161e-05 4.3793658393616e-05 5.85444940967106e-05 6.30050720981373e-05 5.73777460350417e-05 5.13937632268768e-05 5.78250896944171e-05 8.57573360686979e-05 0.000142461697926616 0.000241158838484357 0.000400865262257484 0.000628468437357138 0.000896175531620582 0.00114419341395936 0.00131619874290923 0.00139610880330924 0.00141167379093703 0.00140072639149066 0.00136805879929996 0.00127969455282897 0.00111064128597017 0.000890596932854726 0.000686514830193182 0.000545301769258317 0.000463845970707002 0.000405601284841915 0.000335886057853147 0.000246719164513749 0.000155775078361158 8.49188204953755e-05 4.21179807830057e-05 2.1318192542094e-05 1.22786021362289e-05
1.35353603441867e-09 1.28585923269773e-08 8.66263062027947e-08 4.75091148080952e-07 2.04654648404102e-06 6.96191259303241e-06 1.87126356758381e-05 3.97709492993237e-05 6.68931043570049e-05 8.92948024946511e-05 9.57403410905528e-05 8.62635585455705e-05 7.48329467349048e-05 7.80712816972515e-05 0.000102850465879354 0.000147971943122735 0.000218552756405513 0.000333933582123498 0.000511434267373111 0.00073621328953695 0.00095357358069614 0.00110217830191497 0.00115835140087937 0.0011465587181795 0.00110661790010786 0.00105183826649088 0.000964071606179091 0.000831312054547188 0.000677042108256303 0.000542005909014508 0.000447357871503731 0.000384413708527142 0.000330093600393852 0.000265732285189228 0.00018928727703733 0.000114813694119563 5.8471403150852e-05 2.55094168726714e-05 1.03559041993372e-05 4.57833563642114e-06
2.030304051628e-09 1.55656643958147e-08 1.06252578701865e-07 5.82697262817236e-07 2.51013257582942e-06 8.53742853709574e-06 2.29478499275341e-05 4.87733174642423e-05 8.20439099582703e-05 0.000109586337954639 0.000117800948147525 0.000107157417540874 9.53017954154011e-05 0.000102247465576021 0.000133196067003003 0.000178775716194035 0.000233534370002476 0.000311417510190944 0.000435234249243443 0.000604918263894287 0.00078057340276097 0.00090624516294864 0.000952753337859283 0.000934119884041458 0.000882884484530608 0.000815729470950943 0.00072947132654951 0.000625919729004327 0.000524232627346556 0.00044294669756756 0.000382666293506708 0.000331920874040318 0.00027948218099487 0.000219039352609887 0.000152371612002613 9.01969342615911e-05 4.42166384043718e-05 1.78335140214831e-05 6.09023538686679e-06 1.9578898737866e-06
2.030304051628e-09 1.48888963786053e-08 1.04899042667447e-07 5.73222510576306e-07 2.47020326281407e-06 8.4041052377055e-06 2.25884861103959e-05 4.8012630212899e-05 8.07851214462609e-05 0.000108015559386696 0.000116588856628704 0.000107645367281282 9.96899592389865e-05 0.000113318036801531 0.000152452147396661 0.000202469364476534 0.000248616822034004 0.000296190229803734 0.000368279558996872 0.000478556877097081 0.000607721437021568 0.000712790348461335 0.00076101480706362 0.000751554266951051 0.000704595364540947 0.000637132421513452 0.000557149946935601 0.000475733400929284 0.000408131043690243 0.000358844059300939 0.000317865079090897 0.000274576289638119 0.000226019537939384 0.000172932501133449 0.000118216483710092 6.90831256606943e-05 3.33504511200587e-05 1.30474106037787e-05 4.12963844101135e-06 1.09162681175866e-06
1.35353603441867e-09 1.2181824309768e-08 8.3242466116748e-08 4.53434571530253e-07 1.95247572964893e-06 6.64247808890961e-06 1.78544938300166e-05 3.79531504050994e-05 6.38774260723202e-05 8.55116692784509e-05 9.27476729184531e-05 8.71711044566482e-05 8.46981941217653e-05 0.0001030528195165 0.000145314951887171 0.000196244452254242 0.0002366813412825 0.000264051870202497 0.000297990432729511 0.000361529474793226 0.00045460199635994 0.000548112386833788 0.000605758809771661 0.000610975337648311 0.000572467914237117 0.000508639215462036 0.000435228835099305 0.000366391376228858 0.000313136500954655 0.000274629077543461 0.000240063827832512 0.000202001041008625 0.000161166889154265 0.000120156777615431 8.08135457029837e-05 4.68045993021803e-05 2.24511022029024e-05 8.70323670131203e-06 2.69421347651036e-06 6.67293264968403e-07
6.76768017209334e-10 7.44444818930267e-09 5.2787905342328e-08 2.87626407313967e-07 1.23916223951029e-06 4.21626474721415e-06 1.13331572161875e-05 2.40922646446351e-05 4.05620911114414e-05 5.43735728066495e-05 5.93078884201227e-05 5.6922957927477e-05 5.84517768783529e-05 7.66365335007677e-05 0.000114020522003394 0.000158619534337489 0.000192715107044495 0.00020992261065006 0.000225477446757599 0.000265986073195681 0.00034353421321563 0.000438199846694854 0.000509142054098823 0.000526576274990152 0.000492276995109966 0.000428902407674432 0.00035781334161073 0.000291883954910231 0.000238103230886657 0.000196451543267508 0.000161128313377284 0.000127968034070061 9.73280388589259e-05 7.01233181031451e-05 4.62300232555696e-05 2.65130638421928e-05 1.26575922258662e-05 4.88897215632023e-06 1.50377853423914e-06 3.6545472929304e-07
6.76768017209334e-10 4.060608103256e-09 2.70707206883733e-08 1.46858659734425e-07 6.31424560056308e-07 2.14806168662242e-06 5.77486149084724e-06 1.22779253682117e-05 2.06786467658312e-05 2.77637311379957e-05 3.04870456392461e-05 3.00112777231479e-05 3.28719761318918e-05 4.67524881648552e-05 7.36736431214253e-05 0.000106279649422554 0.000132004955292715 0.000145085527529337 0.000157364129665566 0.000193987430916849 0.000270833762502952 0.000371844772911531 0.000453207177476471 0.00047790244242444 0.000445337718972361 0.000382273091288709 0.000312509137002702 0.000245576103332682 0.000185692962097931 0.000136559604048534 9.87986557603218e-05 7.04556111995949e-05 4.94683582179162e-05 3.38309564122774e-05 2.16680816069912e-05 1.22576223276954e-05 5.81749787593143e-06 2.24145567299731e-06 6.88273073501892e-07 1.67161700250705e-07
0 1.35353603441867e-09 1.08282882753493e-08 6.02323535316307e-08 2.58525382573965e-07 8.78444886337715e-07 2.36124361204336e-06 5.02026515165884e-06 8.45824667908225e-06 1.13778239053233e-05 1.2598713408369e-05 1.28017438135318e-05 1.51386237769556e-05 2.35095673818178e-05 3.93046561354665e-05 5.8966120571432e-05 7.55713006416802e-05 8.61485079826449e-05 0.000100126474610086 0.00013790637240278 0.000213329460848692 0.000312260763140387 0.000393638733369723 0.00042163730300969 0.000395796946576603 0.000341985767992255 0.000280639454304298 0.000216709240326635 0.000153469329726526 9.92372014354734e-05 6.02262626194758e-05 3.58815635044217e-05 2.18115564266396e-05 1.35949159297011e-05 8.29311528288317e-06 4.59051746073091e-06 2.15956674291498e-06 8.29040821081434e-07 2.54464774470709e-07 6.15858895660493e-08
0 6.76768017209334e-10 3.38384008604667e-09 1.96262724990707e-08 8.45960021511667e-08 2.87626407313967e-07 7.73545843670268e-07 1.64522304983589e-06 2.77339533452385e-06 3.73982006309878e-06 4.18648695445694e-06 4.43215374470393e-06 5.74373016205561e-06 9.78741906488138e-06 1.73442107450408e-05 2.70707206883733e-05 3.60615837969993e-05 4.37801230332718e-05 5.73391702580608e-05 9.10246215466381e-05 0.000154422219094757 0.000236425522971995 0.000305509325400706 0.00033452981474666 0.000323708294151482 0.000291492782996284 0.0002488408322477 0.00019520696688386 0.000134461623195185 7.95358076864925e-05 4.09722125298703e-05 1.9404292589426e-05 9.23923697094182e-06 4.77527512942906e-06 2.63059728289268e-06 1.39481888346844e-06 6.45636688417704e-07 2.46343558264197e-07 7.57980179274454e-08 1.8272736464652e-08
0 0 6.76768017209334e-10 5.41414413767467e-09 2.2333344567908e-08 7.57980179274454e-08 2.030304051628e-07 4.31777994979555e-07 7.28202386517243e-07 9.85374233056789e-07 1.11937430046424e-06 1.25134406382006e-06 1.80629383793171e-06 3.38180978199504e-06 6.32845772892448e-06 1.02679243571e-05 1.43366536765625e-05 1.90638782767697e-05 2.90989944359497e-05 5.29855216033531e-05 9.6361614130351e-05 0.000152431844356144 0.000202369202809987 0.000230716984746834 0.000238068038949762 0.000232321601715637 0.000212779925218718 0.000173735824769877 0.000120196706928446 6.85796102558906e-05 3.22040060989061e-05 1.27685821806885e-05 4.58916392469649e-06 1.70951601147078e-06 7.40384210827011e-07 3.51242600931644e-07 1.56333411975356e-07 5.8878817497212e-08 1.8272736464652e-08 4.060608103256e-09
0 0 0 1.35353603441867e-09 4.73737612046533e-09 1.55656643958147e-08 4.2636385084188e-08 9.06869143060507e-08 1.52949571889309e-07 2.07767781283265e-07 2.40929414126523e-07 2.89656711365595e-07 4.73060844029324e-07 9.69808568660975e-07 1.90510196844427e-06 3.2119410096755e-06 4.75700239296441e-06 7.13584197345521e-06 1.28538549508569e-05 2.62240838988445e-05 5.01904696922786e-05 8.19044957467252e-05 0.000113329541857823 0.000138713079879294 0.000158660817186539 0.000172511551426745 0.000171208772993617 0.000146100679555151 0.000102709021363757 5.82440090970697e-05 2.64853163534873e-05 9.71568165505719e-06 2.94935501899828e-06 7.98586260307014e-07 2.28070821799545e-07 7.98586260307014e-08 3.18080968088387e-08 1.15050562925587e-08 3.38384008604667e-09 6.76768017209334e-10
0 0 0 0 6.76768017209334e-10 2.70707206883733e-09 7.44444818930267e-09 1.48888963786053e-08 2.57171846539547e-08 3.51919368948853e-08 4.19596170669787e-08 5.54949774111654e-08 1.03545506633028e-07 2.30101125851173e-07 4.71030539977696e-07 8.27687285047015e-07 1.32308147364425e-06 2.30033449049452e-06 4.85378021942534e-06 1.08106923069019e-05 2.15855159088917e-05 3.66950386611073e-05 5.4368835430529e-05 7.42089666230378e-05 9.66702203461984e-05 0.000117222988260829 0.000124473204029192 0.000109896974474538 7.83656757847376e-05 4.45570527170281e-05 2.01162525435302e-05 7.21637736750312e-06 2.06955659662614e-06 4.84565900321883e-07 9.9484898529772e-08 2.16565765506987e-08 6.090912154884e-09 2.030304051628e-09 6.76768017209334e-10 0
0 0 0 0 0 0 6.76768017209334e-10 2.030304051628e-09 2.70707206883733e-09 4.060608103256e-09 5.41414413767467e-09 8.121216206512e-09 1.8272736464652e-08 4.4666689135816e-08 9.5424290426516e-08 1.75959684474427e-07 3.10636519899084e-07 6.37515472211192e-07 1.54370784725449e-06 3.68026447758436e-06 7.68470083541198e-06 1.39136736658067e-05 2.28923549501229e-05 3.58835938084733e-05 5.31689257360169e-05 7.02701767628795e-05 7.81098574742324e-05 7.04535808955433e-05 5.07021063132889e-05 2.8918974143372e-05 1.30474106037787e-05 4.65684072641742e-06 1.31631379347215e-06 2.95747623520479e-07 5.34646733595374e-08 8.121216206512e-09 1.35353603441867e-09 0 0 0
