0 0 0 0 0 0 0 0 0 0 0 0 0 2.37610996501955e-09 1.66327697551369e-08 6.65310790205474e-08 2.31670721589406e-07 7.15209099470885e-07 1.94722211633352e-06 4.67262024621095e-06 9.8929338393589e-06 1.85098966275023e-05 3.07029049130001e-05 4.53848883868559e-05 6.01951817988228e-05 7.22895815207723e-05 7.94749380549914e-05 8.10669317315545e-05 7.81229314848953e-05 7.3109339458704e-05 6.91745013566317e-05 6.89582753498149e-05 7.33766518297687e-05 8.13437485424793e-05 9.09218478114731e-05 0.000100976357128453 0.000111517968988263 0.000122127299982075 0.000130159739718823 0.000131094738990059 0.000121364568683304 0.000101256738104326 7.52335817674315e-05 4.94587289218819e-05 2.86748950578559e-05 1.4640401549468e-05 6.57588432819161e-06 2.6006523567139e-06 9.05297896672449e-07 2.76816810924778e-07 7.48474638981158e-08 1.30686048076075e-08 1.18805498250978e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18805498250978e-09 2.37610996501955e-09 8.31638487756843e-09 4.27699793703519e-08 1.48506872813722e-07 4.79974212933949e-07 1.4221018140642e-06 3.79583566911873e-06 9.0304059220568e-06 1.90956077338796e-05 3.58317382724948e-05 5.97496611803816e-05 8.88890857363989e-05 0.000118654615268199 0.000143224780361483 0.000157810531381756 0.000160522860906826 0.000153035738407049 0.000140008715523829 0.000127506812942879 0.00012060064932955 0.0001209368688896 0.000126025308379689 0.00013128007556733 0.000133527875594239 0.000132912463113299 0.000131446403264882 0.00012979857100414 0.000125674832159849 0.000115543099269006 9.78684052942078e-05 7.47951894788854e-05 5.09461737599842e-05 3.07290421226153e-05 1.63583290541771e-05 7.67008296708311e-06 3.16735458337106e-06 1.15241333303448e-06 3.6829704457803e-07 1.0336078347835e-07 2.25730446676857e-08 2.37610996501955e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18805498250978e-09 3.56416494752933e-09 1.30686048076075e-08 3.80177594403128e-08 1.25933828146036e-07 3.56416494752933e-07 9.64700645797938e-07 2.52105267288574e-06 6.22184394340369e-06 1.41901287110968e-05 2.9416241366942e-05 5.48536865974588e-05 9.15930988765911e-05 0.000136951850053832 0.000183920415732373 0.00022306682740607 0.000246111529901813 0.000249263439770411 0.000234652739595506 0.000209500427560791 0.000183398859595051 0.000164477895943601 0.000155850240660615 0.000154601594873997 0.000154595654599085 0.000151326127287218 0.00014489399761191 0.000138559288445168 0.000134504456789862 0.00013092009490763 0.000123216746401036 0.000107925290721153 8.56278748094095e-05 6.05789235581734e-05 3.79108344918869e-05 2.0902639362277e-05 1.01293567808783e-05 4.3150156964755e-06 1.61575477621329e-06 5.3106057718187e-07 1.53259092743761e-07 3.80177594403128e-08 4.7522199300391e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18805498250978e-09 5.94027491254888e-09 2.01969347026662e-08 6.05908041079985e-08 1.68703807516388e-07 4.43144508476146e-07 1.04786449457362e-06 2.31670721589406e-06 4.91973568257298e-06 1.01816312001088e-05 2.04606829087833e-05 3.92355157973853e-05 7.02057330814502e-05 0.000115145100849865 0.000171303271818119 0.000230203473686007 0.000279581414869078 0.000308004442270642 0.000309748506984966 0.000287243181451283 0.000249978648869882 0.00021051740262582 0.000179380857644203 0.000160939868205687 0.000152653184702681 0.000148372622600698 0.000143540802986831 0.000138189803345607 0.000135327778892741 0.000136459995291073 0.00013855097206029 0.000135458464940817 0.000122421937617737 9.96302908332698e-05 7.19890036101973e-05 4.58731789846674e-05 2.57000053816515e-05 1.2638528903939e-05 5.46030069961493e-06 2.07315594447956e-06 6.92636054803199e-07 2.04345456991681e-07 5.34624742129399e-08 8.31638487756843e-09 1.18805498250978e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18805498250978e-09 7.12832989505865e-09 2.49491546327053e-08 8.19757937931745e-08 2.36422941519445e-07 6.22540810835122e-07 1.49932538792734e-06 3.25645870705929e-06 6.41906107050032e-06 1.16762043681061e-05 2.00353592250449e-05 3.32192053659558e-05 5.40469972643347e-05 8.60092404587952e-05 0.000131352546921263 0.000188123754260493 0.000248149044196817 0.000298377632747365 0.000325882293647449 0.000323920814871325 0.000295316015057437 0.000251116805543126 0.000205413518420958 0.000169276450017958 0.000146800825858838 0.00013520422117456 0.000128706748475214 0.000123432972407853 0.00011971554836758 0.000120143248161284 0.000125317227610114 0.000131341854426421 0.00013151649850885 0.000120852516985842 9.95340583796865e-05 7.26103563660499e-05 4.66810563727741e-05 2.64080861512273e-05 1.31529567113657e-05 5.78820387478762e-06 2.26562085164614e-06 7.98372948246569e-07 2.60184041169641e-07 8.19757937931745e-08 2.1384989685176e-08 7.12832989505865e-09 3.56416494752933e-09 1.18805498250978e-09 0 0 0 0
0 0 0 0 0 0 1.18805498250978e-09 2.37610996501955e-09 8.31638487756843e-09 3.20774845277639e-08 1.02172728495841e-07 2.97013745627444e-07 7.9362072831653e-07 1.95316239124607e-06 4.4124362050413e-06 9.06961173647963e-06 1.68977060162365e-05 2.86143042537479e-05 4.44391966207781e-05 6.43913919970473e-05 8.91765950421662e-05 0.000120778857576926 0.000161459048233043 0.00021082510886629 0.00026283459183562 0.000305912277446442 0.000327508740918505 0.000320829495806835 0.000289069221959401 0.000244044314232245 0.000200100536539174 0.000167314971241834 0.000147874827563027 0.000137332027648235 0.000129335229560962 0.000120471151336456 0.000111898146582666 0.0001069439573056 0.00010698672728497 0.000109196509552438 0.000108009642624911 9.90160664073122e-05 8.19223313189616e-05 6.04292286303772e-05 3.96180695017535e-05 2.31587557740631e-05 1.21811277356727e-05 5.87136772356331e-06 2.66599538075194e-06 1.18567887254476e-06 5.35812797111909e-07 2.51867656292072e-07 1.16429388285958e-07 5.70266391604692e-08 2.73252645977248e-08 1.30686048076075e-08 5.94027491254888e-09 2.37610996501955e-09 1.18805498250978e-09 0
0 0 0 0 0 1.18805498250978e-09 3.56416494752933e-09 1.30686048076075e-08 4.03938694053324e-08 1.33062158041095e-07 3.76613429455599e-07 9.86085635483114e-07 2.39036662480967e-06 5.38901740066434e-06 1.12805820589303e-05 2.18031850390194e-05 3.86676255157457e-05 6.26972255919884e-05 9.29854993160926e-05 0.000126974564310715 0.00016195921938068 0.000197160100457462 0.000234265433671208 0.000274969385426975 0.000316881589099955 0.000351674967317736 0.000368291104303118 0.0003597810664634 0.000328626700657046 0.000286145418647444 0.000246218454850238 0.000217856018252783 0.000201478680318885 0.000190795689916157 0.000178312796214927 0.000160539493676581 0.000139495475771385 0.000120114734841703 0.000106004205814435 9.68918240985847e-05 8.93464869046651e-05 7.97030446116333e-05 6.65892937146904e-05 5.13382319042124e-05 3.65374429321056e-05 2.42814677325348e-05 1.53508584290088e-05 9.42840434119758e-06 5.71454446587202e-06 3.43823111938329e-06 2.04345456991681e-06 1.18449081756225e-06 6.59370515292925e-07 3.52852329805403e-07 1.81772412323996e-07 9.02921786707429e-08 4.27699793703519e-08 2.01969347026662e-08 8.31638487756843e-09 3.56416494752933e-09
0 0 0 0 1.18805498250978e-09 3.56416494752933e-09 1.54447147726271e-08 5.22744192304301e-08 1.63951587586349e-07 4.78786157951439e-07 1.24389356668773e-06 2.96894940129193e-06 6.54618295362886e-06 1.34404660171331e-05 2.57879214503572e-05 4.6240287974263e-05 7.72354544129605e-05 0.000119676342553157 0.000171511181440059 0.000227470947226234 0.000280959558648789 0.000327566955612648 0.000367552134103997 0.000404558858754194 0.000440813544600462 0.00047281261749938 0.000491928422167963 0.000490356625426102 0.00046761012473097 0.000431932833606201 0.000395353808749708 0.00036637477161633 0.000345664597161219 0.000327290138801723 0.000303798727632557 0.000271502640988011 0.000232510676462041 0.000192873598080567 0.000158604152110072 0.000132485951374578 0.000113487764149264 9.85277758095007e-05 8.48176213113379e-05 7.11300398578428e-05 5.76301710915842e-05 4.50557971567007e-05 3.40591602385902e-05 2.49574710175828e-05 1.77376608888709e-05 1.21977605054279e-05 8.06926944120639e-06 5.09675587496694e-06 3.06042963494518e-06 1.75119304421941e-06 9.63512590815428e-07 5.12051697461713e-07 2.6256015113466e-07 1.28309938111056e-07 5.8214694142979e-08 2.37610996501955e-08
0 0 0 0 3.56416494752933e-09 1.18805498250978e-08 5.22744192304301e-08 1.78208247376466e-07 5.32248632164379e-07 1.44942707866193e-06 3.52971135303654e-06 7.84472704951205e-06 1.59971603394941e-05 3.02324351399263e-05 5.33947550789368e-05 8.86419703000368e-05 0.000138691162548226 0.000204406047795789 0.000283109938167132 0.000367798061485376 0.000448652331375061 0.000517190035261068 0.00057066320196885 0.000613061320129677 0.000650987599336336 0.000687260106007342 0.000717791931002861 0.000734751415878188 0.000733202192180995 0.000715161577271584 0.000687885022928142 0.000658458089066358 0.00062928539897083 0.000597348104931002 0.000556948295250758 0.00050411667823353 0.000439904682538842 0.000370796712261231 0.000305779215288401 0.000251976957350463 0.000211723278433067 0.000182677710220668 0.000160301882680079 0.000140532647771116 0.000121143590456557 0.000101730772042347 8.2946434713885e-05 6.56376616737001e-05 5.03319493340266e-05 3.71980015023811e-05 2.62869045430113e-05 1.76438045452527e-05 1.12390001345425e-05 6.83963253430878e-06 4.010873620953e-06 2.27156112655869e-06 1.23082496188013e-06 6.27293030765161e-07 2.94637635662424e-07 1.24745773163526e-07
0 0 0 0 8.31638487756843e-09 3.56416494752933e-08 1.41378542918663e-07 4.69281718091361e-07 1.36863933985126e-06 3.57010522244187e-06 8.31757293255094e-06 1.75463840366869e-05 3.37443256682251e-05 5.98221325343147e-05 9.88770639743586e-05 0.000153975489898214 0.000227760832641966 0.000321391445813562 0.000432738334884343 0.000554629211924898 0.000674967301103314 0.000780478464100007 0.00086286532491713 0.000923275544667787 0.000970771606758562 0.00101510031426597 0.00105953713477678 0.00109950805660834 0.00112741071592756 0.00113849526891438 0.00113309437096389 0.00111462368015081 0.00108582047515484 0.00104576401336454 0.000989403873049263 0.000910913832574773 0.000809276916876044 0.000692263005538691 0.000574682391974681 0.000471594861142308 0.000391421346757601 0.000333689002937521 0.000291921741972407 0.000258516011974197 0.000228142198291352 0.000198630912525809 0.00016985978501437 0.000142220873901263 0.000115843677179581 9.08303675778198e-05 6.78581364360108e-05 4.8067516537363e-05 3.2387566878199e-05 2.09382810117523e-05 1.30686048076075e-05 7.84235093954703e-06 4.45283007444664e-06 2.34640859045681e-06 1.12627612341927e-06 4.83538377881478e-07
0 0 0 1.18805498250978e-09 1.90088797201564e-08 7.72235738631354e-08 2.94637635662424e-07 9.61136480850408e-07 2.74915922952762e-06 6.98932746210501e-06 1.58225162570652e-05 3.22438122253153e-05 5.96118468024105e-05 0.000101210403960008 0.000160003680879469 0.00023887746311331 0.000340953959155568 0.000468899164386993 0.000622496852800769 0.000795276876962148 0.000972667742510648 0.0011351176285991 0.00126617078566478 0.00136096450466425 0.00142812406477054 0.00148270687483199 0.0015358450100347 0.00158907106130612 0.00163663009031097 0.00167161355732596 0.00169037413355477 0.00169272529436516 0.00167886425688421 0.00164518289813006 0.0015822124198921 0.0014785558107231 0.00132984815661733 0.00114646117757211 0.000952212999876777 0.000773990495840521 0.000629874674242155 0.000523917990627021 0.000449189332227156 0.000394866706206879 0.000351853175565113 0.000314750218461332 0.000280622151033756 0.000247139197461683 0.000212205628755966 0.000175064653892745 0.000137378361792553 0.0001023996469975 7.29739011906979e-05 5.01169113821924e-05 3.3182375661498e-05 2.09394690667348e-05 1.23498315431891e-05 6.67330483675741e-06 3.25051843214675e-06 1.40903320925659e-06
0 0 0 1.18805498250978e-09 3.08894295452542e-08 1.24745773163526e-07 4.65717553143832e-07 1.5076417728049e-06 4.26868155215762e-06 1.07019992824481e-05 2.38406993340237e-05 4.76612017333447e-05 8.62682364449823e-05 0.000143269926450819 0.000221811053289558 0.000325474790788448 0.000459148797145535 0.000628104472318216 0.000834299730917665 0.00107129769104864 0.00132109100334125 0.00155736068576796 0.00175541539162725 0.00190363713124517 0.00200754085585053 0.00208279344649768 0.00214352681720358 0.00219539492162999 0.00223757918989396 0.00226864563963161 0.00228967064865709 0.00230237927280499 0.00230454272092814 0.00228580234163403 0.00222716469991728 0.00210779012332968 0.00191752905815565 0.00166749457070159 0.00138912497191468 0.00112120550475392 0.000893881876345512 0.000719987456610539 0.00059647607257384 0.000511943584458305 0.000453810866109119 0.000411936680195579 0.00037832304057543 0.000345909336487616 0.000309055870930163 0.000265510091656232 0.000217637416136001 0.000170538164409383 0.000128648533781071 9.37411022849688e-05 6.54879667459038e-05 4.31050108754197e-05 2.61787915396029e-05 1.44122949928261e-05 7.0974404655134e-06 3.09725933940298e-06
0 0 0 2.37610996501955e-09 3.80177594403128e-08 1.53259092743761e-07 5.63138061709634e-07 1.81297190330992e-06 5.10863642479203e-06 1.27311971925748e-05 2.81984850098695e-05 5.60726310095139e-05 0.000101123675946285 0.000167812766279506 0.000260622433458187 0.000385166237274687 0.000548734083101685 0.000758497070813611 0.00101688952506963 0.00131627700455213 0.00163625110077155 0.00194741695735065 0.00222144659128646 0.00244222878896117 0.00260955207658788 0.00273223063408184 0.00281789890276065 0.00286916585136591 0.00288882934938143 0.00288619424343023 0.0028761908204775 0.00287107267961284 0.00287126633257499 0.00286121776353292 0.0028121154511058 0.00269220743783105 0.00248192883425671 0.00218682429298616 0.00183897129854716 0.00148494398236406 0.0011678176539377 0.000913864961151327 0.000729070136951826 0.000604302978798615 0.000523634045486201 0.000471136271919059 0.000433470176753569 0.000400009796226164 0.000363238306462504 0.000320033498968553 0.000272159635393339 0.000223902030058775 0.000178660896324803 0.000137547065600069 0.000100584298984225 6.8422462552703e-05 4.24492045250743e-05 2.36672433065772e-05 1.17391712821791e-05 5.14427807426733e-06
0 0 0 2.37610996501955e-09 3.80177594403128e-08 1.50882982778741e-07 5.39376962059438e-07 1.72505583460419e-06 4.82706739393722e-06 1.19827225535936e-05 2.65411483092684e-05 5.30644757937991e-05 9.68609346690395e-05 0.000163813773208378 0.00026073767479149 0.000395756559388779 0.0005775883744619 0.000812953947046911 0.00110268847979652 0.00143867636912519 0.00180307896947056 0.00217143779290768 0.00251908406577972 0.00282796648068244 0.00308842496255304 0.00329430419852714 0.00343768461409133 0.00351107077036096 0.00351713460299169 0.003475746331566 0.00341873751323027 0.00337434465075381 0.00335225989668393 0.00333811610211716 0.00329794202288359 0.0031903517636675 0.00298315022249787 0.00266948469823557 0.00227490431327947 0.00184984556580207 0.00145070423776812 0.00111984280568898 0.000874065119237249 0.000705932766167448 0.00059433638555034 0.000517026083673482 0.000457865697764425 0.000407672750863352 0.00036190174460718 0.000318587636054839 0.000277321734292344 0.000237946028007023 0.000199464927123531 0.000160587015875881 0.000121423971432429 8.43922976275994e-05 5.30015088797261e-05 2.97382042672022e-05 1.47912845322467e-05 6.48915631446839e-06
0 0 1.18805498250978e-09 5.94027491254888e-09 4.15819243878421e-08 1.5682325769129e-07 5.19180027356772e-07 1.57298479684294e-06 4.21046685801464e-06 1.01210403960008e-05 2.20110946609586e-05 4.38641780092434e-05 8.10431706319043e-05 0.000140517203056344 0.00023095313637997 0.00036186847906767 0.000541491699928305 0.000774262560431516 0.00105948010813762 0.00139205233939158 0.00176352386688288 0.0021620557227108 0.00257175410731933 0.00297291988104348 0.00334271031073452 0.00365528638857786 0.0038839798443811 0.00400928043922146 0.00403086145797875 0.0039742138083577 0.00388300563929544 0.00379978357582561 0.00374696502741319 0.00371823904599109 0.00368115628582201 0.00358833473809351 0.00339493483165569 0.00307936485525642 0.00265797363351003 0.00218327438469842 0.0017238392663021 0.00133646799897988 0.00104593865744697 0.000843080645293394 0.000699343813234449 0.000586635413153712 0.000489612903007051 0.000405730280966948 0.000337756903197634 0.000286626580915361 0.000248947417145063 0.000218379950500069 0.00018841126356626 0.000155156416550829 0.000118786489371257 8.28810916898469e-05 5.19797815947677e-05 2.90550726522591e-05 1.43861577832109e-05 6.2836228024942e-06
0 0 4.7522199300391e-09 2.01969347026662e-08 8.31638487756843e-08 2.80380975872307e-07 8.32826542739352e-07 2.24067169701344e-06 5.35575186115407e-06 1.15585869248376e-05 2.28593659184706e-05 4.22104054735898e-05 7.40657237196244e-05 0.000125020213864486 0.000203782318929972 0.000319414522322666 0.000478314500123383 0.000682562536606499 0.000931639451744656 0.00122678201077465 0.00157273411724163 0.00197324170850547 0.00242258786399032 0.00289961451251266 0.00336857545575874 0.00378554473686023 0.0041078391044605 0.00430549818801062 0.00437259240509287 0.00433255732829226 0.00423120554578933 0.00411879534750921 0.00403019139496861 0.00397227133846129 0.00392126813806215 0.00383025005779709 0.00364657081722617 0.00333689240548517 0.00290878392086767 0.00241398991008189 0.00192765247466162 0.00151470832384087 0.0012033844559491 0.00098138806608227 0.000814060026235628 0.000669945392692245 0.000536555331475977 0.000418829775204101 0.000326667597990888 0.00026342624321691 0.000222862481949079 0.000193660090478988 0.000165789508644292 0.000134562671484005 0.000100849235245325 6.86422527244673e-05 4.1987051136878e-05 2.29449058772113e-05 1.11427676809592e-05 4.79023768947941e-06
