1.96643236877333e-05 5.09538297763398e-05 0.000108485793067621 0.000192472716895788 0.000291400026656024 0.000390959164511558 0.000488934186602984 0.000599286296832192 0.000742717713959526 0.000936327948703141 0.00118492730381014 0.00146820674850755 0.00173576890114372 0.0019268578842073 0.00200132723446087 0.00195373898779407 0.00180509801923112 0.00158443736006225 0.0013148891914167 0.00101911977802252 0.00073765210417631 0.000526672657513189 0.000422810043044547 0.000410214012077579 0.000429126808822225 0.000421091076679764 0.000368908818538288 0.000296531925358111 0.00023505558199709 0.000192850753130264 0.000157210421200783 0.000116570010819314 7.35113806774282e-05 3.80846884636233e-05 1.59589625197521e-05 5.37167519148855e-06 1.44737119432182e-06 3.11747315605041e-07 5.34099289189681e-08 6.81828879816614e-09
4.07479878269514e-05 0.000106971375366784 0.000232510087512441 0.000423267247187846 0.000656700076450972 0.000890754127582376 0.00109299555835683 0.00126342588394961 0.0014333785505327 0.00164677848971917 0.00193332806148294 0.00228216611056236 0.00263580006822365 0.00291392223503289 0.00304781107819336 0.00300448501961306 0.0027953268136467 0.00246357198715108 0.00205642279588828 0.00161344008784671 0.00118270151131136 0.000827273586108517 0.000594779407936604 0.000481718543085414 0.00043735080149428 0.000405285146864149 0.000361658704782905 0.000316837168192872 0.000286030624227468 0.000263940504902877 0.00023053581411155 0.000176077762686775 0.000112142668626371 5.82175801093194e-05 2.43803067731315e-05 8.19520434157357e-06 2.20458004474038e-06 4.74249865294667e-07 8.14406717558733e-08 1.02274331972492e-08
5.95922228897941e-05 0.000150575468612523 0.000323393710459953 0.000596320719998812 0.000957700632528637 0.00136513543433332 0.00176643301863201 0.00212719776999471 0.00244911115419781 0.00277079158020032 0.0031449917696398 0.00359815418285703 0.00409843854754603 0.00455242862526459 0.00483501942279338 0.0048489741872003 0.00458102869521614 0.00409853551876449 0.00348825662521437 0.00281509076010965 0.00214081768066287 0.00154556932597448 0.00109886193828 0.000815346883825236 0.000652705316802891 0.000550192344722463 0.000467198997089719 0.000393572084296544 0.000332661658905771 0.00028042485445391 0.00022469405578681 0.00016056842843388 9.74810749473812e-05 4.8873872899077e-05 1.99378128273041e-05 6.56601211263399e-06 1.73714846824388e-06 3.68566388923092e-07 6.25009806498562e-08 7.57587644240682e-09
0.000105146725525631 0.000227043713865423 0.000428248007154906 0.000723148846314967 0.00112076606983793 0.00162439177483185 0.00222030945820393 0.00286543018630651 0.00350176214014825 0.00410016774134401 0.00468673527801087 0.00530769161181892 0.00595565253599975 0.00652586943733479 0.00685125484571145 0.00680430032110905 0.00638688354450386 0.00571862912009675 0.0049344584830073 0.0041106527543403 0.00329069898005044 0.00253932014534813 0.00193290532757745 0.0015060607515335 0.00122828480227768 0.0010320824814093 0.000860223724313299 0.00069228624086389 0.000534660661634063 0.000394911499251561 0.000272926251951215 0.000169675010711475 9.11874155928518e-05 4.11487516907547e-05 1.53127402592148e-05 4.64969416652718e-06 1.14471493044767e-06 2.27655087094325e-07 3.63642069235527e-08 3.40914439908307e-09
0.000216911736711348 0.000416661461723889 0.000690527879941607 0.00102354863539075 0.00142598146477433 0.00195479923170219 0.00267608554879379 0.00358855592619832 0.00459244137428281 0.00555398146099245 0.00640343797091198 0.00715363913562132 0.00781836130763715 0.00832841779534921 0.00854072908109091 0.00833748536186313 0.00772904134558735 0.00686144818746471 0.00591245943405101 0.00498381001491608 0.00410106017958892 0.00328905501486243 0.0026052136034689 0.00209485748984354 0.00174043298947549 0.00147195756493419 0.00122562112412053 0.000983329443739477 0.000757465293836137 0.000556644718688461 0.000379833611162061 0.000230926729335978 0.000120405298268282 5.24330196517197e-05 1.8769612679885e-05 5.47205555435044e-06 1.29358090254096e-06 2.46973572022462e-07 3.75005883899137e-08 2.65155675484239e-09
0.000327500593079381 0.0005968188338749 0.000939878761991697 0.00132255484199495 0.00175256007369067 0.0023177132592116 0.00314237733467953 0.00427297234661384 0.00559669841910679 0.00688857323427292 0.00795526042530202 0.00873677496011076 0.00927518189264559 0.00960222300881874 0.00966692516036894 0.00937315274800497 0.00869078711734242 0.00772164198706606 0.00663907272866309 0.00557101127364734 0.00456450760266436 0.00364854777657046 0.00288061527304767 0.00230674831444268 0.00190165294328342 0.00158320590134653 0.00128777778118608 0.00101075373766717 0.000773395089231586 0.000577506030854095 0.000407387831370739 0.000257870333903398 0.000140110910482627 6.35244815572254e-05 2.36590833358144e-05 7.17549137242562e-06 1.76593679872503e-06 3.51141873105556e-07 5.60614856738104e-08 5.30311350968477e-09
0.000329204028897456 0.000574792351912425 0.000882647560995179 0.0012334788231666 0.00164887738628754 0.00222149962839303 0.00307923998040851 0.00427948608517902 0.00571567036155216 0.00713896390536473 0.00830003704702067 0.00909236273630654 0.00956840391758601 0.00982044953888667 0.00985102198827 0.00956889786473006 0.00890990191892321 0.00793760067852095 0.00680870948119853 0.00566103579220628 0.00456516367356428 0.00357110906154528 0.00274811433045144 0.00214466584710179 0.00172968054804078 0.00141190207719994 0.00112267556949524 0.000859043781557394 0.000646177184072469 0.000485359130509812 0.000353164253321856 0.000234102915534457 0.000133951344141128 6.40438078873524e-05 2.51871376142478e-05 8.10467261808681e-06 2.14094268262417e-06 4.69325545607102e-07 8.71225790876784e-08 1.25001961299712e-08
0.000233668060226663 0.000397475175839672 0.000612176271805125 0.000887599153837936 0.00126172661486358 0.0018101185525495 0.00262071308908242 0.00372324894864316 0.00501951928732118 0.00629587719235798 0.00733785376840106 0.00805697603638689 0.0085081467516874 0.00877564034264177 0.00884638501324243 0.0086118320906473 0.00799733722185697 0.00706852870931674 0.00599418533755494 0.00492113857704626 0.00391299131966911 0.0030011122394209 0.00224376778081402 0.00169815240184424 0.0013511446845133 0.00111614857314629 0.00090727787169091 0.00070012348504356 0.000517308874230374 0.000376638485272476 0.000269937189900864 0.000182019901374377 0.000109485429964197 5.69940760638707e-05 2.56212353343977e-05 1.012932559732e-05 3.60687477422989e-06 1.16668497213065e-06 3.36368914042863e-07 8.25770532222343e-08
0.000121320085348703 0.000215181406531902 0.000363414792942255 0.000599834790286622 0.000968382239518608 0.00151219001436923 0.00225766383217851 0.00318662007430936 0.00420666259408257 0.00516325373950621 0.00591569850002397 0.00642181477439833 0.00674206790527908 0.00694584345103312 0.00701028878037192 0.00682597111567256 0.00631862224620102 0.00555685650610235 0.00471259628983467 0.00391536408417087 0.00318048891750452 0.00248682273074665 0.00187276082329501 0.00141404794420225 0.0011296529516987 0.000951649022426442 0.000791872273080794 0.000616833163054273 0.000451011243101406 0.000325430863635316 0.00024174242933898 0.000181748306203917 0.000131585019134342 8.86582092425543e-05 5.46368421088158e-05 3.01701703442409e-05 1.44926516343242e-05 5.87433459344225e-06 1.961015617117e-06 5.30311350968477e-07
7.99754972519118e-05 0.000146956093642163 0.000268029584212666 0.000481442402389088 0.000820208323738328 0.00129018312195654 0.00186508986960325 0.00249639106269341 0.00311980652599467 0.00366453780018362 0.00408349172211898 0.00438399719467114 0.00461371519292073 0.00479926658909873 0.00489341579358674 0.00479632373989468 0.00445547369493613 0.00394713162806299 0.0034254147301246 0.00297762512848033 0.00256528267391626 0.00212301778016761 0.00166887732130167 0.00128275762666152 0.00100833286635 0.000816009773013946 0.000653572375861725 0.000504271548460637 0.000388064422122914 0.000321396709429734 0.000291950035285743 0.000271679262688795 0.000240654533481851 0.000194438656832592 0.00013905937883242 8.54748259614549e-05 4.39616746138204e-05 1.85412000051464e-05 6.32699321087605e-06 1.73260294237844e-06
0.000137346851962614 0.000214886704938292 0.000320946323575233 0.000475437383927014 0.000693615049591888 0.000966948883695705 0.00126309292417996 0.00154560076586171 0.00179210311836946 0.00200078858964582 0.00219061846204467 0.00239083183069549 0.00261341259574869 0.00282750572762964 0.00296312831011396 0.00295005007461144 0.00277359541207165 0.00250182031454586 0.00223674721611484 0.00202143474692049 0.00181202540065006 0.00155244897937183 0.00125007756845191 0.000961021896760988 0.000726998906722998 0.000550107494906308 0.000416514110927084 0.000323063023453241 0.00027644107982667 0.000274341046876835 0.000296336467745897 0.000314597739116496 0.000308356353309419 0.000269531501717373 0.000204056231976228 0.00013019295183805 6.84859230393576e-05 2.9257656026753e-05 1.00554608020066e-05 2.76481610765637e-06
0.00019716445717657 0.000288970821874767 0.000383083283362032 0.00047828780743847 0.0005755025903289 0.00066920860604503 0.000748831067454726 0.000808394880807861 0.000854685001046255 0.000908372964630659 0.000995260691548623 0.0011273173089915 0.00128661564173982 0.0014322963365829 0.0015268152438413 0.00155411339942622 0.00152005831964232 0.00144694353609665 0.00136057778706557 0.00126709791126124 0.00114628200048978 0.000980026361610587 0.000782485762168652 0.000592496038776863 0.000441561852414792 0.000335842769423938 0.000263943914047276 0.000214885947350648 0.000187110890343674 0.000182372558422771 0.000195604584217079 0.000213176072037597 0.000218486761423724 0.000199468659996528 0.000156044115022474 0.000101700838125802 5.41792591716945e-05 2.33124869885743e-05 8.04406560654756e-06 2.21670144704823e-06
0.000153583470353981 0.000230505889399603 0.000312072699498242 0.000389270880446367 0.000448461203090892 0.000474489262990247 0.000463409922487049 0.00043050675471621 0.000403831714968673 0.000409895446473176 0.000459846230208541 0.000540907729348472 0.000622977956436709 0.000683039883665932 0.00072366400591305 0.000760525190331225 0.000795497329958485 0.00081300555921071 0.000799270495220626 0.000751689066842624 0.000671468868781622 0.000562792542421474 0.000442862630399953 0.000340947016177009 0.000278617629128573 0.000251546749836921 0.00023417488636066 0.000204005094810241 0.000160393046894238 0.000119466647177068 9.50321728873732e-05 8.72475810489781e-05 8.57411180184055e-05 7.918912127719e-05 6.31865974678941e-05 4.18014134462681e-05 2.24749738478662e-05 9.72212223854067e-06 3.36482552189499e-06 9.28802451839076e-07
6.73938604501847e-05 0.000112666161688541 0.000173655754988138 0.000243856477660234 0.000302777099103409 0.000324161904331213 0.000297994069511495 0.000243421243558618 0.000196890968036999 0.000187935903288252 0.00022288607287383 0.000283886651194267 0.000342978487445041 0.000384115875321132 0.000413018601536558 0.000441427759401761 0.000465121691769211 0.000466105798119079 0.00043476401848302 0.000379626789735184 0.000315211385108331 0.000251168334808623 0.000196376944820382 0.000163401427429518 0.000159507426938121 0.000174227733659539 0.000182598319540755 0.000165271532529326 0.00012448339255723 7.87868422380982e-05 4.50033576246513e-05 2.74636884851911e-05 2.07601742151274e-05 1.76139127285959e-05 1.39047636223935e-05 9.24938754853448e-06 5.00159362727698e-06 2.17238256986016e-06 7.53420912197358e-07 2.08336602166188e-07
1.88590080219054e-05 3.77725623541962e-05 6.89889612351334e-05 0.000110029377892762 0.00014775762136977 0.000163734008405339 0.000149377343753156 0.000115788937958102 8.68839389797426e-05 8.37838903395097e-05 0.000114321111897385 0.000170965561263439 0.000234958231984805 0.000286131383384152 0.000313531055713405 0.000317017095258379 0.000299483865613894 0.000262421541676174 0.000210727927565233 0.000155807368883649 0.000109300957372824 7.64504419432599e-05 5.78046948432083e-05 5.36690238932984e-05 6.2799091387865e-05 7.78046298573401e-05 8.62805204211049e-05 7.95243538097665e-05 5.95494191878945e-05 3.61789767445359e-05 1.81813458741321e-05 8.13346094856796e-06 3.90498551223859e-06 2.40685594575265e-06 1.69396597252216e-06 1.09774449650475e-06 5.91297156329852e-07 2.57201005219711e-07 8.93953420204004e-08 2.46215984378222e-08
3.53376756656066e-06 8.36263121095077e-06 1.71718603381814e-05 2.94224313393754e-05 4.11529184227981e-05 4.65711852544074e-05 4.28601421790944e-05 3.36649221471232e-05 2.77549809344016e-05 3.50103978032946e-05 6.27502269848114e-05 0.000111447203168958 0.000170035622430133 0.00021737310758669 0.000234256327032416 0.000216706051665936 0.000176355797352211 0.000129091798197146 8.59274845788887e-05 5.21519546357064e-05 2.93231873579798e-05 1.63593475897333e-05 1.09024437882677e-05 1.08838828909838e-05 1.45631072852386e-05 1.94063650948693e-05 2.21139833353855e-05 2.05601710770479e-05 1.54063023332785e-05 9.28840331221288e-06 4.52658617433807e-06 1.81821034617764e-06 6.47358642003663e-07 2.46973572022462e-07 1.2235040454487e-07 6.93192694480224e-08 3.59854131014324e-08 1.5530546706934e-08 5.30311350968477e-09 1.51517528848136e-09
4.01142657625441e-07 1.0485012996291e-06 2.27996001534233e-06 4.03150264882679e-06 5.74024158041165e-06 6.57851230876396e-06 6.19971848664362e-06 5.43455496596053e-06 6.51525374046986e-06 1.29793703149535e-05 2.88182551930934e-05 5.55292803537314e-05 8.78384994114858e-05 0.000113251398143717 0.000119457556125337 0.0001041050425148 7.62424841349159e-05 4.80738603467588e-05 2.67996629150141e-05 1.34676355516666e-05 6.17093015616247e-06 2.68981493087654e-06 1.39130970864801e-06 1.29130813960824e-06 1.81972552146612e-06 2.51064545301362e-06 2.89777273922061e-06 2.70496668376135e-06 2.02881971127655e-06 1.2216100763381e-06 5.91297156329852e-07 2.31443025315528e-07 7.46223829577072e-08 2.12124540387391e-08 6.43949497604579e-09 2.65155675484239e-09 1.13638146636102e-09 3.78793822120341e-10 0 0
2.42428046157018e-08 6.666771269318e-08 1.48487178271174e-07 2.65913263128479e-07 3.82202966519424e-07 4.46219122457762e-07 4.57961730943492e-07 5.70084702291113e-07 1.22577680838142e-06 3.29512745862485e-06 7.91944243906997e-06 1.56081994404686e-05 2.48734963295322e-05 3.20137598765006e-05 3.33421898106766e-05 2.82243064800087e-05 1.95840193974437e-05 1.13043440335373e-05 5.5512234631736e-06 2.38337072878118e-06 9.17059843353345e-07 3.25762687023493e-07 1.24623167477592e-07 8.71225790876784e-08 1.15532115746704e-07 1.60608580579025e-07 1.85987766661087e-07 1.73866364353236e-07 1.30683868631518e-07 7.84103211789106e-08 3.78793822120341e-08 1.47729590626933e-08 4.54552586544409e-09 1.13638146636102e-09 3.78793822120341e-10 0 0 0 0 0
7.57587644240682e-10 1.8939691106017e-09 4.54552586544409e-09 8.3334640866475e-09 1.21214023078509e-08 1.51517528848136e-08 2.04548663944984e-08 4.73492277650426e-08 1.50759941203896e-07 4.48870679212604e-07 1.10077484708171e-06 2.18033724012468e-06 3.47694849324261e-06 4.4656003689767e-06 4.62166342369028e-06 3.86142422269476e-06 2.61367737263035e-06 1.44358325610062e-06 6.59101250489393e-07 2.53791860820628e-07 8.48498161549564e-08 2.53791860820628e-08 7.57587644240682e-09 3.40914439908307e-09 3.78793822120341e-09 4.92431968756443e-09 5.68190733180511e-09 5.30311350968477e-09 4.16673204332375e-09 2.27276293272205e-09 1.13638146636102e-09 3.78793822120341e-10 0 0 0 0 0 0 0 0
