8.62334823144533e-05 0.000157612971644906 0.000268499671827432 0.000427169461286798 0.000636972064226527 0.000894725197153079 0.00119154722240648 0.00151590293107505 0.00185608876353328 0.00220094230911692 0.00253924170357627 0.00286001351371503 0.00315449773905568 0.00341813738360892 0.00364829434618868 0.00383785694663994 0.00397005047716783 0.00402154122549925 0.00397469999021606 0.00383104283774671 0.00361541894012349 0.003366626311858 0.00312030464740323 0.00289509385912962 0.002689482430628 0.00248862243560678 0.00227569154273578 0.00204093572398926 0.00178537115034265 0.00151918774166999 0.00125714454721936 0.00101309121904947 0.000795927898232114 0.000608877515099832 0.00045116383636124 0.000320743903353771 0.000216099222972033 0.00013627489783373 7.9508250464747e-05 4.25214469663896e-05 2.06925777408061e-05 9.1176319939773e-06 3.62545537268004e-06 1.28826212916434e-06 4.11928413328271e-07 1.1921050547718e-07 2.42667695627847e-08 6.06669239069619e-10 0 0 0 0 0 0 0 0 0 0 0 0
8.75617846133962e-05 0.000159724483931488 0.000269774890567956 0.000423981414435487 0.000624072759530809 0.000866873922391252 0.00114569334130988 0.00145248445883429 0.00177849880120247 0.0021135913420641 0.0024458604442871 0.00276362105165774 0.00305878322987304 0.0033282584258369 0.00356947527197951 0.00377219895490316 0.00391386077224521 0.00396550197454791 0.00390733058455586 0.00374346497639848 0.00350501969867456 0.00323829453437141 0.00298540446206524 0.00276879715360548 0.00258690831235921 0.00242036486618057 0.00224407861535711 0.00203896010561223 0.00179934152957995 0.0015340590247273 0.00126184016712976 0.00100328228745758 0.000773526636579468 0.000579348193222738 0.000420539476507625 0.000293627911709695 0.000194918276493775 0.00012145336165402 7.01634208407382e-05 3.72076311013788e-05 1.79631728342319e-05 7.84787327660459e-06 3.09916980778715e-06 1.09200463032531e-06 3.44588127791543e-07 9.91904205878827e-08 1.88067464111582e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
9.49786193956418e-05 0.000168872449387419 0.000277280602393725 0.000423446028832008 0.00060689037000726 0.000824619409890053 0.00107317877383312 0.00134968860295861 0.00165023921735533 0.00196726090159279 0.00228878134157257 0.00260148809084715 0.00289535624357551 0.00316516753429781 0.00340555809693681 0.00360307625445462 0.00373299871868605 0.00376696430937384 0.00368891540176368 0.00350823443897239 0.00326053866869113 0.00299457821096383 0.00275320332748444 0.00255873398622757 0.00240862702974306 0.00228073114410474 0.00214463309035419 0.0019743076681392 0.00175807588793843 0.00150229018335418 0.00122769257567024 0.000960186931391028 0.000721111930996951 0.000521967899918436 0.000364583642576659 0.000244901148431482 0.000156911055335303 9.48375687975581e-05 5.34248098655683e-05 2.77620943836844e-05 1.31817092265047e-05 5.67296405454e-06 2.21737606879946e-06 7.72896610574694e-07 2.39937684052034e-07 6.88569586344017e-08 1.24367194009272e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000104115664805269 0.00017872475782991 0.000282997246633479 0.000416798753979522 0.000577231524247624 0.000761251897865372 0.000968372416099175 0.00120088659200733 0.00146054284633685 0.00174421319249107 0.0020420838455242 0.00234043164391386 0.00262643978998084 0.00289024626857483 0.00312148916909252 0.00330381996887946 0.00341390556233179 0.00342913417357092 0.00334090171611373 0.00316379585514828 0.00293378813320133 0.00269553820297239 0.00248619727532359 0.00232372761308532 0.00220373966097827 0.00210393074110115 0.0019937905474173 0.00184632229878812 0.00164831031250971 0.00140505991107774 0.0011376689272847 0.000873953752411194 0.000638141722519453 0.000444428594469089 0.000296073698747005 0.000188744506982383 0.000114740566523715 6.6045046711314e-05 3.56469744838722e-05 1.78739924560886e-05 8.2400849396631e-06 3.45437464726241e-06 1.32557228736712e-06 4.5409192544361e-07 1.37107248029734e-07 3.91301659199904e-08 6.6733616297658e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000114827926894141 0.000189453096653617 0.00028806293477971 0.000407278293610802 0.000541953101326487 0.000688712760284438 0.000848974753161742 0.00102874358875209 0.0012345661381489 0.00146844440984111 0.00172493536741578 0.00199250956531901 0.00225722938445242 0.00250500705508095 0.00272053418896054 0.00288535439116559 0.00297923979259243 0.00298689777839721 0.00290704584980853 0.00275691462655445 0.00256836668040552 0.00237696344548291 0.00221000655421786 0.00207887014483905 0.00197776113278261 0.00188764345066501 0.00178371828000081 0.00164444886280303 0.00145976145635693 0.00123509879374081 0.000989493605657383 0.000748119935516471 0.000533453361952502 0.000359208249783882 0.000228846860357983 0.000138150719120934 7.90177583849592e-05 4.27095144305012e-05 2.16969186660858e-05 1.02997270063045e-05 4.52696586193749e-06 1.81576103253537e-06 6.73706189986811e-07 2.23860949216689e-07 6.40036047218448e-08 1.82000771720886e-08 3.03334619534809e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000129279091503399 0.000205154606564597 0.00029945436308172 0.000405808940713776 0.000517104232628815 0.000629470295750811 0.000745150592925845 0.000871957507280035 0.00101928834532657 0.00119337117347374 0.00139394937063341 0.00161404654389092 0.00184165974235125 0.00206137623066124 0.00225507995533839 0.00240316973660301 0.00248803244977178 0.0024997812062556 0.00244157917946698 0.00233031907436781 0.00219142215208282 0.0020499487055395 0.00192276262291089 0.00181485042200753 0.00172030981780249 0.00162607588489781 0.00151684144838789 0.00138017555222958 0.00121115355887473 0.00101488878000484 0.000805729246458522 0.000602634585295186 0.000423101744038836 0.000278351070266064 0.000171461713699768 9.89052860455199e-05 5.34433132773599e-05 2.70437980046259e-05 1.27946542519783e-05 5.65233730041164e-06 2.31959983558269e-06 8.68447015728159e-07 3.02424615676205e-07 9.52470705339301e-08 2.42667695627847e-08 6.97669624930061e-09 9.10003858604428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000144748550430435 0.000222923038573088 0.000314806431510996 0.000411485241449131 0.000504284401603415 0.000588915670457485 0.000667848495148975 0.000749283830451626 0.000843513820006256 0.000959180467123411 0.00110044127609844 0.00126574529702165 0.00144745304750006 0.00163195632983211 0.00180077569566111 0.00193363716902121 0.00201366503168923 0.00203305873058918 0.00199640498850308 0.00191904889716393 0.00182094593118708 0.00171897726881888 0.00162193627734502 0.00153001132756423 0.00143795928057786 0.00133895723078871 0.00122715142670899 0.00109875018559453 0.000952970600792295 0.000793223366764341 0.00062782804212065 0.000468570086834006 0.000327496131984615 0.000213288524387423 0.000128956950137453 7.22257929189553e-05 3.74281553697806e-05 1.79355693838542e-05 7.94372701637759e-06 3.25417379836943e-06 1.23123522069179e-06 4.20421782675246e-07 1.31040555639038e-07 3.76134928223164e-08 7.58336548837023e-09 2.12334233674367e-09 3.03334619534809e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000151795923646087 0.000229712577362135 0.000317763640716841 0.00040551955948674 0.000483532976946419 0.000547437997916915 0.000599703766201241 0.000648067134605251 0.000702254224369711 0.00077142574100457 0.000862430676884306 0.000978388221901594 0.00111668514830914 0.00126718037310667 0.00141244883907498 0.00153145823369941 0.00160617137049855 0.00162822106732716 0.00160204935635369 0.00154229819966311 0.00146670599913656 0.00138835072356066 0.00131173143201236 0.00123417847650514 0.00115077298284861 0.00105863387882643 0.000957897968352018 0.000849883240347248 0.00073538625152302 0.000615134398296976 0.000491937165915251 0.000371811803225553 0.000262898598077722 0.000172548258306942 0.000104493013071971 5.81534932494964e-05 2.96573290865378e-05 1.3833575323885e-05 5.89561166527855e-06 2.29381639292223e-06 8.13543449592359e-07 2.55711084267844e-07 6.94636278734713e-08 1.72900733134841e-08 1.82000771720886e-09 6.06669239069619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000141969398646257 0.000213341607945842 0.000292371196380963 0.000368702623375322 0.000433268913816404 0.000482059074030099 0.000517329306916509 0.000545698373873883 0.000575274409282385 0.000614158267491314 0.000669930887312081 0.000748613157607835 0.000851756028288256 0.000972929412088446 0.00109653523620269 0.00120116201984187 0.0012670799693476 0.00128429784902163 0.00125662129500066 0.00119902442077801 0.00112979193388462 0.00106199330973778 0.000999365630850144 0.000938324392022676 0.000873742934850617 0.000803669604391881 0.000729766067692279 0.000654226040720286 0.000576917572916406 0.000495623288211837 0.000409090111293284 0.000319669492131378 0.000233485756694529 0.000157885062798629 9.81469494966829e-05 5.58169066752198e-05 2.89329660150887e-05 1.36324644711334e-05 5.8297880528395e-06 2.25680956933898e-06 7.88670010790504e-07 2.42667695627847e-07 6.30936008632403e-08 1.4256727118136e-08 3.03334619534809e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000115848951223495 0.000174186568587049 0.000238487137901419 0.000299995208708351 0.000351111338784639 0.000388521597411867 0.000413991998744966 0.000432487523836482 0.000449824310681374 0.000471981387965294 0.000505593897155947 0.000557548747455249 0.000631965222996485 0.000725737783944856 0.000826067832698331 0.000912878864128379 0.000966214493615804 0.000974981167454979 0.000941969564145626 0.000881890806065942 0.000813621709924199 0.000751381692680329 0.000700101155240252 0.000657018235893104 0.000617165223574762 0.000577999870838906 0.00053989679594066 0.000503168130203527 0.00046524826941548 0.000421041798637575 0.000366317806596539 0.000301093280031067 0.000230558577616018 0.000162836090458676 0.000105324149929496 6.20831932455699e-05 3.32224208699305e-05 1.60931149047998e-05 7.04524987331548e-06 2.77975845341699e-06 9.85534178868595e-07 3.08794642686436e-07 8.34170203720726e-08 1.85034117916234e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.21505983355147e-05 0.000124216740037983 0.00017088689459575 0.000215834411849179 0.000253531018357248 0.000281547307152102 0.000301026243080149 0.000315121596180693 0.000327244060915782 0.000340896848806424 0.000360738269604816 0.000392791942185679 0.000441994940816561 0.000507848583382949 0.000581331091630637 0.000646121849690175 0.000684732100072282 0.000686526324346831 0.000652934745244926 0.000596472645833956 0.000534270545417529 0.000480213889539469 0.00044037210060205 0.000413794527907649 0.000396763199024628 0.000386587839212333 0.000382082713443002 0.000381198493027058 0.000378794869501864 0.00036722326043585 0.000339820617576315 0.00029472052300926 0.000236394129026629 0.000173782830208449 0.000116368563426758 7.06739330054152e-05 3.88019578616537e-05 1.92101814551395e-05 8.56374297870674e-06 3.43041121231916e-06 1.23153855531133e-06 3.92211663058508e-07 1.09503797652066e-07 2.45701041823196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06671948393773e-05 7.72647876186676e-05 0.000107165997739311 0.000136475402017243 0.000161763802578621 0.000181539096429954 0.000196469529738076 0.000208236182964451 0.000218314779033115 0.000228043023616216 0.000239791780100038 0.000257605408966839 0.000285707844793642 0.000325144985348601 0.00037089451933608 0.000412032153768152 0.000435831788016853 0.000433823712835533 0.000406213285761616 0.000361773853995908 0.000313422315642059 0.000272417541773343 0.000244672737462973 0.000230918332474786 0.000229401052707873 0.000238357614018877 0.000256163356185571 0.000279475531700679 0.000301617745588242 0.000313384398814617 0.000306505376312807 0.000277671904052925 0.000230525514142489 0.000174178378552322 0.000119220212185005 7.36875624504936e-05 4.10281306344197e-05 2.05400004271801e-05 9.23562916097634e-06 3.72434245864839e-06 1.34437903377827e-06 4.31645163598034e-07 1.22243851672528e-07 2.6996781138598e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71002182438594e-05 4.17248902554912e-05 5.84613778883243e-05 7.53286027421769e-05 9.06321376323275e-05 0.000103772896685195 0.000115275345457955 0.000125967587461937 0.000136111400473801 0.000145441670036072 0.00015415495698221 0.000163816771283632 0.000176939936928567 0.000195048103710936 0.000216506601366068 0.000235934273743414 0.000246169997144996 0.000241893585678795 0.000222684314227514 0.00019344164356588 0.000162026490359138 0.000135806549181169 0.000119277542428097 0.000113953109851403 0.000119755901123104 0.000136224544286888 0.000162225781204172 0.000194445074487301 0.000226246372664711 0.000248559970612311 0.000253054783004578 0.000235933363739555 0.000199970011247508 0.000153367196975278 0.000106110999932569 6.60863002195708e-05 3.69895335099333e-05 1.8582582127322e-05 8.37233883378027e-06 3.37945099623731e-06 1.22061850900807e-06 3.92818332297578e-07 1.1162713998881e-07 2.39634349432499e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24670528628807e-05 1.94073489578371e-05 2.75807002812025e-05 3.62797305002218e-05 4.50597510626569e-05 5.41142894557709e-05 6.41510253469387e-05 7.57101976935517e-05 8.83886747862481e-05 0.000100693746962297 0.000110803283162153 0.000117742669253251 0.000122010284015486 0.000125021486783608 0.000127701448147198 0.000129337938419589 0.000127733601616869 0.000120678038366489 0.0001076953166504 9.07255646951443e-05 7.33569277152006e-05 5.92846280457417e-05 5.11164334109084e-05 5.02313029911058e-05 5.73250864035469e-05 7.27714918994984e-05 9.60882174339002e-05 0.000124766685703199 0.000153514617600372 0.000175043488887235 0.000182588330878925 0.000172929549923697 0.000148037911044671 0.000114224291001267 7.92871195271061e-05 4.94435429841739e-05 2.76710939978239e-05 1.3885748878445e-05 6.24414314312405e-06 2.51464399594357e-06 9.06060508550475e-07 2.91201234753417e-07 8.25070165134681e-08 1.69867386939493e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.9052241324974e-06 7.79145303737111e-06 1.14499718835804e-05 1.59356842372612e-05 2.16401950922328e-05 2.94255814372133e-05 4.03592777983455e-05 5.49812197984014e-05 7.24223537524139e-05 9.00491284935816e-05 0.000104142661586408 0.000111470012655891 0.000110841503324215 0.000103586649228801 9.26022959862061e-05 8.06712353960435e-05 6.92625170207198e-05 5.85141581121233e-05 4.81076573197426e-05 3.81294650101451e-05 2.93203243242347e-05 2.27543431497842e-05 1.94164489964231e-05 2.0090761855649e-05 2.54646379753277e-05 3.60889330245344e-05 5.18565698825733e-05 7.12193286513388e-05 9.07419447645991e-05 0.00010566691804957 0.000111580123122782 0.000106382484417053 9.13413339727999e-05 7.05125589878227e-05 4.88854072842299e-05 3.04114189507014e-05 1.69648986013428e-05 8.48123596219327e-06 3.79835610581488e-06 1.52304312468428e-06 5.46305649782192e-07 1.75024075471585e-07 4.94435429841739e-08 9.7067078251139e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70231388482935e-06 2.8913855934058e-06 4.74779346495884e-06 7.78083632568739e-06 1.29381315270182e-05 2.1598334914737e-05 3.51507190463132e-05 5.40976060516965e-05 7.70139298883123e-05 0.0001001052778004 0.000118037813838059 0.000125987304212207 0.000121867716744305 0.000107332528445436 8.6858958299934e-05 6.55478812698965e-05 4.70757129440852e-05 3.28978528270282e-05 2.27500964651107e-05 1.56817931607106e-05 1.08615027216829e-05 7.86728669225482e-06 6.6384781485193e-06 7.36981791621773e-06 1.04237908656942e-05 1.6169251894303e-05 2.46119643598154e-05 3.49553715513328e-05 4.53828024324614e-05 5.33771863303013e-05 5.66237767631824e-05 5.40493758471905e-05 4.63565065611682e-05 3.56912613383243e-05 2.4652611198833e-05 1.52680447396651e-05 8.47516926980257e-06 4.21483453843618e-06 1.87733796030093e-06 7.48629841011909e-07 2.67237799810167e-07 8.52370280892814e-08 2.39634349432499e-08 4.55001929302214e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.40339381837983e-07 1.34104235296339e-06 2.8285953271621e-06 5.9186650963632e-06 1.19444073134222e-05 2.26236059287647e-05 3.94556439667513e-05 6.26370822608404e-05 8.99541847576672e-05 0.000116488683936094 0.000135819592569809 0.000142511760945986 0.000134615657464875 0.000114622569356716 8.82266940994165e-05 6.17164616905523e-05 3.96048845995624e-05 2.36731437123551e-05 1.34777638151706e-05 7.52148522598513e-06 4.27155811228919e-06 2.65357125169051e-06 2.1096922788646e-06 2.47581716464311e-06 3.82777956390976e-06 6.3160334479538e-06 9.9463421745464e-06 1.43774542967109e-05 1.88276764999061e-05 2.22201708847834e-05 2.35775933072017e-05 2.24646585881284e-05 1.92050247666074e-05 1.47238624322196e-05 1.01198495769203e-05 6.2332230968208e-06 3.43981458552474e-06 1.70049387711214e-06 7.52876525685397e-07 2.98481265622252e-07 1.05863782217648e-07 3.36701427683638e-08 9.40337320557909e-09 1.51667309767405e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.13445086425945e-07 1.11293471907322e-06 2.81737194623931e-06 6.57963123232955e-06 1.4003746045444e-05 2.69737277075134e-05 4.6847605310195e-05 7.32301338442351e-05 0.000102940243154572 0.000130089298272176 0.000147789176656652 0.000150953563407639 0.000138661231285611 0.000114597089248675 8.52813149437335e-05 5.72331760138278e-05 3.47360606214092e-05 1.91658946006874e-05 9.70549448663576e-06 4.58914945894213e-06 2.09725555946367e-06 1.0143509677244e-06 6.61572805205419e-07 7.48629841011909e-07 1.21485515123691e-06 2.08117882462833e-06 3.34062416493686e-06 4.8703406512509e-06 6.39763046060866e-06 7.55060534946047e-06 7.99650724017664e-06 7.59428553467349e-06 6.46527408076493e-06 4.93252424825553e-06 3.37186763074894e-06 2.06479875517345e-06 1.13234813472344e-06 5.5631569222684e-07 2.44791037964591e-07 9.64604090120694e-08 3.39734773878986e-08 1.06167116837183e-08 3.03334619534809e-09 6.06669239069619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.26488475065942e-07 1.23881858618016e-06 3.24841044059827e-06 7.66192915482975e-06 1.62274921412537e-05 3.08324474026157e-05 5.25405894496243e-05 8.03005604909719e-05 0.000110093783487061 0.000135444974314683 0.00014958370426582 0.000148357019064421 0.000132200507224139 0.000105893812344982 7.62886568130045e-05 4.94647764075414e-05 2.88938358491687e-05 1.52295212429842e-05 7.26425746861961e-06 3.15377003930341e-06 1.26399535960155e-06 4.9261542212453e-07 2.32050983944129e-07 2.04750868185996e-07 3.25174712141316e-07 5.66325734671489e-07 9.18497227951403e-07 1.34377236453921e-06 1.76601415493166e-06 2.08117882462833e-06 2.19796265314923e-06 2.07996548615019e-06 1.76298080873631e-06 1.33831234138758e-06 9.10003858604428e-07 5.53889015270562e-07 3.0212128105667e-07 1.47420625093917e-07 6.43069393413796e-08 2.51767734213892e-08 8.79670396650947e-09 2.73001157581328e-09 6.06669239069619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
