0.00129652966191989 0.00213194562481666 0.0030327469132202 0.00447871347880867 0.00644602962622115 0.00814287597161471 0.00899572903924118 0.0088060279979437 0.00765286966188691 0.00614382337745908 0.00485572979291499 0.00371664939955589 0.00252009679761311 0.00147054570686572 0.000838946900259944 0.000538653083518357 0.000360831260679463 0.000229407863407433 0.000124247005658234 4.82306957661305e-05 1.1883035688165e-05 1.77882898512203e-06 1.64140872017698e-07 1.14516887454208e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000529308505502094 0.000939175897389449 0.00149579668054937 0.00234953152820924 0.00336028048025756 0.00422337135762244 0.00482953214629505 0.00500492239389033 0.0045135991399568 0.00351352697904878 0.00245280667454502 0.00160776747587251 0.00101867733788974 0.000665251502598984 0.000493896066671671 0.000371305738651941 0.000223304113306123 9.9446465065234e-05 3.48932956072971e-05 1.00125931930796e-05 2.13383133623007e-06 2.9774390738094e-07 2.67206070726485e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000124724159355959 0.000298427191476084 0.000618108717263668 0.00105515478377349 0.00149098697127629 0.00188781852414178 0.00227352667000588 0.00258473394612185 0.00264151905338081 0.00228737939615826 0.00163491561265832 0.000997766554240603 0.000562797060623286 0.000328006903505505 0.000220578611384713 0.000152952572113422 8.41775467380063e-05 3.17937051868699e-05 8.06962333593984e-06 1.46581615941386e-06 2.09947626999381e-07 2.29033774908415e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.47814544450906e-05 9.0746998848296e-05 0.000236885816158192 0.000446886884371719 0.000673065371552942 0.000889876377340412 0.00105691834384028 0.00116015531788025 0.00121815048691664 0.0011698816188547 0.000998736130554382 0.000789258022793564 0.000578642380617366 0.000379997570409716 0.000220112909375733 0.000107241247871284 4.01572552006088e-05 1.06920600586412e-05 1.93533539797611e-06 2.32851004490222e-07 1.90861479090346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.70316929608638e-06 4.28598537445282e-05 0.000153994675789255 0.000363564397060037 0.000598094982566254 0.000742718359732173 0.000726056152607586 0.00057410751187418 0.000429216928637534 0.000386712077244114 0.000433965562237302 0.000515360348610171 0.000559476070887114 0.000517391114747692 0.00037616125468 0.000195381078915206 6.75725980571462e-05 1.4906281516956e-05 2.04221782626671e-06 1.71775331181312e-07 7.63445916361385e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.39004231994479e-06 4.27453368570739e-05 0.000169729296125463 0.000407504526776216 0.000619299692893192 0.000647276168498255 0.000506615075638251 0.000303381955473269 0.000146940435522076 9.60338618190986e-05 0.000139080759813135 0.000248505463005213 0.000389120749110234 0.000470091822999523 0.000396388754233995 0.00021985333776417 7.77875044180615e-05 1.71889848068766e-05 2.32851004490222e-06 1.90861479090346e-07 7.63445916361385e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.45841000111707e-06 2.3349993351913e-05 9.23807731093094e-05 0.000216795736869142 0.000310653777826611 0.000289094065148566 0.000191659280072944 9.62896162010797e-05 3.71263749126542e-05 1.75821594538027e-05 3.05798261798553e-05 7.79669142084065e-05 0.000156823242909374 0.000216173528447308 0.00019315181683943 0.000109657554196568 3.91495065910118e-05 8.67656283944714e-06 1.17570671119653e-06 9.54307395451731e-08 3.81722958180693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.10004702216088e-07 4.77917143642227e-06 1.88227590678899e-05 4.37110959412711e-05 6.10756733089108e-05 5.38076681851504e-05 3.24922582003406e-05 1.46161720687387e-05 5.00438798174888e-06 1.92388370923069e-06 3.85158464804319e-06 1.24785235029268e-05 2.83581985632436e-05 4.11573693510423e-05 3.75233667891621e-05 2.1471916397664e-05 7.68790037775915e-06 1.7063016230677e-06 2.32851004490222e-07 1.90861479090346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.3441214145297e-08 3.51185121526237e-07 1.3780198790323e-06 3.18738670080878e-06 4.41271739656881e-06 3.8019606634797e-06 2.2025414687026e-06 9.39038477124504e-07 3.01561136962747e-07 1.03065198708787e-07 2.29033774908416e-07 8.3215604883391e-07 1.98877661212141e-06 2.93926677799133e-06 2.6987813143375e-06 1.54979521021361e-06 5.53498289362004e-07 1.22151346617822e-07 1.52689183272277e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.63445916361385e-09 3.43550662362623e-08 8.39790507997524e-08 1.14516887454208e-07 9.92479691269801e-08 5.72584437271039e-08 2.29033774908415e-08 7.63445916361385e-09 3.81722958180693e-09 3.81722958180693e-09 1.90861479090346e-08 4.962398456349e-08 7.63445916361385e-08 6.87101324725246e-08 3.81722958180692e-08 1.52689183272277e-08 3.81722958180693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
