5.97998014804884e-07 1.53152432750934e-06 3.94110456363491e-06 1.02302307442243e-05 2.39605086927477e-05 4.69658440858298e-05 7.75104191565141e-05 0.00011471753093287 0.000163342751862949 0.000226478895208842 0.000291666090569314 0.000334830182570072 0.000347944197858542 0.000354224529950679 0.00038240552463253 0.000434183764507186 0.000490265019508735 0.000540053765987982 0.000592079593276007 0.000657664552021893 0.000733336330223384 0.000803169510160418 0.000853705077689829 0.000877395675513903 0.000864598247409742 0.000805547972852787 0.000700665615152099 0.000563045572014213 0.000416069971699007 0.000288929776123742 0.00020181418297151 0.000152111347971766 0.000121614125685059 9.55653592188923e-05 7.13403514042117e-05 5.21760032600687e-05 3.79133447259667e-05 2.52931513275505e-05 1.3858806933606e-05 5.80274544230351e-06
2.05646376131996e-07 8.20556099500367e-07 3.17398946319516e-06 1.03662008810747e-05 2.66149704688726e-05 5.31690587869166e-05 8.50740116944478e-05 0.000116351878448445 0.000149030711139841 0.0001902770153895 0.000237323359208092 0.000273632121025555 0.000288889864491532 0.000295367048871348 0.000312578432910579 0.000343443653975627 0.000378084244860388 0.000413761185245919 0.000459128534638328 0.000520734506593397 0.00059050612791126 0.000649049727679652 0.000682724321771267 0.000691820791573395 0.000679590243940282 0.000641837222211497 0.000570421782821263 0.00046464310456671 0.000341040161954585 0.000229416797220491 0.000152912962957675 0.000112417538568235 9.1796754082605e-05 7.49384865181791e-05 5.67786938627072e-05 4.05048949462354e-05 2.81519065431223e-05 1.81685867439249e-05 9.79255572660125e-06 4.06422180197709e-06
1.08911403148853e-07 6.23027343478844e-07 2.87228458242256e-06 1.00976429490865e-05 2.6862557882242e-05 5.47229065697298e-05 8.77359146223406e-05 0.000116240937640268 0.000137637631314792 0.000159191942113127 0.000186289910978572 0.000212518618023855 0.000228391947681543 0.000235908863903842 0.000245365891332544 0.000262048277127909 0.000285599522473421 0.000318078120535425 0.000363759351238773 0.000421716452954183 0.000480275611494455 0.000520906329552402 0.000533746375162144 0.000526423605354154 0.000511282890911436 0.00048796232127073 0.000442961617719978 0.000366871105614454 0.000270795689265287 0.000180972869806212 0.000117501198162419 8.23661089192624e-05 6.45472563084304e-05 5.16348285860371e-05 3.8287431719391e-05 2.60778546048963e-05 1.70023553213868e-05 1.04270830319033e-05 5.46992301777409e-06 2.24316902386086e-06
7.1705644309183e-08 4.68792561379847e-07 2.28646299778338e-06 8.34085466351157e-06 2.29897766212036e-05 4.86258973984216e-05 8.0662761632748e-05 0.00010838308137333 0.000124405234066377 0.00013259185394779 0.000142847790489031 0.000158340268469869 0.000172899220138004 0.000181493750429968 0.000187209231456083 0.000197225021735723 0.000217687512629199 0.000252158986428325 0.000299548976164927 0.000352426477096209 0.000397438680608785 0.000420044899679768 0.000416032765940167 0.000397026711388178 0.00037798886282409 0.0003603249214637 0.000330809254742018 0.000278903838818965 0.000212135736941977 0.000148727653322384 0.000100184285061752 6.74202173591955e-05 4.65829630039524e-05 3.26754503496836e-05 2.20231033597147e-05 1.38351305416171e-05 8.30703124638459e-06 4.76842534656067e-06 2.4102567044681e-06 9.72761476571746e-07
4.3970442265065e-08 3.00351944087521e-07 1.52070083402871e-06 5.79462782219303e-06 1.68345911724371e-05 3.78341979298896e-05 6.67701312820151e-05 9.41420698261893e-05 0.000109177931675814 0.000110853543760284 0.000109875370536972 0.00011627340812071 0.000128281397669128 0.00013777833673004 0.000143131907192897 0.000151584379132928 0.000171710665260162 0.000206983754045197 0.000253289365028708 0.00029947253524222 0.000331355164694447 0.000338977609978182 0.000324253600034468 0.000300347208809123 0.000279995658723824 0.000264363828264422 0.000244002131153984 0.000211949031679437 0.000173016249161263 0.000135333580140102 0.000100185637998437 6.71509829588648e-05 4.00435435366235e-05 2.2053544435129e-05 1.18138431341092e-05 6.26950859865573e-06 3.32348896689638e-06 1.74596479209435e-06 8.39497213091472e-07 3.31469487844336e-07
2.29999236463417e-08 1.60999465524392e-07 8.57085389997498e-07 3.48042962236553e-06 1.09046696817361e-05 2.66136175321875e-05 5.08927428142713e-05 7.66107162609366e-05 9.19543712064167e-05 9.19929299019414e-05 8.57396565435067e-05 8.61780080294722e-05 9.51628605550814e-05 0.000104619887983783 0.000110622868055478 0.000118806782063521 0.000137049103856782 0.000168655734225254 0.000209771480084802 0.000248522969087175 0.000270076603417168 0.000267527670702479 0.000247801177365686 0.000224904753375752 0.00020806339751989 0.000196799523148265 0.000185054679785095 0.000169648789752102 0.000153023227297509 0.000134826228883198 0.000108723344949627 7.39907543702813e-05 4.06746885002128e-05 1.82572040967975e-05 7.17665264600115e-06 2.76607905264386e-06 1.15067265065962e-06 5.20880623755386e-07 2.32705109833575e-07 8.86173528726695e-08
1.01470251380919e-08 7.37350493368014e-08 4.23469182429703e-07 1.87517024551939e-06 6.44877270942869e-06 1.72411486463033e-05 3.57432342831001e-05 5.73381331819873e-05 7.16907620056471e-05 7.2528229813711e-05 6.61220746098622e-05 6.43652863242873e-05 7.05441481650427e-05 7.83898280018154e-05 8.38780156648381e-05 9.05946698379124e-05 0.00010427556559743 0.000128202927341394 0.000160704525327045 0.000191681363668612 0.00020665160808901 0.000199874071765107 0.000180461459739252 0.000162644636533448 0.000153193697319829 0.000149716650039176 0.000147154187957637 0.000143890904673226 0.000140751415095501 0.000133181734342484 0.000111940628386745 7.69036270532562e-05 4.11367163781672e-05 1.68907380448678e-05 5.43948194235981e-06 1.48755388524428e-06 4.09263347236375e-07 1.35970136850432e-07 5.20880623755386e-08 1.89411135911049e-08
3.38234171269731e-09 2.97646070717363e-08 1.90087604253589e-07 9.27438097621602e-07 3.50140014098426e-06 1.01537898215173e-05 2.24932488577796e-05 3.80324031542536e-05 4.96548057474241e-05 5.22247089807315e-05 4.91711308825084e-05 4.82768397336712e-05 5.19602098587986e-05 5.64830771970175e-05 5.95481552570638e-05 6.33877895693177e-05 7.14337040354821e-05 8.65216539474823e-05 0.000109003402843439 0.00013191809147862 0.000143053436865163 0.00013705654500855 0.00012209374173992 0.000111159983919455 0.000109811106044431 0.000114415149583754 0.000119078722337222 0.000121767683998816 0.000122888592042404 0.000118225695757279 9.99251976865592e-05 6.85526253646065e-05 3.63243205893415e-05 1.45136282891842e-05 4.35172084755636e-06 9.99143741930785e-07 1.90764072596128e-07 3.78822271822099e-08 1.01470251380919e-08 3.38234171269731e-09
1.35293668507892e-09 1.14999618231709e-08 7.84703277345776e-08 4.18057435689388e-07 1.70267081817183e-06 5.25277667981892e-06 1.22515181517322e-05 2.17917511865662e-05 3.0351105124718e-05 3.50789423707263e-05 3.68830834402791e-05 3.82109907966841e-05 3.93379870553548e-05 3.92365168039739e-05 3.85174309558544e-05 3.91465465144161e-05 4.26790641991572e-05 5.07527138673657e-05 6.43071100468289e-05 7.93923540854589e-05 8.75390623346616e-05 8.43062201256655e-05 7.53497792704431e-05 7.09669408791299e-05 7.5811130680055e-05 8.57646858721806e-05 9.37016889351961e-05 9.65732970492761e-05 9.55220652449698e-05 8.94724088576394e-05 7.41504008991206e-05 5.02900095210687e-05 2.64485592566079e-05 1.04724064108534e-05 3.07793095855455e-06 6.69703659114067e-07 1.09587871491393e-07 1.42058351933287e-08 2.02940502761839e-09 0
6.76468342539462e-10 4.05881005523677e-09 2.90881387291969e-08 1.66411212264708e-07 7.15703506406751e-07 2.31690407319766e-06 5.70465753263528e-06 1.10007281863767e-05 1.75090301099489e-05 2.44408012159508e-05 3.07373685483081e-05 3.41102397042098e-05 3.26788326913963e-05 2.78366722954989e-05 2.3296216780374e-05 2.15428108365117e-05 2.28754534713145e-05 2.72569389259425e-05 3.46859142637109e-05 4.29895631683828e-05 4.76544888585349e-05 4.61980525170475e-05 4.21690070688824e-05 4.26648583639639e-05 5.10537422797957e-05 6.30387319045674e-05 7.07822650216166e-05 7.06943241370865e-05 6.52582245364394e-05 5.69965166690049e-05 4.50954091187082e-05 2.98613420447195e-05 1.55290072713359e-05 6.11053853815896e-06 1.78384701927656e-06 3.82881081877335e-07 6.02056824860121e-08 6.76468342539462e-09 6.76468342539462e-10 0
