0 0 0 4.33353615539266e-10 1.73341446215706e-09 5.20024338647119e-09 1.51673765438743e-08 4.0735239860691e-08 1.04004867729424e-07 2.5957881570802e-07 6.53497252233213e-07 1.64371026374044e-06 4.01848807689561e-06 9.25903334961196e-06 1.9705022252186e-05 3.83868966180837e-05 6.84230690647258e-05 0.000112246820143365 0.000171183345210321 0.000245463621742675 0.000333912828088702 0.00043253327714505 0.000532976844861972 0.000623696824153425 0.000695087932130979 0.000745175809722238 0.000779819397809294 0.00080592548631661 0.000824011932814757 0.000827791643049491 0.000810424996906754 0.000769769494111323 0.000707773059165044 0.000627604807058358 0.000534000426101876 0.000435937703148727 0.000346112599073363 0.000275376288408889 0.000226812515483481 0.000195115298628477 0.000171771839420223 0.000151409419733264 0.000134201814367431 0.000123052492546837 0.000118641386094263 0.000116932672788191 0.000111321610174189 9.73784575942129e-05 7.59005857008558e-05 5.18858617421319e-05
0 0 0 0 4.33353615539266e-10 1.3000608466178e-09 4.33353615539266e-09 1.21339012350995e-08 3.4234935627602e-08 1.0010468518957e-07 2.93380397720083e-07 8.42872782223873e-07 2.2811734321987e-06 5.67216547379345e-06 1.27904319626414e-05 2.60796539367686e-05 4.82656256379168e-05 8.18123957240425e-05 0.000128603319008279 0.00018985828591837 0.000265556928834385 0.000352718208235028 0.000443660497931252 0.000527053767644782 0.000593079524508344 0.000639234284684969 0.000670740825949136 0.000694093385583316 0.000710064633084016 0.00071353146200833 0.000699316596711411 0.000666384755405735 0.000616316812080791 0.000550419761241043 0.000470936207846909 0.000384749540727613 0.000303418167516819 0.000237627721666494 0.0001910638756768 0.000159617570565193 0.000136335647570346 0.00011726115482877 0.000103247365609461 9.69438039178271e-05 9.82308641559787e-05 0.000102270586560036 0.000101879701598819 9.22037820710586e-05 7.375028506055e-05 5.14741758073696e-05
0 0 0 0 0 4.33353615539266e-10 8.66707231078532e-10 3.46682892431413e-09 1.21339012350995e-08 4.16019470917695e-08 1.43006693127958e-07 4.59788186087161e-07 1.35119657325143e-06 3.57040043842801e-06 8.4460619668603e-06 1.79304391965527e-05 3.44295114009792e-05 6.04944313148194e-05 9.85758136339479e-05 0.000150707386876091 0.000217504513175313 0.000296195896160242 0.000379057440987505 0.000454894757060492 0.000514418042922888 0.000555800713085194 0.000584635195955946 0.000607312590657116 0.000624348587991196 0.000630614881271893 0.000621160838795289 0.000594966346150402 0.000553074052136221 0.000495809838671632 0.00042437279521083 0.000344814704994823 0.000268184351805399 0.000205062930873181 0.000159557767766249 0.000128494113897163 0.000106044663197767 8.90273000691557e-05 7.83277993014913e-05 7.60067573366629e-05 8.12616032786921e-05 8.89219951405797e-05 9.18180973532286e-05 8.5145318381155e-05 6.92906430030354e-05 4.90088270885667e-05
0 0 0 0 0 0 0 8.66707231078532e-10 4.76688977093193e-09 2.08009735458848e-08 8.40706014146176e-08 2.99013994722094e-07 9.35177102333736e-07 2.58018742692079e-06 6.30442839886524e-06 1.37472767457521e-05 2.70408322560347e-05 4.86196755418124e-05 8.09825235502848e-05 0.000126228107841509 0.000184876452754131 0.000253995487725412 0.000326073027829981 0.000390913995908659 0.000440871867415257 0.000475653261952054 0.000501556107613682 0.000524780827931278 0.000545237285352809 0.000557143675939751 0.000554790565807372 0.00053617716131273 0.000501392733300624 0.000450237939107907 0.000383852498743447 0.000308337597760421 0.000234637148365658 0.000173282943477609 0.000128770160150262 9.87725561754028e-05 7.82679965025468e-05 6.42273393590746e-05 5.69075634390009e-05 5.74596559451979e-05 6.46186576739066e-05 7.35344749600114e-05 7.7822942339388e-05 7.32679624864548e-05 6.02270521340317e-05 4.29154419004691e-05
0 0 0 0 0 0 0 8.66707231078532e-10 3.90018253985339e-09 1.82008518526492e-08 7.62702363349108e-08 2.79513082022827e-07 8.90975033548731e-07 2.47964938811568e-06 6.06521720308757e-06 1.31514155243856e-05 2.55717634993566e-05 4.52295502074487e-05 7.38529898674328e-05 0.000112665006382361 0.000161529960070568 0.000217566482742335 0.000274441978013786 0.000324205273747007 0.000361727196548474 0.000388413545546998 0.000410931032764033 0.000434995159034929 0.000459937259730907 0.000479410437798779 0.000486656543604211 0.000477999438426583 0.000451913717539197 0.000407474604326492 0.000346042395787646 0.00027420840041501 0.000203155308257577 0.00014353885136784 0.000100305761267181 7.191806597405e-05 5.39117898947779e-05 4.30112130495032e-05 3.84809343526557e-05 4.04665606190567e-05 4.75098569324164e-05 5.56265701514668e-05 5.98092992486518e-05 5.68087588146579e-05 4.6954297597295e-05 3.35879386796019e-05
0 0 0 0 0 0 0 8.66707231078532e-10 4.76688977093193e-09 2.25343880080418e-08 9.53377954186385e-08 3.48849660509109e-07 1.10461836600959e-06 3.03780884493026e-06 7.28640769167722e-06 1.53506851232474e-05 2.86932095920859e-05 4.8244824664371e-05 7.41940391628622e-05 0.000106140434346801 0.000143075162999213 0.000182749553209064 0.000221140783363303 0.000253566034292413 0.000277756699819046 0.000296393938762543 0.000315791279947696 0.000340765015457609 0.000370225260949199 0.000397727614805783 0.000415768125820683 0.000418885671730872 0.000403520685938312 0.000367560136213633 0.000312299749867296 0.00024481229125852 0.000176714237405449 0.000119023170629553 7.72452819698742e-05 5.05545994351952e-05 3.4863298370134e-05 2.65039071263815e-05 2.37404111200876e-05 2.58512765813794e-05 3.14081699934394e-05 3.75253896303917e-05 4.07577742486991e-05 3.89134212609639e-05 3.2258843140743e-05 2.31215821570975e-05
0 0 0 0 0 0 0 8.66707231078532e-10 6.06695061754973e-09 2.99013994722094e-08 1.26539255737466e-07 4.61088246933779e-07 1.44826778313223e-06 3.93355076824992e-06 9.26336688576735e-06 1.8999522566088e-05 3.41798997184285e-05 5.45145847739931e-05 7.82666964417002e-05 0.000103124726536264 0.000127304124868893 0.000149735808070052 0.000169403995264917 0.000185279038262967 0.00019774965525734 0.000210113667262291 0.000227601652417378 0.000253696907084306 0.000286903061228618 0.000321083394300662 0.000348612182727794 0.000362820981074095 0.000358368272674429 0.000331756460497778 0.000283739579835181 0.000221461465038802 0.000156847140901051 0.000101354910370401 6.11006930229588e-05 3.58933799142708e-05 2.19337598969044e-05 1.52263126355877e-05 1.32718878295056e-05 1.47452901223391e-05 1.83655262265541e-05 2.22570416940967e-05 2.4335405634223e-05 2.33070575045483e-05 1.93531391163681e-05 1.38859499027247e-05
0 0 0 0 0 0 0 1.3000608466178e-09 7.36701146416752e-09 3.68350573208376e-08 1.55573947978597e-07 5.64659761047664e-07 1.76504927609143e-06 4.7577893450056e-06 1.10760850595681e-05 2.23281116870451e-05 3.91430986771997e-05 6.00957459885233e-05 8.17027572593111e-05 0.000100014547637538 0.000112765977774781 0.000120246961239836 0.000124359920404919 0.000127316692123743 0.000131552723715639 0.000140386203814792 0.000157511905347288 0.000184758580570704 0.000220050465666606 0.000257735762781132 0.000290769442186459 0.000312357819251779 0.000316330805199043 0.000298150754319939 0.000257708028149737 0.000201586134815709 0.000141483455169337 8.89999987913768e-05 5.07067065542495e-05 2.69576283618511e-05 1.42629675482439e-05 8.51323177726888e-06 6.79411798442461e-06 7.46581608851048e-06 9.41980754097703e-06 1.15237393444202e-05 1.26556589882087e-05 1.21451684291035e-05 1.00945391203717e-05 7.24653915904761e-06
0 0 0 0 0 0 4.33353615539266e-10 1.3000608466178e-09 8.23371869524606e-09 4.03018862451517e-08 1.69441263675853e-07 6.12762012372522e-07 1.90935603006601e-06 5.12440650375182e-06 1.18526547386145e-05 2.36572072259041e-05 4.08448783254224e-05 6.12515000811665e-05 8.03420269065178e-05 9.32615982465899e-05 9.76363029954588e-05 9.48563395517744e-05 8.89081278248824e-05 8.4201907560126e-05 8.44008168696585e-05 9.24490602174538e-05 0.000110391633315242 0.000138262337745034 0.000173181105377957 0.000209986261299322 0.000242843565783125 0.000266067852747105 0.000273989990192779 0.00026184048822752 0.000228660768653756 0.000179862551422341 0.000126081634319456 7.8341233263573e-05 4.3223989674733e-05 2.14778718933571e-05 1.00295360780408e-05 4.95626530092259e-06 3.30345461125583e-06 3.37322454335765e-06 4.22649781235446e-06 5.19114296054487e-06 5.716800896194e-06 5.4927570769602e-06 4.5679804613994e-06 3.28048686963224e-06
0 0 0 0 0 0 0 1.3000608466178e-09 7.80036507970679e-09 3.81351181674554e-08 1.60340837749528e-07 5.80260491207077e-07 1.80621786956766e-06 4.83622634941821e-06 1.11454216380544e-05 2.21240021341262e-05 3.78725058764386e-05 5.60334891964582e-05 7.19466673126756e-05 8.07658467425152e-05 8.03580609902927e-05 7.26885687024788e-05 6.26369315900455e-05 5.55390327211279e-05 5.54787965685679e-05 6.48366345425228e-05 8.4140804700335e-05 0.000111679560260624 0.000143609054653557 0.000175197499751061 0.000202259566334257 0.000221231354268951 0.000228184946383894 0.000219088420640109 0.000192460574379683 0.000152157388073685 0.000106895336345071 6.61986649561627e-05 3.60272861814724e-05 1.72977429178653e-05 7.47621657528342e-06 3.1387802373509e-06 1.62290929019455e-06 1.38673156972565e-06 1.65974434751539e-06 2.02982833518592e-06 2.23783807064477e-06 2.152034054768e-06 1.79061713940825e-06 1.28619353092054e-06
0 0 0 0 0 0 0 1.3000608466178e-09 6.50030423308899e-09 3.16348139343664e-08 1.32172852739476e-07 4.7842239155535e-07 1.48726960853076e-06 3.97688612980385e-06 9.14766147041837e-06 1.81037806427684e-05 3.08448102932383e-05 4.52962866642418e-05 5.74657228958155e-05 6.3276994880197e-05 6.10790253421819e-05 5.28873419476431e-05 4.34046981324129e-05 3.78161699064185e-05 4.00158728588958e-05 5.17809901671714e-05 7.2397788426452e-05 9.86226158244262e-05 0.000125650014118379 0.000149115245692599 0.000166627065296541 0.000177233395036865 0.000179500701153366 0.000170895598409603 0.000149874481227024 0.000118672587554581 8.35336762849645e-05 5.17372214520019e-05 2.80349454500817e-05 1.32749213048143e-05 5.53132554874319e-06 2.10436515705868e-06 8.57173451536668e-07 5.45592201963936e-07 5.78093723129381e-07 6.91632370400669e-07 7.60535595271412e-07 7.31500903030281e-07 6.08861829832669e-07 4.37253798079119e-07
0 0 0 0 0 0 0 8.66707231078532e-10 4.76688977093193e-09 2.25343880080418e-08 9.49044418030993e-08 3.4234935627602e-07 1.06431647976444e-06 2.8440997787842e-06 6.53497252233213e-06 1.2912204328608e-05 2.19437270300618e-05 3.20946021204536e-05 4.04552934250526e-05 4.40941637347359e-05 4.19252288889618e-05 3.56745363384235e-05 2.92227677102749e-05 2.69658620805464e-05 3.22631766768984e-05 4.63536694861576e-05 6.76382656669842e-05 9.17513608964356e-05 0.000113155562675151 0.000127826749329233 0.00013497231709586 0.000136083435766102 0.00013225605663366 0.000122736577761109 0.000106296441648395 8.37876215036705e-05 5.8933491591647e-05 3.65052752194122e-05 1.97600581613595e-05 9.31233584432329e-06 3.82391230351848e-06 1.38889833780335e-06 4.83622634941821e-07 2.20143636693947e-07 1.8287522575757e-07 2.05842967381151e-07 2.24043819233801e-07 2.15376746923015e-07 1.79408396833256e-07 1.28706023815162e-07
0 0 0 0 0 0 0 4.33353615539266e-10 3.03347530877486e-09 1.38673156972565e-08 5.89360917133402e-08 2.1277662522978e-07 6.61730970928459e-07 1.76764939778467e-06 4.05922331675631e-06 8.01400841216765e-06 1.36008032236999e-05 1.98501957133916e-05 2.49403672815158e-05 2.70633666440427e-05 2.56311329446854e-05 2.19536941632192e-05 1.8899851234514e-05 1.98627629682423e-05 2.75478559862156e-05 4.27681016711857e-05 6.3458570045108e-05 8.47349325072393e-05 0.000100811918290131 0.000108056724034716 0.000106813432511734 0.000100267192795398 9.13942775172312e-05 8.0956955686968e-05 6.82085590250339e-05 5.30424825420062e-05 3.71011364407787e-05 2.29378402241089e-05 1.2405180598427e-05 5.8359731404673e-06 2.38344488546596e-06 8.48939732841422e-07 2.73012777789738e-07 9.49044418030993e-08 5.54692627890261e-08 5.41692019424083e-08 5.76360308667224e-08 5.50359091734868e-08 4.59354832471622e-08 3.29348747809842e-08
0 0 0 0 0 0 0 4.33353615539266e-10 1.73341446215706e-09 7.80036507970679e-09 3.20681675499057e-08 1.15272061733445e-07 3.57516732819895e-07 9.54678015033003e-07 2.19146923378207e-06 4.32443572946634e-06 7.33450994300208e-06 1.06934338170469e-05 1.34187947051734e-05 1.45559145923484e-05 1.38660156364099e-05 1.22621739052991e-05 1.17005476195602e-05 1.46265512316813e-05 2.30947142329341e-05 3.76150938288083e-05 5.60802913869364e-05 7.37836532889465e-05 8.53247267779883e-05 8.75920328944897e-05 8.15077481323184e-05 7.09187525366164e-05 5.96411580458226e-05 4.9321708398986e-05 3.96509891146118e-05 3.00288054351779e-05 2.07342370890917e-05 1.27457965402409e-05 6.87602181776153e-06 3.22935114299861e-06 1.31522822316167e-06 4.64121722242554e-07 1.43873400359036e-07 4.24686543228481e-08 1.69007910060314e-08 1.3000608466178e-08 1.3000608466178e-08 1.21339012350995e-08 9.96713315740312e-09 7.36701146416752e-09
0 0 0 0 0 0 0 0 8.66707231078532e-10 3.46682892431413e-09 1.4734022928335e-08 5.41692019424083e-08 1.67707849213696e-07 4.48087638467601e-07 1.02834812967468e-06 2.0285282743393e-06 3.43909429291962e-06 5.01303462455823e-06 6.29229449763014e-06 6.8491538935981e-06 6.6372439755994e-06 6.25025919692283e-06 6.94102486009242e-06 1.03649517764682e-05 1.79867751665728e-05 3.01137427438236e-05 4.49366031633442e-05 5.85140052918049e-05 6.63906406078466e-05 6.61180611836724e-05 5.8718981551955e-05 4.77694357481244e-05 3.69243281656387e-05 2.80219448416156e-05 2.10328177301983e-05 1.52440801338248e-05 1.02787144069759e-05 6.24635901438298e-06 3.3528569234273e-06 1.57134020994538e-06 6.39196582920417e-07 2.24910526464879e-07 6.84698712552041e-08 1.82008518526492e-08 4.33353615539266e-09 8.66707231078532e-10 4.33353615539266e-10 4.33353615539266e-10 0 0
0 0 0 0 0 0 0 0 4.33353615539266e-10 1.3000608466178e-09 6.06695061754973e-09 2.21010343925026e-08 6.84698712552041e-08 1.8287522575757e-07 4.1948629984201e-07 8.27272052064459e-07 1.40233229988507e-06 2.04412900449872e-06 2.57065364737893e-06 2.82113203716062e-06 2.82459886608494e-06 2.94290440312716e-06 3.92965058571006e-06 6.83008633451437e-06 1.26088567977305e-05 2.14436369577295e-05 3.19996976786505e-05 4.14047711966992e-05 4.64325398441857e-05 4.5353489341493e-05 3.90061589346893e-05 3.01393106071404e-05 2.16117781605587e-05 1.49676005271107e-05 1.02934484299042e-05 6.99172723311052e-06 4.5337455257718e-06 2.69935967119409e-06 1.43483382105051e-06 6.69531336008166e-07 2.7171271694312e-07 9.53377954186385e-08 2.90346922411308e-08 7.80036507970679e-09 1.73341446215706e-09 4.33353615539266e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 4.33353615539266e-10 2.16676807769633e-09 7.80036507970679e-09 2.42678024701989e-08 6.45696887153506e-08 1.48640290129968e-07 2.92947044104544e-07 4.97056597023538e-07 7.25000598797192e-07 9.14809482403391e-07 1.01968105736389e-06 1.07905050269277e-06 1.2978940785401e-06 2.09699814559451e-06 4.08219105837989e-06 7.82853306471684e-06 1.34330953744862e-05 2.00439047795377e-05 2.58391426801443e-05 2.87794469615782e-05 2.77831669994534e-05 2.34119290795088e-05 1.74593838164615e-05 1.18110527915227e-05 7.52518553383936e-06 4.70102002136996e-06 2.93293726996975e-06 1.79365061471702e-06 1.03311501944561e-06 5.39958604961926e-07 2.50045036166157e-07 1.00971392420649e-07 3.55349964742198e-08 1.08338403884817e-08 2.6001216932356e-09 4.33353615539266e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.66707231078532e-10 2.6001216932356e-09 7.36701146416752e-09 1.99342663148062e-08 4.59354832471622e-08 9.01375520321673e-08 1.534071799009e-07 2.24043819233801e-07 2.84713325409298e-07 3.26315272501067e-07 3.7788435275024e-07 5.4342543388624e-07 1.03831526283208e-06 2.17890197893143e-06 4.27113323475501e-06 7.36397798885875e-06 1.09863808611515e-05 1.41325281099665e-05 1.56787338102106e-05 1.50317368622105e-05 1.2509618819772e-05 9.1181934245617e-06 5.92091044911299e-06 3.5283651377207e-06 2.01119412971773e-06 1.13798659440611e-06 6.42663411844732e-07 3.51883135817884e-07 1.78975043217717e-07 8.1470479721382e-08 3.29348747809842e-08 1.12671940040209e-08 3.46682892431413e-09 8.66707231078532e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.33353615539266e-10 2.16676807769633e-09 5.20024338647119e-09 1.21339012350995e-08 2.42678024701989e-08 4.11685934762303e-08 6.0236152559958e-08 7.75702971815286e-08 9.31710273409422e-08 1.22639073197612e-07 2.14510039691937e-07 4.6672184393579e-07 1.02618136159698e-06 2.03719534665009e-06 3.52186483348762e-06 5.25354588118252e-06 6.74991591563961e-06 7.47144968551249e-06 7.13473392623848e-06 5.89360917133402e-06 4.23559823828079e-06 2.67769199041712e-06 1.52063783692728e-06 8.0300424959426e-07 4.11685934762303e-07 2.11476564383162e-07 1.07905050269277e-07 5.24357874802512e-08 2.34010952391204e-08 9.10042592632459e-09 3.03347530877486e-09 8.66707231078532e-10 4.33353615539266e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.33353615539266e-10 1.3000608466178e-09 3.03347530877486e-09 5.63359700201046e-09 9.53377954186385e-09 1.43006693127958e-08 1.86342054681884e-08 2.42678024701989e-08 3.77017645519161e-08 7.88703580281464e-08 1.87208761912963e-07 4.23819835997402e-07 8.47206318379265e-07 1.46733534221595e-06 2.18843575847329e-06 2.81029819677214e-06 3.106712069801e-06 2.95980519413319e-06 2.43414725848406e-06 1.73428116938814e-06 1.07775044184615e-06 5.92394392442177e-07 2.9511381218224e-07 1.38673156972565e-07 6.41363350998114e-08 2.94680458566701e-08 1.34339620817172e-08 5.63359700201046e-09 2.16676807769633e-09 8.66707231078532e-10 4.33353615539266e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33353615539266e-10 4.33353615539266e-10 8.66707231078532e-10 1.3000608466178e-09 2.16676807769633e-09 3.90018253985339e-09 9.10042592632459e-09 2.51345097012774e-08 6.54363959464292e-08 1.52107119054282e-07 3.06381006186261e-07 5.3172488626668e-07 7.93037116436857e-07 1.0175142892862e-06 1.12368592509332e-06 1.06865001591983e-06 8.75807657004857e-07 6.2012902383669e-07 3.80484474443476e-07 2.04109552918994e-07 9.70712098807956e-08 4.20353007073088e-08 1.73341446215706e-08 6.93365784862826e-09 3.03347530877486e-09 1.3000608466178e-09 4.33353615539266e-10 0 0 0 0 0 0 0 0 0
