3.15194640808173e-09 1.57597320404087e-08 6.42512152416661e-08 2.27667513629904e-07 6.99247187762132e-07 1.86013329560024e-06 4.28688957240716e-06 8.56456576300609e-06 1.48410608911608e-05 2.23315403012591e-05 2.92263018402299e-05 3.33875984711458e-05 3.36232670795039e-05 3.07103836836044e-05 2.74886095397128e-05 2.79500060023728e-05 3.57197963557103e-05 5.22648479665633e-05 7.53016968909846e-05 9.84738370535375e-05 0.000113448491980918 0.000114021176397525 9.96453912876799e-05 7.56268322858491e-05 4.98196649261399e-05 2.84749263080264e-05 1.41165981321341e-05 6.06822420780536e-06 2.26140031909064e-06 7.30281737010937e-07 2.043916016933e-07 4.94613128652826e-08 9.21338180823891e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.00109472820748e-09 4.02479310570437e-08 1.62688926140219e-07 5.73896703686882e-07 1.76121066986967e-06 4.6893688829776e-06 1.0836391750985e-05 2.17426112377798e-05 3.79128236834871e-05 5.75402364240281e-05 7.61876362890716e-05 8.83611806893313e-05 9.04531032746336e-05 8.30644559792579e-05 7.10276575616258e-05 6.12311656678918e-05 5.97075632657083e-05 6.91891029760501e-05 8.76013191475676e-05 0.000108113701456532 0.000121603547168289 0.00012108808270186 0.00010552328642392 8.01059905891492e-05 5.28688093898349e-05 3.03062071711219e-05 1.50808512755911e-05 6.51216373651287e-06 2.43984897727127e-06 7.93563122588578e-07 2.24515567221822e-07 5.60076630974523e-08 1.16379559683018e-08 1.45474449603772e-09 9.69829664025149e-10 7.27372248018862e-10 4.84914832012574e-10 2.42457416006287e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.32759119366036e-08 9.1163988418364e-08 3.33136489592639e-07 1.11894097486902e-06 3.3626419025912e-06 8.8887313282065e-06 2.0552630240021e-05 4.1493192345652e-05 7.31717084913694e-05 0.00011293351242932 0.000153094643731434 0.000183309929371553 0.000195522994330622 0.000188172170392144 0.000166657954040242 0.000140200515890804 0.000117702649802164 0.000104751302011356 0.00010211869938836 0.000105699068050525 0.00010837240351941 0.000103667517361808 8.92905199648834e-05 6.80199733160678e-05 4.54476728007145e-05 2.6530902746488e-05 1.35089998476223e-05 5.99597189783548e-06 2.32443924725228e-06 7.94532952252603e-07 2.50216053318488e-07 8.51025530182068e-08 4.049038847305e-08 2.73976880087105e-08 2.1093795192547e-08 1.45474449603772e-08 8.72846697622634e-09 4.36423348811317e-09 1.9396593280503e-09 7.27372248018862e-10 2.42457416006287e-10 0 0 0 0 0 0 0 0 0
1.32866663971445e-07 3.24408022616412e-07 8.33568596229615e-07 2.23618474782599e-06 5.94990498879429e-06 1.48153604050642e-05 3.34052978625142e-05 6.71265177380847e-05 0.000119473073853842 0.000188221146790177 0.000263249594173322 0.000328774680678686 0.000369752166100492 0.000378455417505454 0.000356936352005232 0.000314739305780914 0.000264520555948027 0.000217969216989652 0.000182552734861366 0.000159420115257622 0.000143785733701289 0.000128412236324578 0.00010829772663528 8.33287345627048e-05 5.73365721945828e-05 3.49097461288333e-05 1.87184398879334e-05 8.83975493017322e-06 3.72778277109667e-06 1.49038573619065e-06 6.7912322223361e-07 4.44666900955531e-07 3.80658143129871e-07 3.31439287680595e-07 2.61126637038771e-07 1.79903402676665e-07 1.07166177874779e-07 5.50378334334272e-08 2.4488199016635e-08 9.4558392242452e-09 3.15194640808173e-09 9.69829664025149e-10 2.42457416006287e-10 0 0 0 0 0 0 0
8.90788546407099e-07 1.74545093782926e-06 3.3124532174779e-06 6.38972274142969e-06 1.28868541181502e-05 2.66135807253461e-05 5.38311228739639e-05 0.000102437288432992 0.000178821800143861 0.000282851548885183 0.000403824949229272 0.000521227194293004 0.000611418928473183 0.00065681423047204 0.000652149107330663 0.000605215655484662 0.000533111244538552 0.000456012453280129 0.00038994377724808 0.000340908219605304 0.000303865575587864 0.000267977028870613 0.000224823973054982 0.00017377504902969 0.000121226040971568 7.54631735300448e-05 4.17584407587628e-05 2.06937404561366e-05 9.5870086863046e-06 4.78053287139596e-06 3.22638083479566e-06 2.94900955088447e-06 2.88500079305881e-06 2.60399264790752e-06 2.06549472695756e-06 1.4229825745409e-06 8.4763112635798e-07 4.36180891395311e-07 1.9396593280503e-07 7.44344267139302e-08 2.47306564326413e-08 7.03126506418233e-09 1.69720191204401e-09 4.84914832012574e-10 0 0 0 0 0 0
4.47940076071616e-06 8.18027075863612e-06 1.37640650492609e-05 2.20405914020515e-05 3.49650264196827e-05 5.6573316248995e-05 9.36683310682929e-05 0.000155291307920451 0.00024997432327473 0.000380600438264861 0.000538860879701725 0.000703472008236042 0.000845281229082047 0.000937854137544824 0.000967768291074263 0.000939221112456267 0.000871301758967842 0.000789496141892489 0.000714578740005874 0.000653669800243854 0.000598831751721216 0.000534971862748985 0.00045196729375148 0.000352331115845608 0.000249454009659981 0.000159141289229215 9.15766509404067e-05 4.85196082615142e-05 2.55887132278875e-05 1.61066886027137e-05 1.38802021515279e-05 1.42933495884026e-05 1.44659792685991e-05 1.31562243073332e-05 1.04533090336951e-05 7.20195508505075e-06 4.29076889106326e-06 2.2097568894813e-06 9.83892194153513e-07 3.78960941217827e-07 1.26562771155282e-07 3.68535272329557e-08 9.4558392242452e-09 2.18211674405658e-09 0 0 0 0 0 0
1.58014347159618e-05 2.78513258340582e-05 4.45743411882599e-05 6.6020427006264e-05 9.29353822997059e-05 0.000127996179398711 0.000176554580846786 0.000246405350111118 0.00034614408750396 0.000481475573566525 0.000649564996190868 0.000834478296454471 0.00100858551214409 0.00114187599167871 0.00121463770467962 0.00122566806236341 0.0011912374120886 0.00113580558535416 0.00107924390706114 0.00102680618695696 0.000967664034385381 0.000883868569296864 0.000764341427439252 0.000614200399949607 0.000453144424506191 0.000305315470935581 0.000188645447268188 0.000109841210545576 6.57289931922244e-05 4.74581296942386e-05 4.43990444764873e-05 4.67756120681809e-05 4.74552202052466e-05 4.31283251591984e-05 3.42631122003445e-05 2.36189891802525e-05 1.40979289111016e-05 7.28754255290097e-06 3.26832596776475e-06 1.27726566752112e-06 4.39090380387386e-07 1.35776152963521e-07 3.92781013930185e-08 1.13954985522955e-08 2.42457416006287e-09 1.21228708003144e-09 4.84914832012574e-10 2.42457416006287e-10 0 0
4.04406847027687e-05 6.90172006681017e-05 0.000107233096121597 0.000153527915133837 0.000206141659322033 0.000265063175645049 0.00033312363934959 0.000415908299470777 0.0005208984220369 0.000655432223200804 0.000821935004494802 0.00101151754967585 0.00120145214302495 0.00136176013733998 0.00146885285061771 0.00151692924672277 0.00151911039363716 0.00149810655014595 0.00147244776672484 0.00144570689585609 0.00140433468976102 0.00132592687091358 0.00119361640425446 0.00100797233733901 0.000789169551753128 0.000569024279454819 0.000378534458623072 0.000237690703207604 0.000151522549846049 0.00011192634432323 0.000102684837454735 0.000105464126814415 0.00010543769895607 9.525303273931e-05 7.56311965193372e-05 5.23227952889888e-05 3.15102506990091e-05 1.6581177765838e-05 7.69899278786364e-06 3.21934956973148e-06 1.25835398907263e-06 4.86612033924618e-07 1.97117879213111e-07 8.55874678502194e-08 3.68535272329557e-08 1.7699391368459e-08 8.00109472820748e-09 3.39440382408802e-09 1.21228708003144e-09 4.84914832012574e-10
7.97522452191961e-05 0.000131060598679615 0.000198490188187707 0.000279491331556752 0.000370236596017673 0.000468016035031768 0.000573075500418868 0.000689081190766405 0.00082248271579756 0.000980788011856385 0.00116823984126557 0.00137906335329069 0.00159325702339829 0.00178139670449669 0.00191854831838121 0.00199765853636283 0.00203196165403681 0.0020447234001283 0.00205362037500865 0.00205917143754812 0.00204280144019162 0.00197514054630866 0.00183058622259863 0.0016016610823519 0.00130646893590683 0.000985250925512813 0.000686779057601425 0.000450832593044571 0.000295679728308659 0.000215718969711698 0.00018813046771659 0.000183880431671416 0.000178509272534629 0.00015936192547778 0.000126735158378062 8.90301207000927e-05 5.55234756376878e-05 3.12651262514267e-05 1.64051536818174e-05 8.38660201965747e-06 4.35744468046499e-06 2.34044143670869e-06 1.28284218808927e-06 7.0070193225817e-07 3.70717389073613e-07 1.89844156732923e-07 9.09215310023577e-08 3.97630162250311e-08 1.55172746244024e-08 5.33406315213832e-09
0.000126899059591283 0.000201135641053752 0.000297883181305324 0.000415682814073891 0.000550664191627743 0.000698147643380544 0.000855435588121806 0.00102416097654833 0.00121031105209098 0.00142135835231107 0.00166093391947071 0.00192271591890495 0.00218739043531214 0.0024272632552638 0.00261881964626856 0.00275482758852178 0.00284588513813452 0.00290948171835297 0.00295472257497783 0.00297343155902654 0.00294207429895703 0.00283165264535753 0.0026200503601122 0.00230333551130567 0.00190352759654479 0.00146835241851108 0.00105890657900653 0.000728509373299931 0.000504177588799442 0.00038077234057281 0.000328811291748502 0.000309682856370102 0.000290870827919591 0.000255807121331593 0.000205088424306902 0.000149686177377218 0.00010125361132805 6.55861857741967e-05 4.21761948865417e-05 2.7458059905296e-05 1.79791872265302e-05 1.16137102267012e-05 7.28560289357292e-06 4.39672278185801e-06 2.52470907287347e-06 1.3611559334593e-06 6.7524390357751e-07 3.02101940343834e-07 1.20258878339118e-07 4.17026755530814e-08
0.000165012395557807 0.000257094085295755 0.0003774472795697 0.000526650481774233 0.000701620603407418 0.000896202378049104 0.00110538081650662 0.00133020066778553 0.00157808791762327 0.00185711882254703 0.00216837086331352 0.00250174859803509 0.00283735718344133 0.00315164697317297 0.00342594971602718 0.00365200755487222 0.00382945850078598 0.00395632749565768 0.00402069727257577 0.00400175189254646 0.00387962294015768 0.00364548181352041 0.00330480344354548 0.00287574643594727 0.0023890745150409 0.00188960326714355 0.00143152725879579 0.0010635564273307 0.00081113061712273 0.000667431440718955 0.000598696460483085 0.000560338242526394 0.000515633216790907 0.000448389349663475 0.000363774136051441 0.000278223279271039 0.000206193060294227 0.000152612638388413 0.000114242540018338 8.54553285584959e-05 6.24926716033725e-05 4.40111126108773e-05 2.96619978167932e-05 1.90299976675015e-05 1.1493208890946e-05 6.42536398158262e-06 3.26468910652466e-06 1.48335447112646e-06 5.95960328543454e-07 2.08755835181413e-07
0.000178213959401933 0.000281527246478956 0.000418998419237777 0.000591790545902978 0.000796472611580654 0.00102657100326344 0.0012786452502182 0.00155777265319352 0.00187501581670953 0.00223684301971044 0.00263583773229804 0.00305171475476215 0.00346108955424381 0.00384683857573756 0.00419991330847806 0.00451285285285996 0.00476963974460963 0.0049397047102596 0.00498360017068304 0.00487093045192233 0.00459977771581687 0.00420201614164708 0.00372873174942291 0.00322749880594087 0.00273046377015956 0.00226014487459056 0.00184114112128963 0.00150130553329274 0.0012592821160611 0.00110990919366537 0.00102158656370518 0.000949894815281112 0.000859486809085855 0.000740083562967823 0.000606088744639701 0.000481443811645028 0.000382059062079555 0.000308534820505313 0.000251659402315974 0.000202388418522256 0.000157181990850468 0.0001167716133247 8.26597945519435e-05 5.53593319670515e-05 3.4591641999033e-05 1.98111954618737e-05 1.02234594033211e-05 4.6893688829776e-06 1.89480470608913e-06 6.67242808849302e-07
0.000169101682336169 0.000277721877334738 0.000425651935647822 0.000612991022358568 0.000835614451905876 0.00108946566926255 0.00137747695441776 0.00171198357086825 0.00210620672150884 0.00255917293981427 0.00304807061979958 0.00353797352823165 0.00400174607356847 0.00443216157006857 0.00483486879061005 0.00520718736845897 0.00551882127965568 0.00571039415776472 0.0057161498543633 0.00550103096675622 0.00508865648412373 0.00455764661800971 0.00400479958226566 0.0034998143678135 0.00306355928444889 0.00268237961541719 0.00234061358147405 0.00204083511054781 0.00179729342497714 0.00161409017686863 0.00147202467853391 0.00133706197020109 0.00118269200046146 0.00100707306278304 0.000831096015501183 0.000680308838997881 0.000566349246784022 0.000482243193745601 0.00041223943385177 0.000344710679260531 0.000277226779291253 0.000213025510277284 0.000155708092218566 0.000107209092837412 6.84287565194544e-05 3.97695625752633e-05 2.07143493364971e-05 9.55524676480778e-06 3.87374213553245e-06 1.36818719852348e-06
0.000148850184206828 0.000255174549933233 0.000403284511648994 0.000593051082008795 0.000821428510952765 0.00108837752037951 0.00140262463760593 0.00177995990184944 0.00223033012860168 0.00274190654790797 0.00327766615480156 0.00379290489337663 0.00426209878653535 0.0046916651971646 0.00510478305423456 0.00550756058742668 0.00586156053766666 0.00608560137326794 0.0060924534623017 0.00584171733782587 0.0053742708352643 0.0048002434470302 0.00424414142047626 0.00378352712544033 0.00342283462314633 0.00311663878933323 0.00281838392080917 0.00251431565082153 0.00222108183292554 0.00195887480564104 0.00172961749873439 0.00151815462650326 0.0013098403062764 0.00110554593000692 0.000920721126700155 0.000771296075959977 0.000659965934422706 0.000574623106105237 0.000498481779182622 0.00042134831651371 0.000342661429180446 0.000266788260159934 0.000197769119832504 0.000137930144647321 8.89309556169461e-05 5.20512429830617e-05 2.72345141677382e-05 1.25980873356867e-05 5.11560902031665e-06 1.80945969565492e-06
0.000122869417337258 0.000218521777440731 0.00035616121564626 0.000537854196510467 0.000762903897419751 0.00103256721761869 0.00135405362837222 0.00173818691364571 0.00218805670829132 0.00268615104052317 0.00319334843643897 0.00366723921466057 0.00408906541474123 0.00447597241285383 0.00486323097421964 0.00526535241764405 0.0056439879810096 0.00590973488656778 0.00596434187317297 0.00576071522462717 0.00534042377998983 0.00481813122781089 0.00431986014412278 0.00391725572552568 0.00360255618276099 0.00331709021555902 0.00300578507661842 0.00265499065587545 0.00229095199878315 0.00195086304278653 0.00165609398453239 0.00140660724312125 0.00119231392301567 0.0010063316280049 0.000848837352002611 0.000721572909085407 0.000620761297626737 0.000536230216738057 0.000457271292184034 0.000378954879782427 0.000302809673541156 0.000232676198929762 0.000171047403099619 0.00011876412836944 7.64262143864218e-05 4.47038134484072e-05 2.33898669221265e-05 1.08211169337766e-05 4.39454066511396e-06 1.55463695143231e-06
0.000102677563732255 0.000186167532476604 0.000310211655994412 0.000479479906575377 0.000694678562672326 0.000954507567620631 0.00125859571911639 0.00160819943148934 0.00200113489079352 0.00242392728367697 0.00284997345508322 0.0032511871379421 0.00361771946955803 0.00396777245552284 0.00433290435310392 0.00472424977667393 0.00510372545498594 0.00538570488454575 0.00547597469001388 0.00532748043329375 0.0049751927173256 0.00452133813504793 0.00407777102093141 0.00370559476558568 0.00339404377482525 0.00308926583198096 0.00274566148590966 0.00235994834811348 0.001967641580889 0.00161381353295697 0.00132546911131216 0.00110373913734284 0.000933308303452122 0.000796597234692481 0.000681969429840108 0.000583548690960676 0.000497040612301881 0.000417611077903389 0.000341683355964276 0.000269435895142723 0.00020414574987347 0.000148994446369352 0.000104794701888821 7.0378599058977e-05 4.42969699043487e-05 2.55644674862869e-05 1.32767256430883e-05 6.11792797808664e-06 2.47864216383227e-06 8.75028814366691e-07
0.000103526649603109 0.000179636941976474 0.000290145637788316 0.000439910856283151 0.000630457654607661 0.000859604400932619 0.00112269761007262 0.00141501081716003 0.00173212499333072 0.00206746348117553 0.00241052375280531 0.00275120818421564 0.00308906556215534 0.00343695873745836 0.00380964124388871 0.00420103273436776 0.00456683623899118 0.00482963195288173 0.00491044349455146 0.00477202576804055 0.00444586744533799 0.00401978199583035 0.0035901261184146 0.00321123912670866 0.00287806481375912 0.00255117305737314 0.00219998755281816 0.00182987121567883 0.00147639133659618 0.00117822423765671 0.000953134773731204 0.000793299813834795 0.000677015297458852 0.000583871644238796 0.000502399891025284 0.000428426133401766 0.000359900151458493 0.000294480776386508 0.000231036944340143 0.000171524316836904 0.000119989508149935 7.95922233246319e-05 5.06505664907934e-05 3.11053468142786e-05 1.82909874635143e-05 1.00881681651896e-05 5.09984928827624e-06 2.31474095061202e-06 9.29096818136092e-07 3.25620309696444e-07
0.000119607637719726 0.000188788497143632 0.000279113097987782 0.000393399280341001 0.000535449746315933 0.000708254480766766 0.000911727168853402 0.00114250977536415 0.00139554488105855 0.00166596515331026 0.00195043074121379 0.00224876683297222 0.00256521303896181 0.00290541401028463 0.0032670770696149 0.00362885117444171 0.00394581648175898 0.0041575717576338 0.00420890387192099 0.00407608642680499 0.00378410805340909 0.00339929346279662 0.00299689343580122 0.00262448126938972 0.00228767397451875 0.00196658858833128 0.00164609164629247 0.00133446403898858 0.00105797069338075 0.000840111794515377 0.000684743627594052 0.000576109854980187 0.000492178128823875 0.000418240254897925 0.000350539355541322 0.000290580363935215 0.000238396496745598 0.000191134272643492 0.000146242797155096 0.000104297421728593 6.83477757425083e-05 4.10960470982337e-05 2.29318648632906e-05 1.21034742070339e-05 6.15332676082356e-06 3.01714008478224e-06 1.40698038508448e-06 6.07840741927762e-07 2.36153523190124e-07 8.04958621140874e-08
0.00012248197038648 0.000177867972669292 0.000239531439909923 0.000308333580850027 0.000390893482946576 0.000497129109258723 0.00063483546571107 0.000805759700443358 0.00100571942302948 0.00122825750756635 0.00146864724672894 0.00172557452132248 0.00199916565166072 0.00228591276384888 0.00257368328878999 0.0028407588609879 0.00305926027200568 0.00319987199567403 0.00323670370173955 0.00315493251361727 0.00296042905272095 0.0026828281616368 0.00236500600981137 0.00204427946059959 0.00173973403441725 0.00145471734080713 0.00118953342136891 0.000951491882280345 0.000753506975347595 0.000603835102957922 0.000497518738326245 0.000418465012922563 0.000350107296425999 0.000284936682662837 0.000225005088744739 0.000175077530268476 0.000136285313537134 0.000105493706619168 7.88941884239498e-05 5.50640188343559e-05 3.49531460062984e-05 1.99164219804205e-05 1.01781198665279e-05 4.7085230188421e-06 2.01773061600432e-06 8.19021151269238e-07 3.21740991040343e-07 1.21956080251162e-07 4.29149626331128e-08 1.33351578803458e-08
9.45222660874671e-05 0.000130085677409853 0.000163707004830029 0.000195732477538052 0.00023353474063984 0.000289325161892551 0.000374371222332828 0.000493730583658563 0.000644778159426656 0.000820029289204992 0.00101137449980041 0.00121235884742657 0.00141680354729398 0.00161575731406109 0.00179734021925843 0.00195139184241084 0.00207411263335209 0.00216551374512331 0.00222022353367288 0.0022221794376478 0.00215195310184607 0.00200190954223766 0.00178542513446363 0.00153215023838481 0.0012742994434937 0.00103514138800443 0.000826299722897747 0.000651905680084993 0.000512973701394734 0.000407734817519789 0.000329697231146589 0.000268524982630787 0.00021488103688198 0.000165164416357643 0.000121388729897708 8.68690977512286e-05 6.22674286639027e-05 4.51848489617637e-05 3.24398324319772e-05 2.21038727876292e-05 1.37827342702934e-05 7.68444534290327e-06 3.7908216992583e-06 1.64895288625876e-06 6.40330035672605e-07 2.24273109805816e-07 7.27372248018862e-08 2.23060822725784e-08 6.30389281616347e-09 1.45474449603772e-09
5.16237905586427e-05 6.90494475044305e-05 8.39094200740399e-05 9.71449279564071e-05 0.00011498736920031 0.000147663355155477 0.000205216199365137 0.000292712534451574 0.00040752412202528 0.000540377450838845 0.000679351132204656 0.000814136361708959 0.000937636895700082 0.00104511172186544 0.00113438745192794 0.00120885073107438 0.00127890928634423 0.00135545672943865 0.00143680822377383 0.00150093336115917 0.00151368346929469 0.00144931611695076 0.00130746907274786 0.00111376450903728 0.000905312230540708 0.000713054895146274 0.000552323327725474 0.000424512870707424 0.000324589380763585 0.000247071623090303 0.000187418612743196 0.000141224656016014 0.000104366037177322 7.43161074949191e-05 5.04917568833093e-05 3.30551893538012e-05 2.1478332654333e-05 1.4230068202825e-05 9.56058082795992e-06 6.26194768319438e-06 3.82331099300314e-06 2.10307562643854e-06 1.02341275296254e-06 4.35453519147292e-07 1.63416298388238e-07 5.38255463533958e-08 1.57597320404087e-08 4.12177607210688e-09 9.69829664025149e-10 0
1.95246107961543e-05 2.59950718571141e-05 3.19047289148513e-05 3.88593774355757e-05 5.17336237680935e-05 7.82153076591322e-05 0.000126240302791994 0.000199894501541216 0.000295692578551708 0.000401977423719304 0.000502911476173057 0.000585376577419948 0.00064424669277077 0.000682849792717627 0.000710091580607845 0.000737686386495769 0.000777798298942433 0.000837858637748431 0.000912584983191232 0.000980171442647481 0.00100992605919719 0.000978780464451853 0.000884782391297791 0.000747604107097506 0.000596936219642879 0.000458062188275046 0.000343646533661679 0.000254492032307175 0.000185690861196735 0.000132356291110752 9.15936229595271e-05 6.15567859775882e-05 4.0262478502004e-05 2.55702864642711e-05 1.56722049132304e-05 9.27811793831259e-06 5.41625621616445e-06 3.21692499557142e-06 1.97214862179514e-06 1.2147116541915e-06 7.18158866210623e-07 3.88659237858078e-07 1.87177125156854e-07 7.87986602020433e-08 2.93373473367608e-08 9.4558392242452e-09 2.66703157606916e-09 7.27372248018862e-10 2.42457416006287e-10 0
