5.98148642400462e-06 1.10649194519419e-05 1.94831319994899e-05 3.40928117518931e-05 6.08410415023953e-05 0.000109429645125552 0.000191018448640922 0.000312158377878205 0.000467029287578346 0.000633513202158411 0.000777856600845735 0.000867354680439811 0.000884168565225099 0.000831909450099389 0.000731853014858022 0.000612103466836314 0.000497009085956176 0.000401907959876464 0.000333646411118585 0.000293789211716109 0.00028085463288213 0.000290930151366674 0.000318399671031059 0.000357969778066496 0.00040645279813318 0.000461547246966421 0.000517562289505537 0.000562320226793289 0.000579930140414457 0.000558616497992071 0.000497540562734826 0.000407601167601335 0.000306205363424486 0.000210318885497751 0.000131546434376389 7.45241958884463e-05 3.80278753116755e-05 1.73702745379365e-05 7.06816662320895e-06 2.54705500839705e-06 8.00774164260833e-07 2.23030433897832e-07 5.33849442840555e-08 7.1179925712074e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84474640803792e-05 3.19075880325324e-05 4.98437429798798e-05 7.2677076816218e-05 0.000103978449148103 0.00015312818785229 0.000234459557303001 0.000360615298638795 0.000531741330707383 0.000727588150975773 0.000909907226362585 0.00103662173011522 0.00108036653979367 0.00104003599388521 0.000938873897131113 0.000811448780453453 0.000688706116555553 0.000589054220558649 0.000517945474772287 0.000473004842341874 0.00044972544763774 0.000444658623259136 0.000455932337159833 0.000482419573849391 0.00052250099001786 0.000572428962576499 0.000624285911121936 0.000665047095580955 0.000679189360487849 0.00065467262140842 0.000588743401549707 0.000489913633694777 0.000374797898836926 0.000262051269173191 0.000166443579288828 9.54439760552248e-05 4.91307573906639e-05 2.25735271074891e-05 9.22135937599919e-06 3.33122052332506e-06 1.0534629005387e-06 2.93024027514705e-07 6.99935936168728e-08 9.49065676160987e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.74679265627406e-05 6.37178968332583e-05 9.61308623383463e-05 0.000131158503781258 0.000167949034717639 0.000213707049961645 0.000284984254905526 0.00040087822361783 0.000569288741520502 0.000774802982032687 0.000978319439296554 0.00113194944562511 0.00120158476694924 0.00118294986239781 0.00110131241926654 0.000996077644429621 0.000901397666243706 0.00083394875497104 0.000792557628169469 0.000766661184863321 0.000746518452218899 0.000729291723864482 0.000718971820968327 0.000721749024403193 0.000740299699375855 0.000770052908323502 0.000798817902635846 0.000809781983859696 0.000787280823010014 0.000723320914429335 0.000621393633473835 0.000495487021878033 0.000364647641430384 0.000246396430844915 0.000152029644332133 8.51394954763069e-05 4.30140291078063e-05 1.94795730032043e-05 7.87368611585059e-06 2.82228405448373e-06 8.86190075115321e-07 2.44384411611454e-07 5.81302726648604e-08 8.30432466640864e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.88756959901956e-05 8.27786946068565e-05 0.000123938486649863 0.000166620342771013 0.000207624725309549 0.000253255803019369 0.000321837661442952 0.000436604614664815 0.000609906379796001 0.000828448919377687 0.00105171306069827 0.00122827723909126 0.00132153599142713 0.00132773220396036 0.00127474823992449 0.0012039420088224 0.0011489365348963 0.00112388950537032 0.0011245609693362 0.00113727607673257 0.00114835760483384 0.00114990932721437 0.00114120046330349 0.0011262681012212 0.00110899985124345 0.00108795313354248 0.00105428384234857 0.000994762002136043 0.000898997716415114 0.000766771513748175 0.000610345322671226 0.000450102701244014 0.000306210108752866 0.000191691098938901 0.000110199574655338 5.80140121195307e-05 2.7866940916277e-05 1.2144481658575e-05 4.78329100785137e-06 1.69052323566176e-06 5.24358786078945e-07 1.4473251561455e-07 3.5589962856037e-08 5.93166047600617e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.48789431614627e-05 7.60735456047791e-05 0.000114712381945483 0.000156887674261982 0.000201815257039348 0.000258041466691411 0.00034517044109137 0.000486109066665467 0.000691021836805386 0.00094295369320651 0.00119778138625202 0.00140272618735851 0.00152311991370791 0.00155843583384996 0.00153713405474852 0.0014966955526194 0.00146571093095693 0.00145830110069031 0.00147772372975294 0.00152024424470914 0.00157514294874668 0.0016248514498677 0.00164976323753483 0.00163577756846451 0.0015783258777581 0.00147992793478583 0.00134518314908077 0.00117858771928376 0.000986660540257914 0.00078121747967144 0.000579443744255424 0.000399636133914154 0.000255163425028453 0.000150645194777033 8.24144906536297e-05 4.19581935430772e-05 1.9990882136236e-05 8.93901233734129e-06 3.75830007759751e-06 1.48172878690634e-06 5.35035774935756e-07 1.76763482184984e-07 5.45712763792567e-08 1.42359851424148e-08 3.5589962856037e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.47413286384193e-05 7.64365632259107e-05 0.000118149186025281 0.000168914709043132 0.000230952759629586 0.000314242763369474 0.000437096942484323 0.000618469324859164 0.000863524014104407 0.00115153578851689 0.00143793771027618 0.00167340327719591 0.00182843078273262 0.00190477955738348 0.00192616200706739 0.00191888267333123 0.0019007697549017 0.00188453480017887 0.00188477799825839 0.00191546366423286 0.0019778018568394 0.00205169729671739 0.00210147816409623 0.00209238018325813 0.00200511596699932 0.00184019089279235 0.001613652474889 0.00135016099855224 0.00107670314628369 0.000817622452676881 0.000591028277165064 0.000406990206572306 0.000267692278285873 0.000169007242946558 0.000103063787102702 6.09264574132497e-05 3.48010520127282e-05 1.89623322096965e-05 9.68640155731807e-06 4.55551524557274e-06 1.93253498308281e-06 7.31966902739161e-07 2.46757075801857e-07 7.1179925712074e-08 1.89813135232197e-08 3.5589962856037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.28312999885941e-05 0.000126253020567601 0.000199761716182555 0.000292789133759855 0.000405311546657597 0.000541990053677826 0.00071389313326877 0.000933543707027374 0.00120366203444793 0.00150671768615966 0.00180610401270093 0.00206213820548726 0.00225237367494535 0.00237933612210588 0.00245941472486406 0.00250492242403598 0.00251774904664929 0.00249930039623682 0.00246271510075291 0.00243118595265874 0.00242184358740903 0.00243059397294324 0.00243158693290692 0.00239048883013287 0.00228073294368113 0.00209400664456065 0.00184223257032819 0.0015524911237209 0.00125715018962427 0.000983685219363149 0.000748717911923403 0.000557686413629433 0.000408234668940172 0.000293918521914486 0.000207111043512327 0.000141095221410664 9.12479194344981e-05 5.48868407165803e-05 3.01506301995394e-05 1.49074491082987e-05 6.55685749017722e-06 2.54705500839705e-06 8.69581425782504e-07 2.57434064658668e-07 6.76209294264703e-08 1.42359851424148e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000123493612114163 0.00021550552941797 0.000344103928537784 0.000507682515816701 0.000700359456726715 0.000916483065166285 0.00115532018790058 0.00142102654625908 0.00171556196086307 0.00202881057793677 0.00233637666427445 0.00261058665109136 0.00283677391469452 0.00301959718122179 0.00317180477536821 0.00329585833623131 0.00337671042751556 0.0033931387543699 0.00333654003643995 0.00322014306291928 0.00307194052592626 0.00291921094565796 0.00277578458168023 0.00263795533252765 0.00248942418154427 0.00231250054452643 0.00209887060615097 0.00185377914061078 0.0015919971688232 0.00133082853072884 0.00108523999204076 0.000865862274664048 0.000678094375963978 0.000521436850128465 0.000390997263596899 0.000281469152907445 0.000190469176880844 0.000118642700176885 6.68569315571607e-05 3.3650309880383e-05 1.4985747026582e-05 5.87471653543651e-06 2.0167645618421e-06 6.02656704362227e-07 1.58968500756965e-07 3.44036307608358e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000168247990405629 0.000289441304587197 0.000458081970916338 0.000672939763010329 0.000926502826042355 0.00120876800778568 0.00151229107434291 0.0018346151319449 0.00217485161785233 0.00252626335209655 0.00287350631535824 0.00319985678409134 0.00349851588905825 0.00377574509105744 0.00403917843712154 0.00427995877182777 0.00446490675913755 0.00454764867744946 0.00449251389332498 0.00429611186963604 0.00399357939037829 0.00364628304217232 0.00331667134650952 0.00304318620860278 0.00282910665036324 0.00265052214841212 0.00247462350232454 0.00227539682191692 0.00204054814768669 0.00177283095642682 0.0014881409118809 0.00120959725392022 0.000957924017915855 0.000742770829130159 0.0005619714451573 0.000408813599002631 0.000279706263413976 0.000176013720300817 0.000100038640259939 5.06872250995679e-05 2.26897876528188e-05 8.92952168057968e-06 3.0737864586664e-06 9.2296637006656e-07 2.44384411611454e-07 5.33849442840555e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000193037585866954 0.000320743863251177 0.000493401450054669 0.000711126606822761 0.000971060273206018 0.00126898741127019 0.00160023387256018 0.00195986688822415 0.00234222528150379 0.00274008784893562 0.00314653352907623 0.00355890019270399 0.00398008367646328 0.00441232733434614 0.00484429457685081 0.00524011072141842 0.00554067151673393 0.00568071683424035 0.00561564770515065 0.00534529685663943 0.00492134684643413 0.0044319160499021 0.00396815154824975 0.00358978753513465 0.00330861140625472 0.00309637540809112 0.00290670344637825 0.00269592782302385 0.00243601432428621 0.00212149158654227 0.00177028271508633 0.00141601903848524 0.00109294996432747 0.000821023666793822 0.00060188202950406 0.00042667501502798 0.00028677561636928 0.000178557216312928 0.000100927202999245 5.1012280093653e-05 2.28202841832909e-05 8.98053396067334e-06 3.09039510799921e-06 9.30084362637767e-07 2.46757075801857e-07 5.33849442840555e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000198035602984037 0.00032238456053884 0.000487410472973903 0.000694719633946128 0.000945654971387283 0.00124027936089841 0.00157406931820052 0.00193675120734915 0.00231693861289458 0.00271027295071902 0.00312600286583668 0.00358410619073073 0.0041014383318098 0.00467283399913138 0.00525808127999653 0.00578350183330068 0.00616027972040449 0.00631361551637344 0.00621141063370767 0.00587944406883589 0.00539452014793352 0.00485700968424718 0.00435497766819992 0.00393763908676117 0.00360969062869584 0.00334424407706618 0.00310160238730258 0.00284349211334965 0.00254208664958235 0.00218794041985868 0.00179497147231956 0.00139688112912545 0.00103332728588684 0.000732327547696102 0.000501641712787937 0.000332806487995183 0.000211785191967419 0.000126811782984441 6.99188546948751e-05 3.48437599681554e-05 1.54851928386617e-05 6.07876565581112e-06 2.09268981593498e-06 6.35874003027861e-07 1.69645489613776e-07 3.79626270464395e-08 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000180257230205351 0.000301086340433692 0.000468162234729263 0.000686281253752962 0.000957124430083689 0.00127552884644313 0.00162543037993016 0.00198245821031307 0.00232690854782265 0.00266003297281935 0.00301103898148701 0.00342397982984885 0.0039296977797159 0.0045191090862352 0.00513394704855095 0.0056793679746481 0.00605297360972935 0.00617987436762093 0.00604107351248239 0.00568137762121737 0.00519043781026025 0.0046655107711077 0.00417690091638555 0.00375452635520267 0.00339684011050693 0.00308812684103319 0.00280894849540158 0.0025372286196525 0.00224890721256317 0.00192623793232148 0.0015696478584817 0.00120229656620636 0.000860934251140582 0.000577607302172053 0.000366404599263377 0.000222339988618425 0.00012999352566377 7.29641691832567e-05 3.87811961921283e-05 1.91746856547375e-05 8.68750993315863e-06 3.5542509572229e-06 1.30733796891176e-06 4.37756543129255e-07 1.32869194662538e-07 3.44036307608358e-08 5.93166047600617e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.00015195371907804 0.000266559331134956 0.000434285335418696 0.000662834586223404 0.000952716020017921 0.00129197022295052 0.00165328901652177 0.00200089025207621 0.00230906374044663 0.00258169946457321 0.00285650380376981 0.00318473460887381 0.003598352852862 0.00408636360987608 0.00459364751810879 0.00503755637948376 0.005331658782873 0.005411510796201 0.00525868275036879 0.00491133776254692 0.00444955799448984 0.00395955894488421 0.00350003083514382 0.00309291487736942 0.00273782195463379 0.002430528724678 0.00216774667493417 0.00193934808830555 0.00172304771638379 0.00149258847090581 0.00123435125941869 0.000958035533132803 0.000691808374984504 0.000465362490984588 0.000295051469065404 0.000179851504628793 0.000107634724665513 6.39005919759192e-05 3.73611566741724e-05 2.10704443428691e-05 1.11871116577476e-05 5.45475497373527e-06 2.41418581373451e-06 9.64487993398603e-07 3.41663643417955e-07 1.0558355647291e-07 2.84719702848296e-08 7.1179925712074e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0
0.000132984268875773 0.000236127540228853 0.000386913908525216 0.000590556116991174 0.000845517865563442 0.0011402086896719 0.00145163272798318 0.00175145443840339 0.00202069250740931 0.00226393566754518 0.00250935574707574 0.00278938943814799 0.00311596649631128 0.0034698991862578 0.00380970384728258 0.00408621887736046 0.00425111192060086 0.00426388159927361 0.00410693104941058 0.00380177203089406 0.00340724068398556 0.00299318231079004 0.00260872410970189 0.00227092909524639 0.00197773423590998 0.0017267300912073 0.0015201327294922 0.00135547932533503 0.00121708182310885 0.00108067024081004 0.000928060480083354 0.000758709200829187 0.00058835191195829 0.000436834763091284 0.000316316471871886 0.000227389018015601 0.000163100495444551 0.000115194032776135 7.81235274652868e-05 4.95447872918891e-05 2.87531309913923e-05 1.5015405328962e-05 6.99461403330647e-06 2.8899049839102e-06 1.05109023634829e-06 3.32172986656345e-07 9.37202355208974e-08 2.25403098088234e-08 2.37266419040247e-09 0 0 0 0 0 0 0 0 0 0 0
0.000115864310409924 0.000199166177470764 0.000313638920333017 0.000458367876951281 0.00062970388980072 0.000822160172941025 0.00102853806321852 0.00124161991616599 0.00145883020480477 0.00168594162111009 0.00193292172734584 0.00220110751978332 0.00247289501646183 0.00271624731915046 0.00290126648638595 0.00301142928474633 0.00303912302117671 0.00297641825195275 0.00281855066738014 0.00257852246722226 0.0022929794498999 0.00200707104229221 0.00175069044053408 0.00152910258646401 0.00133421194986435 0.00116190433102894 0.00101745060345677 0.000906827508243442 0.000826081000515665 0.000760740201376172 0.000694920124070217 0.000620870461019851 0.000540908118807002 0.000461926873236885 0.000388878474474869 0.000322188815743132 0.000259588443743553 0.000199517331770943 0.000143229432849931 9.42469669711668e-05 5.6011483542831e-05 2.97282959736477e-05 1.3995159727089e-05 5.81777259486685e-06 2.12472078250541e-06 6.75022962169502e-07 1.89813135232197e-07 4.74532838080493e-08 4.74532838080493e-09 0 0 0 0 0 0 0 0 0 0 0
8.28237752264741e-05 0.000137219474455641 0.000206500082483298 0.00028671629976452 0.000374555887089505 0.000470570488882521 0.00058007012760169 0.000711703164221029 0.000874791796344628 0.00107523209448564 0.00130885528766152 0.00155476057701902 0.001776297418809 0.00193502034882226 0.0020100641581684 0.00200648262157299 0.00194483843324214 0.00184376531139519 0.00171352265599142 0.00156308388299896 0.00140687834969171 0.00126004958526494 0.00112804522669981 0.00100460144053364 0.000881638118866034 0.000760832735279598 0.000654856502883176 0.000577934729830328 0.000534947986360711 0.000518422380274558 0.000513817039080987 0.000507376442136139 0.000490805755430369 0.000461428613756901 0.000419878518454573 0.000367878023725617 0.000307460502781208 0.000241804139304391 0.000176126421849861 0.000117006748217602 6.99924072847776e-05 3.73267530434116e-05 1.76312675988807e-05 7.34339566929564e-06 2.68348319934519e-06 8.55345440640089e-07 2.4082541532585e-07 5.93166047600617e-08 5.93166047600617e-09 0 0 0 0 0 0 0 0 0 0 0
4.24718753402994e-05 6.86115167259633e-05 0.000100032708599463 0.000133987905828313 0.000169360769910928 0.000209435068086826 0.000262820012370881 0.000341726519019001 0.000457688108660731 0.000615249619552788 0.000805018860497463 0.00100032352699835 0.00116298033423929 0.00125944574222849 0.00127834875783342 0.00123587569616103 0.00116386652431441 0.00109063305774554 0.00102960220310791 0.000980658886188291 0.000936872554886509 0.000888593583940199 0.000825150916153028 0.000738985243414372 0.000631970970434649 0.000518247989456564 0.000419072998961931 0.000352701277231708 0.000325929320839301 0.000332331955157102 0.000356483303951209 0.000380708205335218 0.000391115896806419 0.000381049868978636 0.000351081933921758 0.000306269425357626 0.000252718394580243 0.000195961894481625 0.000141102339403235 9.30131815921575e-05 5.53839138644696e-05 2.94673029127034e-05 1.39026258236633e-05 5.78811429248682e-06 2.1116711294582e-06 6.75022962169502e-07 1.89813135232197e-07 4.74532838080493e-08 4.74532838080493e-09 0 0 0 0 0 0 0 0 0 0 0
1.48279648579202e-05 2.35961453735525e-05 3.38080920490447e-05 4.46120184400424e-05 5.63460291936778e-05 7.20317121564285e-05 9.80669563177148e-05 0.000143381283358116 0.000216465272082988 0.000320397454279378 0.000447415659048384 0.000577105483695782 0.000682025880527475 0.000740650853676034 0.000749927970660508 0.000727783895771481 0.000702402320594651 0.000695744624876382 0.000712721037158711 0.00074142078320582 0.000761080678687495 0.000751575785940742 0.00070089449250165 0.000609861299176384 0.000492807097674973 0.000373021959690409 0.000274112707585102 0.000211703335052851 0.000189167770572408 0.000198489968176499 0.000224353194183981 0.000249622067811768 0.000260781893831326 0.000251879657788936 0.000225028217146151 0.000187387086097511 0.00014661878364592 0.000108104512175212 7.47080773632025e-05 4.78079971045145e-05 2.79167668642754e-05 1.46761143497345e-05 6.87598082378635e-06 2.85075602476856e-06 1.03448158701548e-06 3.30986654561144e-07 9.37202355208974e-08 2.25403098088234e-08 2.37266419040247e-09 0 0 0 0 0 0 0 0 0 0 0
