0 0 0 0 0 0 1.34749537951414e-09 2.02124306927121e-08 2.47265402140845e-07 1.99227191861166e-06 1.07617718484897e-05 3.94809408720746e-05 9.98965699602808e-05 0.000178594342610045 0.00023879235119446 0.000278855410070484 0.000376933535016111 0.000644861431306426 0.00111847978104575 0.00168777636645978 0.00218969953039348 0.00258887549789154 0.00296787339582907 0.0032823700586877 0.00330295507185285 0.00295520020178474 0.00244282384244445 0.00193641554014004 0.00147091180757615 0.00108300157519852 0.000791074786199056 0.000557084234789495 0.000367858153635083 0.00024298104058168 0.000166510677794252 0.000102300501717334 4.72095006212779e-05 1.49073413835649e-05 3.10395560671082e-06 4.20418558408412e-07
0 0 0 0 0 0 1.34749537951414e-09 2.08861783824692e-08 2.57371617487201e-07 2.11893648428599e-06 1.17878895799897e-05 4.49969132081157e-05 0.000119859714007783 0.000228124904022536 0.000325722646865366 0.000395779605393996 0.000522682677750499 0.000852044235888243 0.00144112272722123 0.00216584549343763 0.00282645712448751 0.00334035547985895 0.00375405205756666 0.00401802438117041 0.00392429799255293 0.00344091973377978 0.00281416122914944 0.00222102340798567 0.0016747710148044 0.00121000638345617 0.000864232331595948 0.000595551185388485 0.000370561229366389 0.000212787037865216 0.000124343504883116 7.00859296792895e-05 3.14646908593449e-05 9.87175115032059e-06 2.05358295837955e-06 2.7825779586967e-07
0 0 0 0 0 0 1.34749537951414e-09 2.49286645210116e-08 3.14640171116552e-07 2.6303109808116e-06 1.4982127377128e-05 5.90405100534121e-05 0.000163930897890172 0.000328334092910864 0.000494735623579376 0.000617879183827034 0.000774103081894076 0.00113438561650553 0.0017831642168802 0.00260297097330895 0.00338139345164206 0.00399913788593114 0.00444918113025817 0.00465184982531862 0.00442546386408334 0.00379631692389281 0.0030523815685553 0.0023818126203985 0.00178903121176261 0.00129825991958976 0.000940908187428752 0.00065713644046611 0.000397409401055518 0.000199727112646965 9.18459588153736e-05 4.24063533409998e-05 1.74352427155335e-05 5.32328049677061e-06 1.09888248199378e-06 1.48224491746555e-07
0 0 0 0 0 0 2.02124306927121e-09 3.23398891083394e-08 4.02901118474728e-07 3.39501460868588e-06 1.95649591628556e-05 7.84862158751806e-05 0.000223692317971624 0.000464307156666877 0.000729356802826549 0.000935357853960533 0.00112891276402163 0.00148765645890968 0.00212939035344026 0.00297073412851978 0.00381206038615936 0.00450858613781174 0.00499203042385848 0.00514031353165404 0.00480202683787009 0.00406124394797295 0.00323180798956219 0.00251202244641633 0.00190825288670819 0.00142505653981128 0.00106766168779813 0.000759258399045658 0.000452245725524846 0.000208150980011998 7.64589090767016e-05 2.58564150898071e-05 8.5768080906075e-06 2.39786802784541e-06 4.81055850486548e-07 6.46797782166787e-08
0 0 0 0 0 0 2.02124306927121e-09 3.77298706263959e-08 4.70275887450435e-07 3.97241637880769e-06 2.30711421403514e-05 9.39298604197922e-05 0.000274196444795814 0.000589227389572425 0.000966226951862132 0.00128504637989825 0.00154061302732459 0.00189048009640009 0.00248483403214388 0.00329460666422907 0.00414947120794664 0.00488759077322617 0.00538453022549874 0.00548168059987557 0.00506408234929648 0.00426584697265069 0.003409062921765 0.00269363383118111 0.00212062220100576 0.00165794416625271 0.00127804277266322 0.000908452413717774 0.000530624815517355 0.000233591019029535 7.61921049915578e-05 1.98149195557554e-05 4.70343262219411e-06 1.04161392836443e-06 1.86628110062708e-07 2.35811691414975e-08
0 0 0 0 0 0 2.02124306927121e-09 3.90773660059101e-08 4.72970878209463e-07 3.97511136956671e-06 2.32847201580043e-05 9.66693185263444e-05 0.000291069108190401 0.000652569778624936 0.0011256524989509 0.00157022221704634 0.00192104870283206 0.00228981102586679 0.00284310947238754 0.00360564093771004 0.00444163582988058 0.00518325281941764 0.00566739780306172 0.0057136141995883 0.0052433295534179 0.00442866079687124 0.00359250353150747 0.00293253802449207 0.00242727576700793 0.00198599663262926 0.00155125419833661 0.00108463204460773 0.000619771741087562 0.000269220144359269 8.67524262808101e-05 2.13638654945069e-05 4.29648901758084e-06 7.32363738765935e-07 1.01062153463561e-07 1.07799630361131e-08
0 0 0 0 0 0 3.36873844878535e-09 4.24461044546954e-08 4.3928349372161e-07 3.46777935917964e-06 2.0126864736113e-05 8.52937625324861e-05 0.000267006209450727 0.000630106356900746 0.00115200546608806 0.00170078306561054 0.00216613453119654 0.00259970599200439 0.00315452441331323 0.0038875234961506 0.00469791058612886 0.00543029318983011 0.00590450578503179 0.00592547685562317 0.00543404394321898 0.00461767666874645 0.00379936832717972 0.00318933358770453 0.00274671841165707 0.00231439540531834 0.00180854496610104 0.00124010471400069 0.000699145282670153 0.000308503003410555 0.000105591759181797 2.87110840513078e-05 6.28404470236419e-06 1.06923758364447e-06 1.334020425719e-07 1.14537107258702e-08
0 0 0 0 0 6.7374768975707e-10 8.75871996684191e-09 7.54597412527919e-08 5.26196945700272e-07 3.13225300968062e-06 1.59954439025226e-05 6.63520199826558e-05 0.000214422897255947 0.000534347945250953 0.00104072256017088 0.00163843782313887 0.00220546792132456 0.00273569050947113 0.00333808697138754 0.00407443458024301 0.00488059525096342 0.00563318489537586 0.00614865308286444 0.00621124828572901 0.00575053220424854 0.00493273995341217 0.00407346573106514 0.00342681213090396 0.00297508519110023 0.00251922009298601 0.00195067675748912 0.00131738357401583 0.00074463672668255 0.000344171879853984 0.000130707725560561 4.08910947867361e-05 1.01237327862897e-05 1.8487636606934e-06 2.3446419603546e-07 2.02124306927121e-08
0 0 0 0 0 2.02124306927121e-09 2.62761599005257e-08 2.03471802306635e-07 1.08001754668058e-06 4.30390024216816e-06 1.49726949094714e-05 5.04940206088436e-05 0.000156648359111588 0.000405422956077489 0.000842113194941223 0.00142364032216742 0.0020475542640516 0.00266555539621048 0.00333052819605616 0.0040937933726128 0.00492830265112743 0.00574942927928041 0.00637236359202369 0.0065542229159383 0.00618697315646706 0.00537396451422797 0.00440273565951708 0.00360060130499066 0.00303574606434751 0.00251611883237006 0.00191259653806405 0.00127949941516848 0.00073942326705921 0.00036861611978606 0.000158028194380211 5.58314498070991e-05 1.50340059492393e-05 2.87083890605488e-06 3.71234977056146e-07 3.16661414185823e-08
0 0 0 0 6.7374768975707e-10 6.06372920781363e-09 7.14172551142494e-08 5.38324404115899e-07 2.65321840226334e-06 8.86449835413377e-06 2.18496375788218e-05 4.83427442354493e-05 0.000117141142079613 0.000292059517294344 0.000638361113595649 0.00115830029075346 0.00177885223166576 0.00243135059303558 0.00312824286343119 0.00391241712579175 0.00478547959460965 0.00568994476949944 0.00644032586898486 0.00677791321266685 0.00655101722443043 0.00576869778945977 0.00466376572695966 0.0036437353058366 0.00290399672485858 0.00230404192456984 0.00170413698161015 0.00113765598779161 0.000688306029837341 0.000378923785691653 0.000182055384492327 6.9920861495299e-05 1.96869074947016e-05 3.83834058854603e-06 5.03289524248531e-07 4.37935998342096e-08
0 0 0 0 6.7374768975707e-10 1.34749537951414e-08 1.57656959403154e-07 1.17771096169536e-06 5.72618161524534e-06 1.83555820597416e-05 4.007586008213e-05 6.6440280930014e-05 0.000110321467963892 0.000229434669531424 0.000500201738586375 0.000945992961243348 0.00150931205715385 0.00212176352959221 0.00278864842538141 0.00355388903016442 0.00442980953668228 0.00536861495757129 0.00619599800677136 0.00666632712028929 0.0065954710970006 0.00588832236552383 0.00470418250337281 0.00350814560451606 0.00261704286755722 0.00196141831690692 0.0014055461542113 0.00095028675527017 0.000619965106674522 0.000380885065216536 0.000199562718210665 8.00984940967693e-05 2.29566050330926e-05 4.53769069051387e-06 6.13110397678934e-07 5.7942301319108e-08
0 0 0 0 1.34749537951414e-09 2.42549168312545e-08 2.77584048179913e-07 2.06975290293372e-06 1.00374930820008e-05 3.1902626857687e-05 6.76240556209171e-05 0.000101606541596884 0.000133853453524037 0.000222146067023632 0.000448975354238765 0.000832217188874072 0.00130746398677953 0.00181974534769556 0.00239555842076493 0.00308438660506183 0.00389269855215563 0.00477775979358042 0.00559918152322151 0.00614899399919546 0.00622168194245259 0.00563294504119831 0.00447029436161209 0.00321422654359798 0.00225697727970186 0.00159656440422046 0.00111661888992664 0.000786208306635941 0.000567530692719178 0.000383642040763022 0.000211011712702707 8.60409487204267e-05 2.50021030191951e-05 5.16292854660843e-06 7.78852329359173e-07 9.02821904274474e-08
0 0 0 0 2.02124306927121e-09 3.36873844878535e-08 3.89426164679587e-07 2.90587378592224e-06 1.40873904451306e-05 4.46917055046557e-05 9.40935811084031e-05 0.000137745020180074 0.000167073257115199 0.000243538229921109 0.000451832044443335 0.000790078313365905 0.0011745773611903 0.00156607866875434 0.00201873403287455 0.00258450893911423 0.00326025900700525 0.00401925194946115 0.00477296068878628 0.00535237696450046 0.0055321557555491 0.00507512911641774 0.00402340762521157 0.0028307131886437 0.00190284471400251 0.00128916836826418 0.000902746444533221 0.000684312053532461 0.000544709510971727 0.000389338577479918 0.000217877201661331 9.02525455290981e-05 2.77449298641962e-05 6.57847244278803e-06 1.25317070294815e-06 1.89996848511494e-07
0 0 0 0 2.02124306927121e-09 3.77298706263959e-08 4.36588502962581e-07 3.25689633228568e-06 1.57892771094569e-05 5.00715808073659e-05 0.00010527846650606 0.000153295790607357 0.000182366655924995 0.00025515431384021 0.00045304007405107 0.00075681269493184 0.00106860695580686 0.00135804087835422 0.00169237604193775 0.0021214024008305 0.00264082346601488 0.00325030303739371 0.00391128994590679 0.00447714907060768 0.00470429838797545 0.00435010922747015 0.00345211607288817 0.00241040512485641 0.00158899215393529 0.00106470797792623 0.000778561270357198 0.000644841892623422 0.000543320243235448 0.000392677671030354 0.000221774832046576 9.72581740071921e-05 3.45854901582997e-05 1.02962121948675e-05 2.47737025523675e-06 4.45347222929423e-07
0 0 0 0 2.02124306927121e-09 3.36873844878535e-08 3.90773660059101e-07 2.91395875819933e-06 1.41257940634467e-05 4.47988313873271e-05 9.42195719263877e-05 0.000137447223701201 0.000164795316176131 0.000233595061515674 0.000415378925689029 0.00068586706320042 0.000948654264617888 0.001172380269974 0.00141669465723371 0.00172806849955032 0.00211069789753564 0.00258611650110199 0.00314590920160431 0.00365211268461104 0.00385718396393315 0.00355531535402364 0.00281333117199566 0.00196853780874458 0.00130765533112343 0.000906987012492552 0.000723008752093658 0.000646795760923718 0.000550874302333004 0.000392388633271448 0.000227741541587064 0.000112561679032334 4.89268834824687e-05 1.77438191574422e-05 4.86580581542556e-06 9.35161793382813e-07
0 0 0 0 1.34749537951414e-09 2.42549168312545e-08 2.78931543559427e-07 2.08120661365959e-06 1.00886979064224e-05 3.20009940203916e-05 6.73868964341226e-05 9.89654506530365e-05 0.00012203187655956 0.000182874661683072 0.000338914626630809 0.000572390434805396 0.000802069001000512 0.000989589153004459 0.00117470806824211 0.00140170579237968 0.00168465826215158 0.0020506265535169 0.00249946648447002 0.00290351836399885 0.00303669739608544 0.00275256519410878 0.00215552300508286 0.00152002936165482 0.00104490990206272 0.000784676878137123 0.000698759225243922 0.00066387459111137 0.000562357657957224 0.000396218215140028 0.000242692002822774 0.000138259089667359 7.05636167913272e-05 2.85244559412451e-05 8.26149417180119e-06 1.62642692307357e-06
0 0 0 0 6.7374768975707e-10 1.41487014848985e-08 1.59004454782669e-07 1.1864696816622e-06 5.75178402745611e-06 1.82524986632088e-05 3.85269141433785e-05 5.73163897153237e-05 7.4566351816174e-05 0.000123727025746988 0.000247920958642978 0.000440600670455085 0.000641106635431409 0.000805554971547315 0.000954066479809707 0.00112730587578156 0.00134133058815286 0.00161370185045713 0.00194209792815545 0.00222217012655363 0.00227368285366939 0.00200879423320757 0.00154961631770281 0.00110747613377663 0.000805086716902934 0.000671946762182349 0.00066869997206541 0.00067116925734837 0.000574239198466089 0.000408881302969012 0.000264990356362974 0.000166430501819171 9.2194286370978e-05 3.89715876186182e-05 1.15156955133278e-05 2.28602591134574e-06
0 0 0 0 6.7374768975707e-10 6.06372920781363e-09 7.27647504937636e-08 5.4034564718517e-07 2.61818352239597e-06 8.314720239292e-06 1.76245658163552e-05 2.68421079599217e-05 3.83389385379363e-05 7.4380397453801e-05 0.000166214228810759 0.000316765171330046 0.000485281595996704 0.000630563157834401 0.000760617348135898 0.000905380798000171 0.00106953672761872 0.00125529435566626 0.00146171784660173 0.00162224497116325 0.00161529593749109 0.0013943639638044 0.00106598944603215 0.000778081562002091 0.000603118719439837 0.000558867644924282 0.000613459398982228 0.000652513183818997 0.000576118280772822 0.000419562225094731 0.000278970620925433 0.000180265910628332 0.000101987882789287 4.36123617056649e-05 1.29581893170977e-05 2.57910615639006e-06
0 0 0 0 0 2.02124306927121e-09 2.62761599005257e-08 1.96060577719307e-07 9.5200548562674e-07 3.02647462238876e-06 6.46460908321909e-06 1.02827372410724e-05 1.71893248087721e-05 4.11626151057082e-05 0.000104215292651624 0.000214455237145055 0.000349104386690695 0.000480270260680291 0.000611754143579453 0.000751605299037707 0.000878424826680681 0.000981304077663516 0.00107423813899785 0.00113843079763483 0.00110737237663241 0.000950835185889632 0.0007336553130872 0.000548480476791297 0.000447429103290773 0.000452460651037879 0.00054051408410761 0.000607872683138762 0.000554920830957685 0.000408216313999221 0.000266418701465259 0.00016707190961982 9.28451266392833e-05 3.94620759367614e-05 1.17097348479779e-05 2.33049325886971e-06
0 0 0 0 0 6.7374768975707e-10 7.41122458732777e-09 5.7268553629351e-08 2.76236552800399e-07 8.81261978202248e-07 1.91007470046129e-06 3.30271117518916e-06 7.07771948089802e-06 2.15195012108408e-05 6.13339471893451e-05 0.000136204832961289 0.000239625777086689 0.000364382963051316 0.000514953444253606 0.00066853288263835 0.000767024014917798 0.000792619015903979 0.000790533093056491 0.000792273383339134 0.000767527978189736 0.000676629982373851 0.000535903628666602 0.000403655715887256 0.000336645444411707 0.000367636490645153 0.000472505318555841 0.000550086017535988 0.000505989904989078 0.000364304808319304 0.0002237334165807 0.000130117522584334 6.89567285512566e-05 2.87643101187986e-05 8.4858521524903e-06 1.68639046746195e-06
0 0 0 0 0 0 2.02124306927121e-09 1.34749537951414e-08 6.40060305269217e-08 2.05493045375906e-07 4.59495924414322e-07 9.34488045693056e-07 2.8108753616665e-06 1.06128736090534e-05 3.33579218675623e-05 8.0312745862112e-05 0.00015822425495793 0.000280590310371609 0.000454151757739169 0.000625511397656602 0.00070076160337788 0.00066251631576882 0.000595489874348717 0.000573182088340861 0.000575719422140486 0.000536188623939369 0.000433648941792171 0.000317871465036627 0.000263730448183128 0.000311305793799944 0.000422543558621906 0.000490571189108987 0.000436405917338657 0.00029603462866391 0.00016487953463735 8.54002146674677e-05 4.18518589923297e-05 1.68982658067971e-05 4.93318058440127e-06 9.77607897837509e-07
0 0 0 0 0 0 0 2.69499075902828e-09 1.21274584156273e-08 3.8403618316153e-08 9.23034334967186e-08 2.5063414058963e-07 1.0860812758884e-06 4.8024735325884e-06 1.64030612548256e-05 4.38414359201823e-05 0.000101819445866847 0.000217280934955896 0.000398383640214907 0.000572818938336082 0.000626872367989912 0.000549819887198534 0.000457166778650832 0.000444235539241324 0.000481536906337035 0.000473429026638498 0.000381926679144901 0.000265486234662635 0.000215731989017145 0.00027246154449469 0.000380316422166381 0.000427519859058451 0.000356736600520263 0.000221410334546417 0.000108646531207156 4.81540948823173e-05 2.09650068621708e-05 8.029051218835e-06 2.30421709896918e-06 4.54105942896265e-07
0 0 0 0 0 0 0 6.7374768975707e-10 2.02124306927121e-09 6.06372920781363e-09 1.61699445541697e-08 6.80485166654641e-08 3.92794903128372e-07 1.93096087884376e-06 7.22527022495482e-06 2.24890241364012e-05 6.41980486185024e-05 0.000162310534696307 0.000324424335067204 0.000477284884666978 0.000512128420190454 0.000427743543291451 0.000346719993616645 0.000360609975988677 0.000424271721446132 0.000428705654992424 0.000338429528294184 0.000222449253484023 0.000175525421883202 0.000230398128727776 0.000323755303611275 0.000350258516483249 0.000273065222424712 0.000154025459355364 6.58379504953711e-05 2.41599184069988e-05 8.85573963416693e-06 3.10867184053912e-06 8.66439529027592e-07 1.69110670129025e-07
0 0 0 0 0 0 0 0 0 0 1.34749537951414e-09 1.61699445541697e-08 1.24643322605058e-07 6.77116428205855e-07 2.89374632750662e-06 1.10952769549194e-05 3.88685042220854e-05 0.000110864508601836 0.00023255210009193 0.000344995873278557 0.000364712425671607 0.00029842036923334 0.000250392265169007 0.000288828897121958 0.000359661339241499 0.000362811109691113 0.000277338130273152 0.000173333720648422 0.000131702177150643 0.000174274272423323 0.000244070490596017 0.000256426349478472 0.000189699052032621 9.88387860873622e-05 3.73471819386139e-05 1.1268430111187e-05 3.28047750142717e-06 9.96472833150707e-07 2.63435346695014e-07 5.05310767317803e-08
0 0 0 0 0 0 0 0 0 0 6.7374768975707e-10 4.71623382829949e-09 3.50348798673676e-08 2.1155677458372e-07 1.095513743545e-06 5.28622437383397e-06 2.16481870195844e-05 6.61984055093912e-05 0.00014199838934551 0.000210764447300566 0.000221121970535201 0.000183481708351543 0.000169850445092378 0.000218393292391685 0.000277326002814736 0.000272292433824561 0.00019946569854334 0.000118496048683714 8.57552796999696e-05 0.000111939809914688 0.000155787309564079 0.000160758220019106 0.000115061956709023 5.6816468929524e-05 1.96229014641747e-05 5.02481027020823e-06 1.12852738034309e-06 2.72867814351613e-07 6.53535259064358e-08 1.21274584156273e-08
0 0 0 0 0 0 0 0 0 0 0 6.7374768975707e-10 8.08497227708484e-09 5.99635443883792e-08 4.002061277157e-07 2.35137943725217e-06 1.05906399352914e-05 3.35202950607938e-05 7.25087263716559e-05 0.000107617044737207 0.00011434913165326 0.000103347505627216 0.000114717671639557 0.00015980351954272 0.000196086180131518 0.000180754377703406 0.000124106345696322 6.91440304090091e-05 4.68645418041223e-05 5.94002913197423e-05 8.209346100614e-05 8.38943885808606e-05 5.896302906909e-05 2.82152057516466e-05 9.21956338663575e-06 2.11354650276793e-06 3.78646201643473e-07 6.80485166654641e-08 1.34749537951414e-08 2.69499075902828e-09
0 0 0 0 0 0 0 0 0 0 0 0 2.02124306927121e-09 1.68436922439268e-08 1.40139519469471e-07 9.31119307244271e-07 4.40159365718294e-06 1.41419640080009e-05 3.07377171020971e-05 4.63929184212923e-05 5.39934661094418e-05 6.37607863678501e-05 9.23182559458933e-05 0.000129562354487974 0.000141410881360042 0.000114033143986764 6.93326797621411e-05 3.47047434993867e-05 2.12654983318024e-05 2.57028006165425e-05 3.52403729127436e-05 3.58406821043171e-05 2.49623519054994e-05 1.1748138466294e-05 3.72380348128733e-06 8.01759750810913e-07 1.23295827225544e-07 1.61699445541697e-08 2.69499075902828e-09 6.7374768975707e-10
0 0 0 0 0 0 0 0 0 0 0 0 6.7374768975707e-10 4.71623382829949e-09 4.44673475239666e-08 3.14640171116552e-07 1.52266977885098e-06 4.9358755751603e-06 1.09470524631729e-05 1.82437399432419e-05 2.93942642087215e-05 5.54939022145308e-05 9.88899909117837e-05 0.000131758771956582 0.000122828920076542 8.10606057977424e-05 3.97713261263599e-05 1.61618595818926e-05 8.15841077526836e-06 9.0288927904345e-06 1.22372792890577e-05 1.24171699222228e-05 8.61251671816463e-06 4.01957871709068e-06 1.25317070294815e-06 2.60066608246229e-07 3.63823752468818e-08 3.36873844878535e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.34749537951414e-09 1.14537107258702e-08 8.82609473581762e-08 4.33893512203553e-07 1.43979881301086e-06 3.53245913739632e-06 8.32617395001787e-06 2.33076275794561e-05 6.1300933552547e-05 0.000117202453119381 0.000149885953549496 0.000126688146843471 7.16860804424625e-05 2.8155915954948e-05 8.44946977724342e-06 2.89913630902467e-06 2.59190736249545e-06 3.42465950703519e-06 3.4684531068694e-06 2.40191051398396e-06 1.11639992192747e-06 3.45632564845377e-07 7.07435074244924e-08 9.43246765659898e-09 6.7374768975707e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69499075902828e-09 2.08861783824692e-08 1.03083396532832e-07 3.75951210884445e-07 1.29965929354139e-06 5.46274626855032e-06 2.20409819227128e-05 6.45241425003449e-05 0.000125004451366768 0.000157182641029565 0.000128063265878265 6.79231995951693e-05 2.37597122792831e-05 5.71001167069117e-06 1.19859714007783e-06 6.33996576061403e-07 7.71441104771845e-07 7.77504833979659e-07 5.37650656426142e-07 2.48612897520359e-07 7.6807236632306e-08 1.54961968644126e-08 2.02124306927121e-09 0 0 0
