0 0 0 0 0 6.73848530831296e-10 7.41233383914426e-09 5.25601854048411e-08 2.57410138777555e-07 9.02283182783105e-07 2.68865563801687e-06 8.35909102496223e-06 2.61008489932194e-05 6.83147640556768e-05 0.000139016973456089 0.000230822097296545 0.000366727238237255 0.000639364332266004 0.00112616531406062 0.0017402023754468 0.00227192007876103 0.00260155599846721 0.00277907532927794 0.00290245497372756 0.00297639232992449 0.002889875569354 0.00254478830283586 0.00201518513621137 0.00151272795765142 0.00117646136840187 0.000954626388961019 0.000735058909826418 0.000514756261944681 0.000353708484621594 0.0002533043796792 0.00016982869752835 9.0889363687056e-05 3.53783955657047e-05 9.62053547467841e-06 1.79311094054208e-06
0 0 0 0 0 2.02154559249389e-09 2.22370015174328e-08 1.6104979886868e-07 7.76273507517653e-07 2.58690450986135e-06 6.66975275816817e-06 1.63826054815705e-05 4.21492256034976e-05 9.83569531057285e-05 0.000184282748514681 0.000284036589624823 0.000426507710649953 0.000730384422568042 0.00129167396865781 0.00201248098205715 0.00266864907513649 0.00313573661816163 0.00343100356740129 0.00359433164815271 0.00361056196386631 0.00341632175561154 0.00297854797137462 0.00239681116546531 0.00187034341605478 0.00150643690776758 0.00122317793934734 0.000914948165920079 0.000616578144195944 0.000406796967274607 0.00027604946298888 0.000172368432641053 8.517782353973e-05 3.05583570246684e-05 7.67783016029179e-06 1.33085084839181e-06
0 0 0 0 0 5.39078824665037e-09 5.66032765898289e-08 4.12395300868753e-07 1.97639774092819e-06 6.41099492232895e-06 1.52249337056023e-05 3.16560562813926e-05 6.89582894026207e-05 0.000147484554094515 0.000264873685105043 0.000391214219999133 0.000548833455997351 0.000875280050607103 0.00148849973372538 0.00228510998990353 0.00302905291876042 0.00359938214289129 0.0039979372687853 0.00421537740810807 0.00419526370331128 0.00388881154230836 0.0033331937793026 0.00269196760354591 0.00216595537574222 0.001808878322315 0.00148951387576428 0.00110542897322135 0.000729704509400433 0.00046423851143679 0.000297310057985138 0.000172834735824388 7.91219467931491e-05 2.62019262728441e-05 6.05318135245753e-06 9.62929550557922e-07
0 0 0 0 6.73848530831296e-10 1.07815764933007e-08 1.21966584080465e-07 8.84763120981492e-07 4.21963950006558e-06 1.34978599210817e-05 3.058396326884e-05 5.66888553532444e-05 0.00010672345646453 0.000210727934107155 0.000371120056809744 0.000544140100980111 0.000736077768805035 0.00109347153104175 0.0017538100726784 0.00260603102656046 0.00339580374169626 0.00401300115269204 0.00447439467563166 0.00474419015040589 0.00470674843063878 0.00429154722448765 0.00360378439534321 0.00289754800872604 0.00238424119497118 0.00205557426945234 0.00172848280179858 0.00129716516033555 0.000856158250847703 0.000527719086132283 0.000314527561796408 0.000167757960993105 7.08699976845891e-05 2.17835014561833e-05 4.66909647013005e-06 6.85977804386259e-07
0 0 0 0 1.34769706166259e-09 1.95416073941076e-08 2.1832692398934e-07 1.58354404745355e-06 7.54306045412553e-06 2.39822692122858e-05 5.30615287117796e-05 9.17768222021608e-05 0.000154458886388619 0.000283097244772844 0.000492050935698321 0.000729125673512449 0.000980880201570737 0.00139129640930444 0.00210666816045409 0.00300144062751255 0.00379862432879043 0.00440746197491271 0.00488537961152538 0.00518873543852913 0.00513579385485584 0.0046178934156663 0.00380325636359136 0.00303454545813523 0.00252731945352259 0.00222114289656877 0.00190425686491445 0.00146406194290626 0.000984569522277038 0.000594171332848742 0.000326938504037259 0.000156671804963869 6.00001470337494e-05 1.70140015549594e-05 3.40226123216721e-06 4.66977031866088e-07
0 0 0 0 2.02154559249389e-09 2.9649335356577e-08 3.26816537453179e-07 2.36722988881034e-06 1.12829198002392e-05 3.58548064770024e-05 7.88106287719051e-05 0.000132539941377738 0.000209785220012522 0.000364316882042471 0.000625698010212215 0.000939701991700167 0.00127433517211099 0.00175756071360101 0.0025262311881453 0.003439160503867 0.00421078647806751 0.00478072823929316 0.0052488299243572 0.00556155898442482 0.0054777254887041 0.00486406915173784 0.00394713448034887 0.0031280601356984 0.00260595622937354 0.00229083905011265 0.00198349740904903 0.00156922139693073 0.00108773168925612 0.000651282691230817 0.000333358258990489 0.000142111285909666 4.82354255339658e-05 1.23637728436926e-05 2.28367267098726e-06 2.93797959442445e-07
0 0 0 0 2.02154559249389e-09 3.638782066489e-08 4.07004512622103e-07 2.95549965622606e-06 1.4119822115039e-05 4.50892267435145e-05 9.99573433664528e-05 0.000169639346091186 0.000267459241917842 0.000455725782946798 0.000774904247303004 0.00117199307879392 0.00160013487213114 0.00215684831284803 0.00294922882179815 0.00383355731047725 0.00455395395012131 0.00509111971880732 0.00555904418170776 0.00586948148292202 0.0057372151240478 0.00503794902663355 0.00405285929329071 0.00320022459641072 0.00263952938472515 0.00227473474407432 0.00195849897625225 0.00158592610201003 0.00113415378839362 0.00067966384365237 0.00032928214922749 0.000126160617336359 3.75704248364989e-05 8.5005992164368e-06 1.41710346033822e-06 1.68462132707824e-07
0 0 0 0 2.02154559249389e-09 3.84093662573839e-08 4.23850725892885e-07 3.08150933149152e-06 1.47943444944011e-05 4.77825993212472e-05 0.000108557672165453 0.000192454509648072 0.000317857721235776 0.000549330082364573 0.00092745614234937 0.00140086101535106 0.0019134548973603 0.00252072988873959 0.0032850560618056 0.00408504768991146 0.00474257695702308 0.00528352234211852 0.00579112570190843 0.00611031696938672 0.00592855778362 0.00516207192601267 0.00414102159197349 0.0032682334332334 0.00265178332025831 0.00220590179049843 0.00185472428095864 0.0015150244334445 0.00110649567544565 0.000663431506393175 0.000308909686594868 0.000108809691515984 2.87618768414722e-05 5.69065084287029e-06 8.35572178230807e-07 8.96218546005624e-08
0 0 0 0 2.02154559249389e-09 3.30185780107335e-08 3.67921297833888e-07 2.68393869830105e-06 1.30019074023899e-05 4.28621573491171e-05 0.000101736303487847 0.000194499639939145 0.000347766488276724 0.000620617192289747 0.00104270513042598 0.00156577264014993 0.00213282830811802 0.00275412743512097 0.0034434899806776 0.0041249860184853 0.00472930281481423 0.00531949978902813 0.00591091845062843 0.0062647313817723 0.00605471301016811 0.00524932991996708 0.00421605193048743 0.0033287396405138 0.00265081904301069 0.00211503668535848 0.00171169723489557 0.00138265699729065 0.00101207130236586 0.000601334342731479 0.000270771207446878 8.95396450798009e-05 2.15429375306765e-05 3.77961640943274e-06 4.85844790729364e-07 4.58217000965281e-08
0 0 0 0 1.34769706166259e-09 2.35846985790954e-08 2.66170169678362e-07 1.95618228500325e-06 9.61918777761675e-06 3.2800924935275e-05 8.32506167415525e-05 0.000176115704321006 0.000344971364570835 0.000637371762160336 0.00106770760631394 0.00159576429056017 0.00217331649709302 0.00277378359676532 0.00337158697319524 0.00394365607423272 0.00452389558870652 0.00519330278387111 0.00588897120397925 0.00629835574961225 0.00609031781884017 0.00527503724141829 0.00424159685444271 0.00334042013094723 0.00261151952284408 0.00200654505034905 0.00155726395475113 0.00122314559461786 0.000878126386801334 0.000509007660128159 0.000220939434743373 6.93855093711677e-05 1.55659010622029e-05 2.49189186701413e-06 2.86385625603301e-07 2.35846985790954e-08
0 0 0 0 6.73848530831296e-10 1.41508191474572e-08 1.6104979886868e-07 1.19540729369472e-06 6.0289228053476e-06 2.1664904114757e-05 6.02899019020069e-05 0.000143139578767715 0.000305499339180331 0.000581836535491875 0.000975775125101159 0.00146096695660415 0.00200444870756964 0.00256015676627853 0.00308256255674521 0.00359046712682839 0.00418125776159796 0.00493088258126682 0.00571684400911224 0.00618325163896977 0.00599609964341081 0.00518489652344899 0.00414963337619751 0.00323708411104719 0.00248799095786915 0.00186313054138076 0.00140086910153343 0.00106474671586947 0.000738190957797722 0.000411259866094302 0.000170826667202511 5.11653189460203e-05 1.08974784406037e-05 1.64216886963587e-06 1.75200618016137e-07 1.34769706166259e-08
0 0 0 0 6.73848530831296e-10 7.41233383914426e-09 8.15356722305868e-08 6.15897557179804e-07 3.2317775538669e-06 1.25329088249313e-05 3.90515439072661e-05 0.000103962025185183 0.000238456127302332 0.000466865846858501 0.000791098175195941 0.00120081155891199 0.00167791518649941 0.00217548426781671 0.00265122604752332 0.00314659299184186 0.00377035840446765 0.00457441333921441 0.00541042284514173 0.0059147405194953 0.00574753039735776 0.00493568914283724 0.00388893889968069 0.00297519422723667 0.00225259679829092 0.00167265040792802 0.00124566493866971 0.000926514102103268 0.00061999590394432 0.000330987659859024 0.000131777818689368 3.80737896890299e-05 7.89750478134279e-06 1.16845335246147e-06 1.22640432611296e-07 8.76003090080685e-09
0 0 0 0 0 2.69539412332518e-09 3.43662750723961e-08 2.69539412332518e-07 1.50268222375379e-06 6.44401350033968e-06 2.2699261609583e-05 6.68862051703144e-05 0.000162851669840123 0.000329389964992423 0.000573675555934977 0.000898247503931957 0.00129389766880955 0.00172526652276092 0.00217213254522435 0.00268443599851681 0.00334244235038826 0.00416136373142222 0.00499603766956143 0.00550562349172904 0.005346019097959 0.0045278881412517 0.00346993651396713 0.00257519908703227 0.00192495883947865 0.00144579390923542 0.00109745734510161 0.000818150498314695 0.000538050531806988 0.00028071114712517 0.000110085960633378 3.18804478421594e-05 6.77217773485453e-06 1.04446522278851e-06 1.15228098772152e-07 8.76003090080685e-09
0 0 0 0 0 1.34769706166259e-09 1.21292735549633e-08 1.01077279624694e-07 6.15223708648973e-07 2.97436741508934e-06 1.17862846527702e-05 3.78190749443757e-05 9.7420303647873e-05 0.000206899800603503 0.000380081568421269 0.000626603662637652 0.000939754551885572 0.00129932147563421 0.00171539329408718 0.00224266224940087 0.00291788610508359 0.00371302265452481 0.00449736212895651 0.00497438152547758 0.00481180748123216 0.0040028853385472 0.00296168625958763 0.00211447065259259 0.00156226795394108 0.00120766931541026 0.000959098047811615 0.000735837878728059 0.000489431012610449 0.000258759183536279 0.000104576575045301 3.18858386304061e-05 7.24656710055976e-06 1.20079808194137e-06 1.40834342943741e-07 1.1455425024132e-08
0 0 0 0 0 0 4.04309118498778e-09 3.30185780107335e-08 2.25739257828484e-07 1.23718590260626e-06 5.44402228058604e-06 1.88482172558822e-05 5.19092477240581e-05 0.00011898817357419 0.000237460179173764 0.000419257100458208 0.000657384389677495 0.000943526755961166 0.00131405786915496 0.00183083095975242 0.00249527121739625 0.0032378078243693 0.00393643713492192 0.00434765320086172 0.00417893433186365 0.0034181458635845 0.00244792931501417 0.00167950681672923 0.00122359033464821 0.000978595855051219 0.000822775794630321 0.000660448378947185 0.000454643582206283 0.000250521385246867 0.000107132482522744 3.48905292293828e-05 8.44601748543946e-06 1.47370673692804e-06 1.79917557731956e-07 1.48246676782885e-08
0 0 0 0 0 0 6.73848530831296e-10 1.01077279624694e-08 7.61448839839364e-08 4.74389365705232e-07 2.31332200634384e-06 8.72633847426528e-06 2.62935696730372e-05 6.66584443668935e-05 0.000146513538361587 0.000277691631858515 0.000453485236581784 0.00067087685881033 0.000979660535729932 0.0014505559968028 0.00207096025295681 0.00274315987643316 0.00334196391793137 0.00366958503053036 0.00349700029251091 0.00282683434390061 0.00198520628892322 0.0013218502535655 0.000942581346472409 0.000767369273031248 0.000676149723564085 0.000568296896961882 0.000408297627952768 0.000236309919731635 0.000106794210560267 3.66438831066059e-05 9.24183260035122e-06 1.65766738584499e-06 2.05523801903545e-07 1.75200618016137e-08
0 0 0 0 0 0 0 2.69539412332518e-09 2.69539412332518e-08 2.04849953372714e-07 1.15699792743734e-06 4.8941618794277e-06 1.60200749719832e-05 4.29436930213477e-05 9.84795935383398e-05 0.00019335207589114 0.000322408894213011 0.000481147392620939 0.00071776189188851 0.00110974901615251 0.0016530319818014 0.00224458945619905 0.00274955267744516 0.00299681398349986 0.0028258835436236 0.00227114313140498 0.00159311134889429 0.00104954469301392 0.000726239580254898 0.000579597336823923 0.000518107984537036 0.000449816805179938 0.000336072520872677 0.00020328999402384 9.59708554580548e-05 3.41290803895435e-05 8.82269881417416e-06 1.60645489750181e-06 2.00806862187726e-07 1.68462132707824e-08
0 0 0 0 0 0 0 1.34769706166259e-09 1.8193910332445e-08 1.77222163608631e-07 1.16306256421482e-06 5.26275702579242e-06 1.69506597930612e-05 4.16317099318191e-05 8.60558481754032e-05 0.000158420441901376 0.000255455304189613 0.00036719354142059 0.000529671225326101 0.000821991434940433 0.00126253473663907 0.00176609702678958 0.00219244233994361 0.00237888072990842 0.00221900544902898 0.00178180713143738 0.00126987429483689 0.000847142831353711 0.000569190420113764 0.000425748283355706 0.000365784524142622 0.00031863062550064 0.000244540305687208 0.000153174531088854 7.47068912191425e-05 2.7224828342646e-05 7.14885906358922e-06 1.3133307865902e-06 1.65092890053668e-07 1.41508191474572e-08
0 0 0 0 0 0 0 2.02154559249389e-09 2.83016382949144e-08 2.82342534418313e-07 1.89957900841342e-06 8.57135331217408e-06 2.63818438305761e-05 5.83586520126444e-05 0.000103235616468947 0.000164143437473726 0.00023938671212341 0.000314368533543132 0.000410048960284399 0.000600188126380534 0.000925857099785707 0.0013338777759923 0.0016926677523849 0.00184236792044878 0.00170728487471569 0.00137661459751469 0.00100941633915438 0.000697768805978745 0.000464938640060323 0.000318061897340618 0.00024397427292131 0.000201281251553431 0.000154612523853648 9.90543863351388e-05 4.94712637395104e-05 1.83462001004129e-05 4.86922948378694e-06 8.9958778865978e-07 1.13206553179658e-07 9.43387943163814e-09
0 0 0 0 0 0 0 2.69539412332518e-09 4.44740030348655e-08 4.48109273002812e-07 3.02288450930919e-06 1.35699617138806e-05 4.10043569496152e-05 8.66367056089797e-05 0.000139913865850625 0.000196401240493151 0.000255769317604981 0.000303303940666882 0.000347797485309142 0.000450087692289333 0.000662920729206805 0.000967827755528535 0.00125972209287138 0.00139036649833189 0.00129445763693867 0.00105726497563165 0.000805658694250144 0.000590093201540151 0.000406127835683491 0.000260318469036623 0.000167464836882194 0.000117823089464383 8.52121898148024e-05 5.45621893899409e-05 2.76466575229464e-05 1.03819843145178e-05 2.77692979555577e-06 5.15494126085941e-07 6.53633074906357e-08 5.39078824665037e-09
0 0 0 0 0 0 0 4.04309118498778e-09 5.99725192439853e-08 6.07811374809829e-07 4.09834676451594e-06 1.83731540416461e-05 5.52468194972655e-05 0.000115030661152618 0.000178953954332867 0.000234833517600583 0.000283594544988598 0.000314470958519818 0.000327966123046777 0.00036576700408082 0.00047852949107866 0.000677277746004696 0.000896696304613983 0.00101448031086358 0.000965199072409762 0.000809426855234553 0.000647197147588387 0.000511418690171474 0.000377670538377955 0.000240468912863925 0.000131918653032312 7.0989942723077e-05 4.25697070867363e-05 2.57443831204097e-05 1.30113412818215e-05 4.92178966919179e-06 1.3241123630835e-06 2.46628562284254e-07 3.09970324182396e-08 2.69539412332518e-09
0 0 0 0 0 0 0 4.71693971581907e-09 6.80587016139609e-08 6.87999349978753e-07 4.63742558918098e-06 2.07956395099846e-05 6.25365129037984e-05 0.000129965166141432 0.00020033988515586 0.000257046260570906 0.000301944114331665 0.000328380539893238 0.000329869745146375 0.000326703330899999 0.000359404526252711 0.000460061998242697 0.000604880133700713 0.000706305119167316 0.000698633353643802 0.000610147607666221 0.000515791967136569 0.000442791260397491 0.000355296071760232 0.000233895520445666 0.000118808929864989 4.97077845738322e-05 2.13690846097221e-05 1.0744514824105e-05 5.18526444474682e-06 1.95416073941076e-06 5.26949551110073e-07 9.83818855013692e-08 1.28031220857946e-08 1.34769706166259e-09
0 0 0 0 0 0 0 4.04309118498778e-09 6.40156104289731e-08 6.46894589598044e-07 4.3645169341943e-06 1.95941675795124e-05 5.90668668185481e-05 0.000123314954990658 0.000191391176666421 0.000247587448743627 0.000294250785655164 0.000325770050684798 0.000328019357080712 0.000302845723665917 0.000280549423477771 0.000305090313122116 0.000383675202636192 0.000461933949461347 0.000480074625759856 0.0004403829257483 0.000394416348217643 0.000365722530077785 0.00031558280859569 0.000216283141395329 0.000108103498255672 3.95906227319311e-05 1.22579786243521e-05 4.31263059732029e-06 1.78569860670293e-06 6.51611529313863e-07 1.75200618016137e-07 3.30185780107335e-08 4.04309118498778e-09 6.73848530831296e-10
0 0 0 0 0 0 0 3.36924265415648e-09 4.98647912815159e-08 5.06060246654303e-07 3.41775974837633e-06 1.53684634426694e-05 4.6509025597976e-05 9.79506224416372e-05 0.000154750662802469 0.000206285924591915 0.000255106250650643 0.000293871408932306 0.00030151891590871 0.000268320420340245 0.000218316816261377 0.000198114163458524 0.000228995967777992 0.0002805325772645 0.000305707558376357 0.000294229222502177 0.00027798677751502 0.00027490661588059 0.000250715453623746 0.00017756178326817 8.92909949719242e-05 3.12652241335105e-05 8.05518533755731e-06 1.90833903931423e-06 5.6670661442912e-07 1.85308345978606e-07 4.85170942198533e-08 8.76003090080685e-09 1.34769706166259e-09 0
0 0 0 0 0 0 0 2.02154559249389e-09 3.23447294799022e-08 3.29511931576504e-07 2.22774324292826e-06 1.00389954123246e-05 3.05367938716818e-05 6.51079188974506e-05 0.000105652037300508 0.000147566763615276 0.000193436980806024 0.000234171124494776 0.000245703368251423 0.00021461469243299 0.00016180383537468 0.000128234723114257 0.000133672006909535 0.000160543064773495 0.000178395333900808 0.000177170951120288 0.000174653453009102 0.000181669563912117 0.000172501180801627 0.000125155909176889 6.35890643089569e-05 2.205641011117e-05 5.3011663920498e-06 9.76406521174548e-07 1.86656043040269e-07 4.64955486273594e-08 1.1455425024132e-08 2.02154559249389e-09 0 0
0 0 0 0 0 0 0 1.34769706166259e-09 1.75200618016137e-08 1.78569860670293e-07 1.20955811284218e-06 5.46491158504181e-06 1.67289636264178e-05 3.62368785939838e-05 6.091658103568e-05 9.03873465315867e-05 0.000127034598880847 0.00016204709469431 0.000173871114864807 0.000151570097736945 0.000113769890551433 9.01912566091148e-05 8.90692988052807e-05 9.66447039888861e-05 9.93522273857663e-05 9.58758428152076e-05 9.59216645153042e-05 0.000103369038478052 0.000101066498048201 7.46347894263435e-05 3.82786396424026e-05 1.32896407250548e-05 3.12328794040306e-06 5.12124883431785e-07 6.67110045522983e-08 1.01077279624694e-08 2.02154559249389e-09 6.73848530831296e-10 0 0
0 0 0 0 0 0 0 6.73848530831296e-10 8.08618236997555e-09 8.08618236997555e-08 5.47838855565844e-07 2.48043644199e-06 7.65289776465103e-06 1.69095550326805e-05 2.97153725125985e-05 4.74005272042659e-05 7.18605550249111e-05 9.65065650400657e-05 0.000106240980916455 9.58165441444945e-05 8.16670726940989e-05 8.04777300371817e-05 8.45484490119335e-05 7.79056501949986e-05 6.23020136150691e-05 4.94914791954354e-05 4.61208888442172e-05 5.0112093692331e-05 4.99847363200039e-05 3.74093750376302e-05 1.93428220775124e-05 6.74454994509044e-06 1.58017480479939e-06 2.4932395640758e-07 2.69539412332518e-08 2.02154559249389e-09 0 0 0 0
0 0 0 0 0 0 0 0 2.69539412332518e-09 3.03231838874083e-08 2.06871498965208e-07 9.39344851978827e-07 2.92585032086949e-06 6.6273003007258e-06 1.22990833847328e-05 2.13084382419472e-05 3.49127662309003e-05 4.93095400921109e-05 5.6626861288408e-05 5.77110835745155e-05 6.74097854787704e-05 9.1009308725544e-05 0.000104809052788438 8.75315764579237e-05 5.37603096382516e-05 2.9162142868786e-05 2.04445644254215e-05 2.07242115657165e-05 2.07875533276146e-05 1.57121261933933e-05 8.1798473157611e-06 2.86655165015633e-06 6.74522379362127e-07 1.07141916402176e-07 1.1455425024132e-08 6.73848530831296e-10 0 0 0 0
0 0 0 0 0 0 0 0 6.73848530831296e-10 9.43387943163814e-09 6.53633074906357e-08 2.97167202096602e-07 9.3597560932467e-07 2.18731233107839e-06 4.33486759883773e-06 8.22095207614181e-06 1.45423251438702e-05 2.16918580559902e-05 2.73319702590482e-05 3.69114009733459e-05 6.44199195474719e-05 0.000107325877051093 0.000129741448429196 0.000105210666512814 5.73876362797165e-05 2.29559978998298e-05 9.73980666463555e-06 7.5080203305223e-06 7.27486873885467e-06 5.52353640722413e-06 2.89148404579709e-06 1.01751128155526e-06 2.40563925506773e-07 3.84093662573839e-08 4.04309118498778e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.69539412332518e-09 1.68462132707824e-08 7.88402781072616e-08 2.50671653469242e-07 6.09832920402323e-07 1.30591845275105e-06 2.72504345868176e-06 5.19739371830179e-06 8.36246026761638e-06 1.29453041258e-05 2.65961276633804e-05 6.23276198592407e-05 0.000113774607491149 0.000140072894103901 0.000112850087306848 5.94576989664302e-05 2.10287911016523e-05 5.91639010069878e-06 2.59903378341631e-06 2.1596845413143e-06 1.62532265636509e-06 8.53766088563252e-07 3.01884141812421e-07 7.14279442681174e-08 1.1455425024132e-08 1.34769706166259e-09 0 0 0 0 0
