0 0 4.75549571239751e-09 2.37774785619876e-08 1.1413189709754e-07 3.56662178429813e-07 7.41857331134012e-07 1.01292058674067e-06 1.05572004815225e-06 1.42189321800686e-06 3.28604753726668e-06 7.40430682420292e-06 1.28065499534865e-05 1.68011663519004e-05 1.73956033159501e-05 1.67773888733384e-05 2.31212201536767e-05 4.81446385923124e-05 9.44821888139137e-05 0.000137547957985386 0.000139278958424698 9.66221618844926e-05 4.98613725444879e-05 4.14584116206815e-05 9.74496181384498e-05 0.000215100582063164 0.000324943022028122 0.000328714130128053 0.000222005561837565 9.95087477819179e-05
0 4.75549571239751e-09 7.60879313983602e-08 6.03947955474484e-07 3.01498428166002e-06 9.64414530474215e-06 1.99207715392332e-05 2.69969491592807e-05 2.58556301883053e-05 2.45478688673959e-05 3.86384026632298e-05 7.53508295629386e-05 0.000124888828398983 0.000163717450890709 0.000171307222047696 0.000156413009476467 0.000161325436547373 0.000226841900977074 0.000347626736576258 0.000447496902032318 0.000431898876095654 0.000300775592817718 0.000153745176381812 7.60356209455238e-05 8.41199636565996e-05 0.000151334140055626 0.000217763659662107 0.000216774516553928 0.000145522924295076 6.50789588241599e-05
0 4.27994614115776e-08 5.61148494062906e-07 4.37030055969331e-06 2.1808703337055e-05 6.97916550751459e-05 0.000144143830538481 0.000195027634661134 0.000183609689455668 0.000155671152145333 0.000193681829374526 0.000323635260707213 0.000507872675596917 0.000672988242227071 0.000734082095644242 0.000688429336805226 0.000658807354012702 0.000748262983858611 0.000914928842091007 0.00101488460646989 0.000931316280315928 0.000683645308118554 0.000408440015746397 0.000227702645701018 0.000152903453640717 0.000124741408031899 0.000100735665675716 7.14037681216486e-05 4.05263344610516e-05 1.68487213090244e-05
0 9.03544185355527e-08 1.09376401385143e-06 8.53135930804113e-06 4.25711976173825e-05 0.000136273485134463 0.000281687033028154 0.00038291727025796 0.000368474829779409 0.000331876534776797 0.000425207893628311 0.000686251319768948 0.00107453278919049 0.0015062224234748 0.00178675862654055 0.00180530030432319 0.00175551977520582 0.00185662161405139 0.00204374561483852 0.00209617971056341 0.00188546845104279 0.00146062197508862 0.000996927854659877 0.000658778821038427 0.000459865946380264 0.000308013457291987 0.000166860833556604 6.7580349568881e-05 2.11144009630449e-05 5.96339162334648e-06
0 4.75549571239751e-08 5.94436964049689e-07 4.63185282387517e-06 2.30403767265659e-05 7.37006725507366e-05 0.000153117450947775 0.000214572722039088 0.000237256436587224 0.000306020904588492 0.000536486493298413 0.000983398469358106 0.00170601030934404 0.00267278356569161 0.00351333645484072 0.00387856328104856 0.00396148485978564 0.00408880850198937 0.00418775610127722 0.00400949158900229 0.00347630065423257 0.00271337172159692 0.00195131780017236 0.00136928792443631 0.00096501847842969 0.000632699682551639 0.000347279585389253 0.000161406279974484 7.96688196697955e-05 4.94000894603853e-05
4.75549571239751e-09 4.27994614115776e-08 3.66173169854608e-07 2.14472856629128e-06 8.54087029946593e-06 2.3734679100576e-05 4.84489903179058e-05 8.35968591282358e-05 0.000156189501177984 0.000341078418980287 0.000742965361635 0.00149789079498668 0.00278982107066942 0.00458884887614796 0.00633663145982971 0.00747888726346045 0.00812647640308761 0.00849386222434888 0.00832953607000698 0.00741754612426624 0.00599833500584118 0.00452573869254874 0.00335059388057105 0.00256298868068378 0.00198480600097906 0.00141259622388912 0.000883076531809368 0.000551651769125248 0.000414241720515522 0.000328381245428185
2.37774785619876e-08 2.75818751319056e-07 2.21130550626484e-06 1.1460744666878e-05 3.97036337028068e-05 9.64937635002579e-05 0.000179420097733046 0.000289281559680853 0.000461763389169511 0.000788570565516892 0.00142150802285415 0.00256281748283813 0.00441207758952672 0.00693997546734872 0.00964794019032065 0.011875343049572 0.0133360030686263 0.013913491445957 0.0132906831944871 0.0113791879154104 0.0087856641967573 0.00646957134246978 0.00502420499762653 0.00430948728052317 0.00370813107021195 0.00280361676373109 0.00180367392478955 0.00113168433666209 0.000834113947954523 0.000648487928316799
5.70659485487701e-08 7.27590843996819e-07 5.83499323911175e-06 3.02592192179854e-05 0.00010473028207413 0.00025416697934051 0.000468658857952487 0.000727785819321027 0.0010562003532192 0.00157870093362745 0.00252860644668314 0.00412627229721163 0.00648981548771746 0.00956640721633159 0.0128762892981088 0.0155512699028195 0.0169899975756483 0.0171687423929902 0.0161510663105371 0.0139358660532838 0.0110172851807055 0.00844848052876547 0.00692306492459543 0.00613617780456073 0.00528505344844296 0.00395867911731532 0.00246467356232567 0.00134166800533871 0.000743431400214815 0.000451619916814967
6.18214442611676e-08 7.56123818271204e-07 6.06801252901922e-06 3.14956481032087e-05 0.000109347868410868 0.000267758186086542 0.000503568951977197 0.000805447819800191 0.00119743857587741 0.0017967499230323 0.00284712479400381 0.00460099441219743 0.00721916586512786 0.0105547371347435 0.0137679019447219 0.0158228182189889 0.0165799121583854 0.016587111978894 0.015939403951874 0.0143002083572891 0.0119465613533608 0.00983953911257314 0.00846200991406724 0.0073733437916195 0.00604998444477352 0.00447883048284165 0.0029592023169536 0.00176764153377672 0.000990046652364038 0.000531526511270382
2.37774785619876e-08 2.99596229881043e-07 2.41579182189794e-06 1.25925526464286e-05 4.41167337239117e-05 0.000110950470465946 0.000222143471213225 0.000392784923861185 0.000646057870007764 0.00103676939773834 0.00174773502872462 0.00313057611594127 0.00551447282809615 0.00863512422448565 0.0113055538197996 0.0125030732391041 0.012601706975675 0.012589998945231 0.0126567090390846 0.012283887686224 0.0112346826671978 0.00985821394423573 0.00843185056025922 0.0068318354948488 0.00509923245348103 0.00364456435902433 0.00268189509547656 0.00203036364990383 0.00147513574800286 0.000956777204360105
4.75549571239751e-09 3.80439656991801e-08 3.09107221305838e-07 1.62637953363995e-06 5.86828170909853e-06 1.6054553525054e-05 3.81913860662644e-05 8.46002687235517e-05 0.000173808612792417 0.000358464511304812 0.000822867200594703 0.00192274678193227 0.00390994955275038 0.00637896963815718 0.00822472970000145 0.00874217994396314 0.00844755796259727 0.00827753472439192 0.00857444409919546 0.00899836325348571 0.00900378927409355 0.00838531327921769 0.00723620005076967 0.00562005909939852 0.00379456220478477 0.00236350514654012 0.0016548601974615 0.00138763462689474 0.0011572736590905 0.000826005827764886
0 0 9.51099142479502e-09 6.18214442611676e-08 2.47285777044671e-07 8.36967245381962e-07 2.80574247031453e-06 9.06397482782966e-06 3.04018840893573e-05 0.000111963391052687 0.000387225749373392 0.00107721488877228 0.00229887795980864 0.00376925345660339 0.00487169625012994 0.00526770064458842 0.0052200125335845 0.00517117834811389 0.00532137592469425 0.00549438561420699 0.00535047480295841 0.00485197996490634 0.00418077503357142 0.0033193122297749 0.0022480369551474 0.00129932031601981 0.000785840910977976 0.000603011122819142 0.000487233824205112 0.00033616599190938
0 0 0 0 4.75549571239751e-09 1.902198284959e-08 1.09376401385143e-07 7.94167783970384e-07 5.57819647064228e-06 3.15336920689079e-05 0.000132107670890403 0.000408535125660645 0.000952977563285899 0.00172303498399443 0.00250125283534543 0.00305052685661448 0.00327969895049063 0.00327514794109386 0.00318458903624268 0.00298341730112113 0.00256581820063265 0.00205605759323791 0.00163823498445096 0.00126541838708613 0.000846064508679778 0.000469609957094967 0.000252160160149878 0.000162889994636752 0.000111535396438571 6.46604752014689e-05
0 0 0 0 0 0 4.75549571239751e-09 8.08434271107577e-08 7.89412288257987e-07 5.45455358211994e-06 2.73345893548609e-05 0.000103018303617667 0.000299715117273853 0.000681814442269281 0.00121516706389322 0.00170425077593046 0.00192854373120569 0.00187137791724696 0.00168874310441233 0.00145849626850518 0.00115024979192329 0.000806850691035348 0.000527132433232127 0.000329903004056153 0.000184945983750852 8.74012556981539e-05 3.83673394076231e-05 1.98304171206976e-05 1.14274561968912e-05 5.56392998350509e-06
0 0 0 0 0 0 0 4.75549571239751e-09 5.70659485487701e-08 5.70659485487701e-07 4.11350379122385e-06 2.2897711855194e-05 9.49910268551403e-05 0.000280840554791347 0.000578368144037498 0.000835887747855248 0.000887556208770447 0.000768140955936433 0.000636932073735673 0.000554757107825444 0.000457830594215358 0.00030772337205353 0.000158980977161161 6.60443244537766e-05 2.42577836289397e-05 8.2222520867353e-06 2.61552264181863e-06 9.27321663917515e-07 4.18483622690981e-07 1.75953341358708e-07
0 0 0 0 0 0 0 0 0 1.04620905672745e-07 1.20314041523657e-06 9.07348581925445e-06 4.45970387908639e-05 0.00014188021457938 0.000293133511207895 0.000397868548777738 0.000365493133967735 0.000248759980715514 0.000162718796791106 0.000137624045916784 0.000124360968374907 8.73061457839059e-05 4.21717359775411e-05 1.37481381045412e-05 3.14338266589475e-06 5.70659485487701e-07 9.98654099603477e-08 1.902198284959e-08 4.75549571239751e-09 0
0 0 0 0 0 0 0 0 0 2.85329742743851e-08 3.80439656991801e-07 2.94840734168646e-06 1.46564377856091e-05 4.66704349214692e-05 9.558546381919e-05 0.000126772004701093 0.000110241901604799 6.52216236955319e-05 3.07775682506367e-05 1.80423507328362e-05 1.46231493156223e-05 1.02623597473538e-05 4.94096004518101e-06 1.55504709795399e-06 3.18618212730633e-07 4.27994614115776e-08 4.75549571239751e-09 0 0 0
0 0 0 0 0 0 0 0 0 4.75549571239751e-09 4.75549571239751e-08 3.56662178429813e-07 1.77855539643667e-06 5.66855088917783e-06 1.15938985468251e-05 1.53317181767696e-05 1.32155225847527e-05 7.54697169557485e-06 3.02925076879721e-06 1.11278599670102e-06 5.94436964049689e-07 3.70928665567006e-07 1.75953341358708e-07 5.70659485487701e-08 9.51099142479502e-09 0 0 0 0 0
