0.000117003656686216 0.000205849132744028 0.000334111155283768 0.000505896258150105 0.000723626445263376 0.000989673445109282 0.0013065667783509 0.00167415259004369 0.00208506583187768 0.00252231340694628 0.00296104289588035 0.00337324755008352 0.0037316811126243 0.0040116374474765 0.00419168013904959 0.00425593789893027 0.00419883015387406 0.00403088415588382 0.00378150649126004 0.00349401186985324 0.00321205087776099 0.00296343400766615 0.00275134436088204 0.00255917983800877 0.00236570482233028 0.00215959552935522 0.00194351988862395 0.00172688213218976 0.00151599879297283 0.00131098162781279 0.00111047259424637 0.000916893999057976 0.000736409731679472 0.000574723631029414 0.000434070833900608 0.000314226615157517 0.000214982907188129 0.000136999953652107 8.03334815372383e-05 4.29957939910592e-05 2.09045862940244e-05 9.21524487733481e-06 3.68100983465762e-06 1.33502479440273e-06 4.40667213215964e-07 1.32351595996822e-07 3.3315047047255e-08 6.36014534538505e-09 1.51432032032977e-09 3.02864064065955e-10 0 0 0 0 0 0 0 0 0 0
0.000125743707847031 0.000217096292627181 0.000346305673959319 0.000516409881270091 0.000729583175675426 0.000989342414687257 0.00130087626545116 0.00166766584751952 0.00208559190675696 0.00253832128705248 0.00299669120767717 0.00342273765820035 0.00377657707575331 0.00402481718295245 0.00414814342984011 0.00414560603471137 0.004033867972643 0.00384257993837114 0.00360789784386397 0.00336475433313492 0.00313802120885322 0.0029354287733901 0.00274720299767 0.00255456873263337 0.0023426759474909 0.0021095036303431 0.00186518712709393 0.00162354279348201 0.00139357689818047 0.00117743159871446 0.000974657141948828 0.000786807523396303 0.000618021077628283 0.000472217471361907 0.000350584234592379 0.000251755147526697 0.000173381499348029 0.00011335626476267 6.9660551919554e-05 3.99126378188678e-05 2.11741353110431e-05 1.03382648268914e-05 4.61655692855735e-06 1.87745433314485e-06 6.90832930134443e-07 2.28965232433862e-07 6.60243659663782e-08 1.66575235236275e-08 3.93723283285741e-09 3.02864064065955e-10 0 0 0 0 0 0 0 0 0 0
0.00014586054471042 0.000242533542504017 0.000372922882229756 0.000537194230530681 0.000736035694560351 0.000973737646650323 0.0012584444043474 0.00159772030051568 0.0019908714735844 0.00242229285265256 0.00285956677689473 0.00325844662373526 0.00357359273419128 0.00377211861386619 0.00384416967184342 0.0038050396347661 0.00368733757354814 0.00352808074555596 0.00335761643287301 0.00319371033863335 0.00303977998093589 0.00288630815943143 0.00271632206910565 0.00251479420082771 0.00227776369836777 0.00201520932690868 0.00174570028794643 0.00148680088001249 0.00124827907490109 0.00103200899544068 0.000836801597315735 0.000662809826878612 0.000512359377277273 0.000387762312776795 0.000288856601102904 0.000212540611375501 0.000154006982305666 0.000108716993029307 7.35229773285871e-05 4.67682687730647e-05 2.75167145407123e-05 1.47743147732654e-05 7.16515802767236e-06 3.11919699581527e-06 1.21115339219975e-06 4.1855813653915e-07 1.27505770971767e-07 3.42236392394529e-08 8.17732972978078e-09 9.08592192197865e-10 0 0 0 0 0 0 0 0 0 0
0.000164665374448275 0.000262697020433272 0.00038724047799441 0.000535441859055995 0.000707162451876687 0.000908574928946213 0.00115153157254773 0.00144731194901925 0.00179712388024826 0.00218456545998121 0.00257456078950236 0.00292098730622324 0.0031807665342633 0.00332905453444721 0.00336805797434575 0.00332433591232906 0.00323568366354412 0.00313525030553108 0.00304123978572469 0.00295507405090574 0.00286501711859166 0.00275202913653089 0.00259725348523063 0.00239075894916608 0.00213792954280414 0.00185855622127527 0.00157823856959464 0.00131750531975277 0.00108588578666143 0.000883558357254365 0.000707378091090302 0.000555721031057724 0.000429407938770248 0.000329470066366021 0.000254364624302689 0.0001991252476577 0.000156788183005984 0.000121254050961318 8.93848769559134e-05 6.11773294850666e-05 3.81436088206586e-05 2.14012833590926e-05 1.07229021882551e-05 4.7788920668967e-06 1.88714598319496e-06 6.59940795599716e-07 2.03827515116388e-07 5.57269877881357e-08 1.3628882882968e-08 1.51432032032977e-09 0 0 0 0 0 0 0 0 0 0
0.000167435974906351 0.000257496844453259 0.000365173802286564 0.000485995363364395 0.000620538483728799 0.000777798528946598 0.000973095877698568 0.00122001761762684 0.0015199460203198 0.00185512143992469 0.0021897641216409 0.00248034583645272 0.00269102534815454 0.00280712980143454 0.00283961106371342 0.00281779879381939 0.00277450225581272 0.00273204343980725 0.00269617615729211 0.00265842899753131 0.0026021017331682 0.00250817874107632 0.00236130299602315 0.0021566559307494 0.00190492198370719 0.00163030271939196 0.0013610323373122 0.00111809689419517 0.000909741561320995 0.000734104330423802 0.000586064981636492 0.000462446470927011 0.000362902018942005 0.000287487655533326 0.00023366083688314 0.000195324606517736 0.000164531205667894 0.000134851435981623 0.000103911751788837 7.33942601013591e-05 4.67613028995912e-05 2.66238712798459e-05 1.34738164821662e-05 6.04546958282053e-06 2.39898625146643e-06 8.41659234039289e-07 2.61068823224853e-07 7.14759191195653e-08 1.72632516517594e-08 1.81718438439573e-09 0 0 0 0 0 0 0 0 0 0
0.000146396614103817 0.000218719644010575 0.000300760673141017 0.000388440425416239 0.00048398828321183 0.000598382463122054 0.000748078781203869 0.000946478972292195 0.00119426690344369 0.00147427866241961 0.00175442671022437 0.00199837220499506 0.00217923565818177 0.00228946273143451 0.00234152142967868 0.00235900789214566 0.00236349118888603 0.00236488981513388 0.00236006216195267 0.00233789887260839 0.00228518719944209 0.00219001701313439 0.00204441723438313 0.00184866134943817 0.00161529005060027 0.00136760903046339 0.0011313223621448 0.000924372621391957 0.000752254368055147 0.000611017346146758 0.000494072142224906 0.000397212277303781 0.000319409225021814 0.000260486718493718 0.000218238998740902 0.000187385630806375 0.000161035851504509 0.000133740833458693 0.000103906300235684 7.37640571235836e-05 4.71495746297238e-05 2.69025062187866e-05 1.36352430283134e-05 6.12421423947767e-06 2.43230129851368e-06 8.53168068473795e-07 2.6500605605771e-07 7.26873753758292e-08 1.75661157158254e-08 1.81718438439573e-09 0 0 0 0 0 0 0 0 0 0
0.00010697340461248 0.000156634025197374 0.000211062634742859 0.000267966855148019 0.000330891710282746 0.000410445619719079 0.000520825639324172 0.000672718327598594 0.00086626936215716 0.00108826932684563 0.00131535316771352 0.00152203608522592 0.00168994785957692 0.00181365359513685 0.0018999753049488 0.0019610899415726 0.00200571241845176 0.00203409471848757 0.00203963561653966 0.00201436948485902 0.00195286021635974 0.00185239172611527 0.00171250093497165 0.00153723531828107 0.00133856709249604 0.00113573993738327 0.000948705628891208 0.000789929749032759 0.000660919955118841 0.000555364862918382 0.000465419384579883 0.000386304325172382 0.000317167728083662 0.000259141396321137 0.000212614813071197 0.000175679631866162 0.000144564892244346 0.000115629562427549 8.73883970455906e-05 6.09120205649448e-05 3.84931139505907e-05 2.1811967029966e-05 1.10100173209897e-05 4.93335273957034e-06 1.95680471793013e-06 6.8507851291719e-07 2.126105729743e-07 5.84527643647293e-08 1.42346110110999e-08 1.51432032032977e-09 0 0 0 0 0 0 0 0 0 0
6.41826495927931e-05 9.3001679608989e-05 0.000124454718390367 0.00015814955697396 0.000197847161307341 0.00025170699214051 0.000329540936557012 0.000438308810749083 0.000578384954699907 0.00074270900134798 0.000918897141977709 0.00109297644012935 0.00125322363361103 0.0013925956186129 0.00150870915781482 0.00160120081433993 0.00166833123986827 0.00170581702794178 0.00170921849424531 0.00167737960664631 0.00161302493026513 0.00152015651084433 0.00140214704260135 0.00126359884785373 0.00111388617511246 0.000967196994322755 0.000837340998213836 0.000731196532544705 0.00064621378475999 0.000573526712248225 0.000503799530234577 0.000431799656284177 0.000357760598590422 0.000285882475993777 0.000221311251806787 0.000167371767724769 0.000124402020043219 9.05284916618264e-05 6.35111999627589e-05 4.20263261219841e-05 2.5683175496857e-05 1.42555086315204e-05 7.1070081273717e-06 3.16129510072044e-06 1.2481028080158e-06 4.35215660062777e-07 1.35077372573416e-07 3.69494158160465e-08 9.08592192197864e-09 9.08592192197865e-10 0 0 0 0 0 0 0 0 0 0
3.1299183836832e-05 4.53978088831663e-05 6.13750997189017e-05 7.99231007304289e-05 0.000104068635374023 0.000138951003952819 0.000190176523156743 0.000261762381931564 0.000354977883569784 0.000468553119050773 0.000599284695168907 0.000741994242156784 0.000889150136469215 0.00103108435145308 0.00115723844010692 0.0012577532685532 0.00132491822058485 0.00135472943327492 0.00134851102831152 0.0013129014831149 0.00125675169709333 0.00118670590208429 0.00110558891121331 0.00101537146094528 0.000921476332347294 0.000833347735529127 0.000760014653968709 0.000704375496759152 0.000660917532206328 0.000618416618095953 0.000565607119836965 0.000496448413671568 0.000412592017341114 0.00032225584435997 0.000236267285018492 0.000163479661637457 0.000107927729278351 6.88058695307599e-05 4.2609036581247e-05 2.54838909427016e-05 1.44859881842746e-05 7.66639805370152e-06 3.71008478480795e-06 1.62123133494506e-06 6.32380165769714e-07 2.18364990191553e-07 6.75386862867079e-08 1.84747079080232e-08 4.54296096098932e-09 6.0572812813191e-10 0 0 0 0 0 0 0 0 0 0
1.23553394935706e-05 1.8202433114428e-05 2.54090835188773e-05 3.48526879005179e-05 4.84882337928953e-05 6.90842016056365e-05 9.95156798989196e-05 0.000142237684776063 0.000199422357304548 0.000273398419272978 0.000366188094037121 0.000477463379815593 0.000602067410189545 0.000729084055697845 0.000843738698703165 0.000931491138353763 0.000982611563727456 0.000995448457082891 0.000977001915532826 0.000939824140212474 0.000896101169603592 0.000852463303796713 0.000809379376363011 0.000765402302804378 0.000722133931155659 0.00068519026975683 0.000660349662086205 0.000648234796659502 0.000641660526420823 0.000627566444335449 0.000592634103186082 0.000529680778829333 0.000441495849295249 0.000339925539585706 0.000240637007734836 0.000156679454806984 9.43969743521409e-05 5.32495597440762e-05 2.85670471148931e-05 1.47782520060983e-05 7.40775214298919e-06 3.56319571373596e-06 1.61487118959967e-06 6.76598319123343e-07 2.55920134135732e-07 8.63162582587971e-08 2.6652037637804e-08 7.26873753758292e-09 1.81718438439573e-09 3.02864064065955e-10 0 0 0 0 0 0 0 0 0 0
3.95389035638104e-06 6.03062924368129e-06 8.91843809455017e-06 1.32230450371196e-05 1.9989028228353e-05 3.05574697439345e-05 4.64130092259154e-05 6.92934806739061e-05 0.000101665711889724 0.000147036263007124 0.000209133087790695 0.000289530473645451 0.000384787884803603 0.000485032255640666 0.000575566501719709 0.000641414600800801 0.000673024826031429 0.000670372948286467 0.000643091559123534 0.000605951338947126 0.000571880040331899 0.000546873160290101 0.000530056935996903 0.000518224037013846 0.00051065940128567 0.000510285364166549 0.000520527318221067 0.000540537244069841 0.000562266529210317 0.000571712859368534 0.000554430224416675 0.000502671664459995 0.000420040656132752 0.000320470763566365 0.000222008444882267 0.000139336852770439 7.9331304349244e-05 4.11979929067637e-05 1.97237193082312e-05 8.84544785511028e-06 3.7879208492729e-06 1.56853298779758e-06 6.27837204808724e-07 2.3956547467617e-07 8.35904816822035e-08 2.695490170187e-08 8.17732972978078e-09 2.42291251252764e-09 6.0572812813191e-10 0 0 0 0 0 0 0 0 0 0 0
1.0336750506571e-06 1.67120390551594e-06 2.68458706388062e-06 4.37275135698426e-06 7.20422749193687e-06 1.17841378687422e-05 1.89141636649829e-05 2.98302931261122e-05 4.66083565472379e-05 7.2342110342794e-05 0.000110476633241531 0.000162978118747364 0.000227970021119341 0.000298218129323183 0.000361961323159016 0.000406552907903639 0.000423696831114157 0.000413534833172552 0.00038490903042923 0.000351159676314104 0.000323833766133753 0.000308360743964688 0.00030419333444314 0.000308493095560685 0.000319943477230826 0.000339743215419138 0.000369297599382886 0.000406427219317052 0.000442826028264626 0.000465084114060962 0.000459771878377245 0.000420201779814836 0.000350678728180368 0.000265090252267521 0.000180602990091618 0.000110581424207697 6.08011723174967e-05 3.0058955494482e-05 1.34174837662499e-05 5.45276460944345e-06 2.04705820902179e-06 7.22633656861368e-07 2.43199843444962e-07 7.84417925930823e-08 2.27148048049466e-08 6.66300940945101e-09 2.12004844846168e-09 6.0572812813191e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.22605087088477e-07 3.90997506709148e-07 6.94164434839168e-07 1.24477130331107e-06 2.22332509430817e-06 3.88271730132554e-06 6.64211178903046e-06 1.12647259988691e-05 1.91179911800993e-05 3.22928808310324e-05 5.32310850361682e-05 8.36147108073288e-05 0.000122755045262828 0.000166294177384822 0.000206377024807695 0.000233989747256716 0.000242833075063378 0.000232637156346598 0.000209641596554262 0.000183645865343289 0.00016345603824046 0.000153743187705865 0.000154968575709076 0.000165644836831465 0.000184667728695447 0.000211907019753475 0.000246779090954093 0.000285902465022005 0.000321634367300506 0.00034317648244939 0.000340626669894018 0.000310044062432766 0.000256232386985784 0.00019099122748908 0.000127837104257855 7.66203681117897e-05 4.10580697091652e-05 1.96610264469696e-05 8.41992384509761e-06 3.23277101984e-06 1.1199913089159e-06 3.53442362764969e-07 1.01762325526161e-07 2.6652037637804e-08 5.14868908912123e-09 1.21145625626382e-09 3.02864064065955e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.84637361363763e-08 7.57160160164887e-08 1.51129167968911e-07 2.98321103104966e-07 5.77864634237842e-07 1.08455621342018e-06 2.01162311352607e-06 3.74703420062399e-06 7.01766322847224e-06 1.29734850483292e-05 2.30355378487925e-05 3.83368360935326e-05 5.8795909349316e-05 8.22294105782911e-05 0.000104243387938989 0.000119472301672418 0.000123925312006379 0.000117164780368299 0.000102801149265907 8.6880494010152e-05 7.52390051155848e-05 7.15791957654118e-05 7.71534088645457e-05 9.15982075361074e-05 0.000113799960616526 0.000142083526967454 0.000173762805204688 0.000204551360229505 0.000228493370222047 0.000239057268776668 0.000231483244262506 0.000205332143786667 0.000165463421257089 0.0001203633277489 7.86692435051958e-05 4.60453322521393e-05 2.40795102776278e-05 1.12338338643344e-05 4.67198105228142e-06 1.73147385426506e-06 5.72715945148721e-07 1.69603875876935e-07 4.39152892895635e-08 9.3887859860446e-09 9.08592192197865e-10 3.02864064065955e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.63436876879146e-09 9.99451411417651e-09 2.48348532534083e-08 5.69384440443995e-08 1.2356853813891e-07 2.55920134135732e-07 5.28497791795091e-07 1.10333378539227e-06 2.29661819781214e-06 4.63018581144032e-06 8.78426931416895e-06 1.53615681934893e-05 2.44435528826351e-05 3.51164825003193e-05 4.53435962156985e-05 5.25117828840115e-05 5.45976076932337e-05 5.13224357044245e-05 4.45279832911689e-05 3.75297033627969e-05 3.3930163961373e-05 3.66195968502787e-05 4.72522455474421e-05 6.59653074738853e-05 9.11115049851534e-05 0.000119212444305449 0.000145515582541449 0.000165122699185015 0.000174184391981868 0.000170721747137402 0.000155038537307875 0.000129786337374184 9.94981137832038e-05 6.93840370290618e-05 4.37438682293021e-05 2.48091098079627e-05 1.26085338511298e-05 5.72534226710281e-06 2.31812154636082e-06 8.34390496501706e-07 2.66823240442106e-07 7.60188800805547e-08 1.84747079080232e-08 3.3315047047255e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.0572812813191e-10 1.81718438439573e-09 4.24009689692337e-09 9.99451411417651e-09 2.36233969971445e-08 5.42126674678059e-08 1.25385722523305e-07 2.93172414015844e-07 6.7084390190609e-07 1.45102173093999e-06 2.89810622904712e-06 5.2619602490819e-06 8.6076995648185e-06 1.26176197730517e-05 1.65233547432463e-05 1.93072812201406e-05 2.01777125402661e-05 1.90858875893083e-05 1.69706849658717e-05 1.56505005106082e-05 1.74691992153243e-05 2.48306131565114e-05 3.95398121560026e-05 6.18545335323181e-05 8.95532693755341e-05 0.0001178129094654 0.000140490461990467 0.00015240876863959 0.000151300589029173 0.000138277131410273 0.000116840715819748 9.13786310896596e-05 6.59807535411527e-05 4.375265128716e-05 2.64654733743394e-05 1.45047657562467e-05 7.1603122026473e-06 3.16886670232209e-06 1.25264576897679e-06 4.40061485087832e-07 1.36894556957812e-07 3.81608720723103e-08 9.08592192197864e-09 1.51432032032977e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.02864064065955e-10 9.08592192197865e-10 2.72577657659359e-09 8.17732972978078e-09 2.36233969971445e-08 6.48129097101143e-08 1.65060914915945e-07 3.82517312915301e-07 7.98652536941923e-07 1.49433129210142e-06 2.49650848009567e-06 3.71371915357674e-06 4.91608948791858e-06 5.79469813777391e-06 6.13087724888712e-06 6.00458293417162e-06 5.96430201365085e-06 7.12487710715159e-06 1.11765925562259e-05 2.01689294824082e-05 3.58624366901138e-05 5.86020763483138e-05 8.62123758848225e-05 0.000113847510274585 0.000135409614451696 0.000145982598928239 0.000143775022765262 0.000130377225163176 0.000109500502363046 8.53586020882206e-05 6.16119394170013e-05 4.09293524819372e-05 2.48275845158707e-05 1.36431174939791e-05 6.74538843487695e-06 2.98472535136998e-06 1.17723261702437e-06 4.11592263065633e-07 1.27202906907701e-07 3.51322314316508e-08 8.48019379384674e-09 1.21145625626382e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.02864064065955e-10 1.21145625626382e-09 4.54296096098932e-09 1.30231547548361e-08 3.54350954957167e-08 8.48019379384674e-08 1.81415574375507e-07 3.4587076116332e-07 5.86041963967623e-07 8.80122970175665e-07 1.17662688889623e-06 1.40680357758636e-06 1.54339527048011e-06 1.68967861342396e-06 2.1972787847985e-06 3.79549245087455e-06 7.70153028513317e-06 1.55311720693662e-05 2.8814789919299e-05 4.81023849752753e-05 7.20631725397892e-05 9.72993206780849e-05 0.000119283011632376 0.00013396555859423 0.00013901884550317 0.000134080041210447 0.000120327892653404 0.000100081429970595 7.65591895708483e-05 5.33785798353683e-05 3.36336600426524e-05 1.9020166087406e-05 9.60412233559549e-06 4.31460145668359e-06 1.72026788389462e-06 6.06636720324108e-07 1.88987175977156e-07 5.23954830834102e-08 1.27202906907701e-08 1.51432032032977e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
